,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,0.45930232558139533,0.36470588235294116,0.36054421768707484,0.40789473684210525,0.49645390070921985,0.3217391304347826,0.028368794326241134,0.18699186991869918,0.9066666666666666,0.3103448275862069,0.484375,0.7368421052631579,0.0,0.5564516129032258,0.1282051282051282,0.07920792079207921,0.0782608695652174,0.2865853658536585,0.26540284360189575,0.6695652173913044,0.13114754098360656,0.0044444444444444444,0.13937282229965156,0.10135135135135136,1.0588235294117647,0.12412177985948478,0.6158536585365854,0.2137546468401487,0.37843784378437845,0.4149947201689546,0.09739368998628258,1.7040229885057472,1.2088235294117646,0.4885844748858447,0.6853932584269663,0.5779816513761468,0.6777777777777778,0.3153153153153153,0.13333333333333333,0.05128205128205128,0.2459016393442623,0.22580645161290322,0.38461538461538464,0.5333333333333333,0.5675675675675675,0.058823529411764705,0.0,0.6617647058823529,0.1,0.7666666666666667,0.4090909090909091,0.5,0.5853658536585366,0.125,0.11320754716981132,0.375,0.4397163120567376,0.30638297872340425,0.0502283105022831,0.49230769230769234,0.003861003861003861,0.5951492537313433,0.7047970479704797,0.21029082774049218,0.6391752577319587,0.07763975155279502,0.09251101321585903,0.16167664670658682,0.49808429118773945,0.2789115646258503,0.532608695652174,0.5,,,,,0.08108108108108109,0.7928994082840237,0.8235294117647058,0.8432432432432433,0.5846153846153846,0.42105263157894735,0.245,0.6298342541436464,0.547945205479452,0.4980392156862745,0.7357954545454546,0.6310679611650486,0.42441860465116277,0.10679611650485436,0.12698412698412698,0.5952380952380952,0.05128205128205128,0.19230769230769232,0.3235294117647059,0.2962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.019801980198019802,,0.2621951219512195,0.4028436018957346,0.48695652173913045,0.25573770491803277,0.13777777777777778,0.08710801393728224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,,0.5,0.36764705882352944,0.525,1.1333333333333333,1.6818181818181819,0.13636363636363635,0.024390243902439025,0.1,0.2641509433962264,0.4090909090909091,0.6382978723404256,0.6170212765957447,0.5068493150684932,0.24102564102564103,0.15444015444015444,0.6361940298507462,0.6359163591635917,0.3288590604026846,1.2938144329896908,0.09006211180124224,0.41409691629955947,0.5389221556886228,0.26436781609195403,0.02040816326530612,1.3695652173913044,2.238095238095238,0.34285714285714286,0.3625,0.13636363636363635,0.3076923076923077,1.4324324324324325,0.5739644970414202,1.7058823529411764,0.1891891891891892,0.8807692307692307,0.5298245614035088,0.055,0.3729281767955801,0.4006849315068493,0.07058823529411765,,,0.5,0.6893203883495146,,0.4126984126984127,0.15384615384615385,3.6923076923076925,0.4117647058823529,0.18518518518518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8043478260869565,1.4761904761904763,0.02857142857142857,0.525,0.3068181818181818,0.15384615384615385,1.4324324324324325,0.31952662721893493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.12903225806451613,0.3717948717948718,0.019801980198019802,0.20869565217391303,0.11585365853658537,0.33175355450236965,0.09565217391304348,0.9868852459016394,0.18666666666666668,0.2857142857142857,0.3952702702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.14534883720930233,0.16470588235294117,0.7687074829931972,0.39473684210526316,0.014184397163120567,0.40869565217391307,0.04964539007092199,0.35772357723577236,1.16,0.21839080459770116,0.34375,0.5614035087719298,0.2641509433962264,0.5403225806451613,0.10256410256410256,0.297029702970297,0.034782608695652174,0.39634146341463417,0.3222748815165877,0.40869565217391307,0.11147540983606558,0.3422222222222222,0.5087108013937283,0.11148648648648649,1.3155080213903743,0.22716627634660422,0.5573170731707318,0.11895910780669144,0.005500550055005501,0.368532206969377,0.023319615912208505,1.3304597701149425,0.5529411764705883,0.0593607305936073,0.6067415730337079,0.9908256880733946,0.2111111111111111,0.3333333333333333,0.30666666666666664,0.2948717948717949,0.01639344262295082,0.41935483870967744,0.015384615384615385,0.03333333333333333,0.13513513513513514,4.088235294117647,0.23076923076923078,0.8088235294117647,0.45,3.1,2.409090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.5872093023255814,0.43529411764705883,0.9115646258503401,0.7368421052631579,0.9290780141843972,0.14782608695652175,0.2907801418439716,0.5691056910569106,0.09333333333333334,0.7701149425287356,0.765625,0.22807017543859648,0.49056603773584906,0.5,0.10256410256410256,0.46534653465346537,0.5565217391304348,0.21341463414634146,0.7109004739336493,1.8521739130434782,0.3377049180327869,0.22666666666666666,0.06620209059233449,0.14864864864864866,0.6684491978609626,0.1920374707259953,0.5682926829268292,0.48698884758364314,0.5401540154015402,0.4635691657866948,0.5857338820301783,2.3706896551724137,0.7617647058823529,0.0958904109589041,0.07865168539325842,0.6330275229357798,0.4222222222222222,0.4774774774774775,0.2,0.5769230769230769,0.8688524590163934,0.7903225806451613,0.8307692307692308,0.9,0.8918918918918919,,0.8461538461538461,0.3235294117647059,1.45,0.13333333333333333,1.3636363636363635,0.13636363636363635,0.6585365853658537,0.475,0.660377358490566,0.8522727272727273,0.6028368794326241,0.8808510638297873,0.0,0.0,0.4671814671814672,0.3712686567164179,0.9372693726937269,0.42953020134228187,0.8118556701030928,0.43478260869565216,0.5682819383259912,0.5688622754491018,0.7854406130268199,0.6666666666666666,0.45652173913043476,0.0,0.42857142857142855,0.7,0.8295454545454546,0.0,,0.0,0.0,0.0,0.6192307692307693,0.43859649122807015,0.25,0.5082872928176796,0.003424657534246575,0.2901960784313726,0.5795454545454546,0.06310679611650485,0.3546511627906977,0.23300970873786409,3.3015873015873014,0.031746031746031744,1.1538461538461537,,0.38235294117647056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9941860465116279,0.6529411764705882,0.7687074829931972,0.3223684210526316,0.2765957446808511,0.1391304347826087,0.5673758865248227,0.5121951219512195,0.10666666666666667,0.39080459770114945,0.34375,0.07017543859649122,0.7075471698113207,0.782258064516129,0.5641025641025641,0.24752475247524752,0.14782608695652175,0.9634146341463414,0.12322274881516587,1.4869565217391305,0.07868852459016394,0.38222222222222224,0.8432055749128919,0.20945945945945946,0.7807486631016043,0.3442622950819672,0.7475609756097561,0.49256505576208176,0.0924092409240924,0.3400211193241816,0.1522633744855967,0.7816091954022989,0.7382352941176471,0.6027397260273972,0.0898876404494382,0.1651376146788991,0.2777777777777778,0.16216216216216217,0.05333333333333334,0.21794871794871795,0.4262295081967213,0.22580645161290322,0.03076923076923077,0.03333333333333333,0.20270270270270271,1.1470588235294117,0.4423076923076923,0.3382352941176471,0.1,0.13333333333333333,0.45454545454545453,0.5681818181818182,0.34146341463414637,0.125,0.18867924528301888,0.056818181818181816,0.3191489361702128,0.3829787234042553,0.091324200913242,0.3487179487179487,0.14285714285714285,0.6324626865671642,0.6260762607626076,0.5145413870246085,1.7577319587628866,0.2422360248447205,0.4185022026431718,0.19161676646706588,0.6168582375478927,0.5170068027210885,0.6413043478260869,1.6904761904761905,0.04285714285714286,0.325,0.29545454545454547,0.27692307692307694,1.1891891891891893,0.48520710059171596,3.0588235294117645,0.032432432432432434,0.6576923076923077,0.6842105263157895,0.715,0.6602209944751382,0.21575342465753425,0.37254901960784315,0.26136363636363635,0.47572815533980584,0.6918604651162791,1.4271844660194175,0.5555555555555556,0.8174603174603174,0.6923076923076923,0.15384615384615385,0.35294117647058826,0.14814814814814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.7217391304347827,0.3546099290780142,0.35772357723577236,0.4666666666666667,0.6781609195402298,1.1875,0.47368421052631576,0.10377358490566038,0.43548387096774194,0.5384615384615384,0.22772277227722773,0.008695652173913044,0.4878048780487805,0.5260663507109005,0.1391304347826087,0.4426229508196721,0.017777777777777778,0.40069686411149824,0.13513513513513514,0.06951871657754011,0.5667447306791569,0.7,0.6263940520446096,0.4158415841584158,0.11298838437170011,0.30727023319615915,1.4022988505747127,1.2176470588235293,1.178082191780822,0.5280898876404494,0.926605504587156,0.23333333333333334,0.44144144144144143,0.41333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5116598079561042,0.0,0.0,0.182648401826484,0.30337078651685395,0.26605504587155965,0.5333333333333333,0.36036036036036034,1.16,0.2948717948717949,0.2786885245901639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.07317073170731707,0.6,0.6091954022988506,0.25,0.45614035087719296,0.16981132075471697,0.5,0.0,0.1188118811881188,0.08695652173913043,0.2804878048780488,0.3412322274881517,0.5739130434782609,0.2098360655737705,0.08,0.0627177700348432,0.21621621621621623,0.8449197860962567,0.21311475409836064,0.6597560975609756,0.42936802973977695,0.5390539053905391,0.6420274551214361,0.39780521262002744,1.3735632183908046,,0.0228310502283105,0.24719101123595505,0.5229357798165137,0.2,0.44144144144144143,0.013333333333333334,0.19230769230769232,0.21311475409836064,0.3387096774193548,0.26153846153846155,0.08333333333333333,0.25675675675675674,0.4411764705882353,0.11538461538461539,0.5588235294117647,0.125,0.6,0.7272727272727273,0.38636363636363635,0.4146341463414634,0.075,0.3584905660377358,0.625,1.148936170212766,0.2936170212765957,0.3835616438356164,0.8205128205128205,0.26640926640926643,0.39552238805970147,0.6629766297662977,0.21252796420581654,0.7396907216494846,0.8913043478260869,0.1145374449339207,0.25149700598802394,0.4559386973180077,0.2857142857142857,1.5869565217391304,1.6666666666666667,0.4142857142857143,0.5375,0.7727272727272727,0.18461538461538463,0.40540540540540543,0.6863905325443787,1.7058823529411764,1.0702702702702702,0.5423076923076923,0.7403508771929824,0.035,0.1132596685082873,0.821917808219178,0.8980392156862745,0.8607954545454546,0.6213592233009708,0.37209302325581395,0.24271844660194175,0.3492063492063492,0.7222222222222222,0.8974358974358975,0.07692307692307693,0.6470588235294118,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.12903225806451613,1.0256410256410255,0.5445544554455446,0.10434782608695652,0.4268292682926829,0.4976303317535545,0.11304347826086956,0.6196721311475409,0.13333333333333333,0.10801393728222997,0.10135135135135136,1.2299465240641712,0.02810304449648712,0.5414634146341464,0.32899628252788105,0.6534653465346535,0.7032734952481521,0.6872427983539094,0.4482758620689655,0.538235294117647,0.0684931506849315,0.0056179775280898875,3.3577981651376145,4.2555555555555555,3.720720720720721,5.96,5.717948717948718,6.950819672131147,6.806451612903226,3.0307692307692307,3.1666666666666665,1.5810810810810811,2.7058823529411766,0.9038461538461539,1.6911764705882353,1.525,2.3,2.590909090909091,0.7272727272727273,0.5609756097560976,0.525,0.11320754716981132,0.36363636363636365,0.574468085106383,0.7489361702127659,0.6621004566210046,0.9641025641025641,0.6602316602316602,0.1417910447761194,0.4145141451414514,0.0738255033557047,0.2190721649484536,0.422360248447205,0.7709251101321586,1.2694610778443114,0.2681992337164751,1.1020408163265305,2.152173913043478,5.0,1.7714285714285714,1.2125,0.6590909090909091,1.0307692307692307,2.2432432432432434,0.35502958579881655,4.294117647058823,0.5567567567567567,0.7115384615384616,0.7578947368421053,0.58,0.7817679558011049,0.7431506849315068,2.0352941176470587,0.3068181818181818,0.9660194174757282,0.36627906976744184,0.883495145631068,1.4126984126984128,0.007936507936507936,1.6153846153846154,2.1923076923076925,1.0,1.037037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.4435483870967742,0.01282051282051282,0.06930693069306931,0.16521739130434782,0.13414634146341464,0.5260663507109005,0.43478260869565216,0.3114754098360656,0.31555555555555553,0.10104529616724739,0.3141891891891892,0.42780748663101603,0.6088992974238876,0.7670731707317073,0.3252788104089219,0.6171617161716172,0.5765575501583949,0.07681755829903979,0.867816091954023,0.4588235294117647,0.2191780821917808,0.02247191011235955,0.5779816513761468,0.044444444444444446,0.21621621621621623,0.4,0.1794871794871795,0.16393442622950818,0.3709677419354839,0.5538461538461539,0.23333333333333334,0.22972972972972974,0.7647058823529411,2.269230769230769,0.7647058823529411,0.075,0.16666666666666666,0.22727272727272727,0.3181818181818182,0.3170731707317073,1.175,1.9433962264150944,0.7386363636363636,0.6312056737588653,0.6936170212765957,0.6438356164383562,0.2923076923076923,0.05019305019305019,0.5988805970149254,0.7515375153751538,0.12080536912751678,0.46649484536082475,0.3385093167701863,0.23788546255506607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.24644549763033174,0.391304347826087,0.2,0.4444444444444444,0.40418118466898956,0.09121621621621621,0.6524064171122995,,0.6451219512195122,0.13940520446096655,0.5247524752475248,0.6715945089757128,0.24691358024691357,0.8908045977011494,,0.3378995433789954,0.3651685393258427,0.5504587155963303,0.12222222222222222,0.06306306306306306,,0.05128205128205128,,0.03225806451612903,0.13846153846153847,0.06666666666666667,0.35135135135135137,1.2941176470588236,,,0.1,,0.36363636363636365,0.36363636363636365,,0.1,,0.125,,0.4085106382978723,0.2831050228310502,0.6358974358974359,0.04633204633204633,0.5615671641791045,0.6998769987699877,0.026845637583892617,,,0.08370044052863436,0.41317365269461076,0.3448275862068966,0.2789115646258503,0.29347826086956524,1.4761904761904763,0.15714285714285714,0.5875,,0.09230769230769231,1.1891891891891893,0.08875739644970414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.5116279069767442,0.3176470588235294,0.027210884353741496,0.019736842105263157,0.0851063829787234,0.16521739130434782,0.15602836879432624,0.13008130081300814,0.5466666666666666,0.12643678160919541,0.125,0.3684210526315789,0.4056603773584906,0.5403225806451613,0.10256410256410256,0.4158415841584158,0.4260869565217391,0.4146341463414634,0.5450236966824644,0.5826086956521739,0.3836065573770492,0.6222222222222222,0.1951219512195122,0.5641891891891891,0.42245989304812837,0.6768149882903981,0.8329268292682926,0.11338289962825279,,0.7138331573389651,0.17146776406035666,0.9137931034482759,,0.3470319634703196,0.4438202247191011,0.22935779816513763,0.35555555555555557,0.27927927927927926,0.08,,,,,0.3,0.3783783783783784,,,0.9117647058823529,0.15,0.7666666666666667,0.09090909090909091,,0.6829268292682927,0.95,,0.9318181818181818,0.9787234042553191,,,,,0.7406716417910447,,0.2214765100671141,,,,,,,,,,,,,,,,,,,,0.013812154696132596,0.18835616438356165,0.8901960784313725,0.11079545454545454,0.5970873786407767,1.7383720930232558,0.6601941747572816,2.9365079365079363,,11.461538461538462,7.461538461538462,1.0588235294117647,6.37037037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.28695652173913044,0.20121951219512196,0.5023696682464455,0.17391304347826086,0.14426229508196722,0.13777777777777778,0.23344947735191637,,0.5989304812834224,0.3091334894613583,0.6195121951219512,0.026022304832713755,,0.6103484688489969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.9425287356321839,0.625,0.8070175438596491,0.04716981132075472,0.5887096774193549,0.1794871794871795,0.13861386138613863,0.043478260869565216,0.2621951219512195,0.24170616113744076,0.7565217391304347,0.10819672131147541,0.013333333333333334,0.1602787456445993,0.12162162162162163,1.1122994652406417,0.1756440281030445,0.6158536585365854,0.19330855018587362,,0.3991552270327349,0.04526748971193416,1.8189655172413792,1.285294117647059,0.4474885844748858,0.6067415730337079,0.5045871559633027,0.6111111111111112,0.36936936936936937,0.18666666666666668,0.15384615384615385,0.3770491803278688,0.2903225806451613,0.4307692307692308,0.6166666666666667,0.6216216216216216,,0.07692307692307693,0.7058823529411765,0.075,0.8,0.4090909090909091,0.4772727272727273,0.5609756097560976,0.15,0.09433962264150944,0.36363636363636365,0.4326241134751773,0.3021276595744681,0.045662100456621,0.5076923076923077,0.023166023166023165,0.5895522388059702,0.6974169741697417,0.20134228187919462,0.654639175257732,0.06521739130434782,0.09691629955947137,0.18562874251497005,0.48659003831417624,0.24489795918367346,0.5760869565217391,0.6190476190476191,0.35714285714285715,0.7375,0.6363636363636364,0.4153846153846154,0.16216216216216217,0.7633136094674556,,0.8162162162162162,0.5653846153846154,0.40350877192982454,0.205,0.6049723756906077,0.5205479452054794,0.4549019607843137,0.7073863636363636,,0.36046511627906974,,0.31746031746031744,0.46825396825396826,0.3333333333333333,,0.20588235294117646,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.38372093023255816,0.08823529411764706,0.46938775510204084,0.18421052631578946,0.23404255319148937,0.1565217391304348,0.41134751773049644,0.3821138211382114,1.08,0.14942528735632185,0.359375,0.43859649122807015,0.19811320754716982,0.4435483870967742,0.0641025641025641,0.09900990099009901,0.2608695652173913,0.2926829268292683,0.4028436018957346,0.4782608695652174,0.31475409836065577,0.29777777777777775,0.05226480836236934,0.060810810810810814,0.732620320855615,0.3629976580796253,0.6597560975609756,0.3308550185873606,0.6105610561056105,0.5744456177402323,0.05898491083676269,0.43103448275862066,0.24705882352941178,0.2648401826484018,0.23595505617977527,0.44036697247706424,0.3111111111111111,0.1891891891891892,0.06666666666666667,0.2692307692307692,0.16393442622950818,0.12903225806451613,0.16923076923076924,0.18333333333333332,0.3783783783783784,0.5294117647058824,0.21153846153846154,0.6323529411764706,0.275,0.7333333333333333,0.5,0.3409090909090909,0.36585365853658536,0.475,0.9245283018867925,0.4090909090909091,0.07092198581560284,0.2680851063829787,0.4931506849315068,0.23076923076923078,0.06177606177606178,0.43283582089552236,0.6728167281672817,0.27740492170022374,0.27835051546391754,0.12732919254658384,0.11894273127753303,0.20359281437125748,0.31800766283524906,0.1360544217687075,0.31521739130434784,1.380952380952381,0.12857142857142856,0.3625,0.45454545454545453,0.03076923076923077,1.7837837837837838,0.04142011834319527,24.41176470588235,1.9945945945945946,1.3038461538461539,0.34035087719298246,0.11,0.3149171270718232,0.4006849315068493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.14965986394557823,,,0.5478260869565217,,0.11382113821138211,0.48,0.28735632183908044,0.65625,0.8070175438596491,0.03773584905660377,0.3387096774193548,0.1794871794871795,0.0891089108910891,0.06956521739130435,0.38414634146341464,,,,,,,0.2887700534759358,0.40749414519906324,0.8304878048780487,0.41821561338289964,,0.1003167898627244,0.23731138545953362,1.5718390804597702,1.1529411764705881,0.7077625570776256,0.38202247191011235,0.1743119266055046,0.022222222222222223,0.2702702702702703,0.08,0.1794871794871795,0.14754098360655737,0.8548387096774194,1.0,0.23333333333333334,0.21621621621621623,,0.11538461538461539,0.7647058823529411,0.55,1.0,1.0,1.0,1.0,0.9,0.16981132075471697,0.5340909090909091,0.8652482269503546,,1.0365296803652968,1.7179487179487178,0.861003861003861,0.208955223880597,0.5030750307503075,0.006711409395973154,0.31958762886597936,0.13664596273291926,,,0.8045977011494253,1.0,0.8478260869565217,,,1.0,0.09090909090909091,0.9846153846153847,1.0,1.0,7.470588235294118,,2.1384615384615384,1.9543859649122808,4.985,3.3729281767955803,2.6335616438356166,0.09803921568627451,0.38920454545454547,0.14563106796116504,0.06395348837209303,0.24271844660194175,1.0,1.0,0.3076923076923077,1.0384615384615385,2.264705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.12790697674418605,0.01764705882352941,0.3401360544217687,0.5394736842105263,0.45390070921985815,0.6173913043478261,0.12056737588652482,0.016260162601626018,0.29333333333333333,0.13793103448275862,0.390625,1.8421052631578947,1.7452830188679245,,0.3717948717948718,,0.19130434782608696,,,0.5217391304347826,0.2819672131147541,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.26744186046511625,0.023529411764705882,0.782312925170068,0.9078947368421053,1.2340425531914894,,0.6808510638297872,0.4146341463414634,,,0.09375,0.49122807017543857,0.6415094339622641,0.7983870967741935,0.3974358974358974,0.21782178217821782,0.3565217391304348,0.14634146341463414,0.4265402843601896,0.26956521739130435,0.47540983606557374,0.36,0.12195121951219512,0.3547297297297297,0.1657754010695187,,,0.18587360594795538,,0.3558606124604013,,,,,,,,0.5585585585585585,,,5.049180327868853,,5.492307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.36627906976744184,0.07647058823529412,0.7959183673469388,0.7763157894736842,0.19858156028368795,0.1826086956521739,0.1702127659574468,0.43902439024390244,0.3466666666666667,0.8160919540229885,0.265625,0.38596491228070173,0.25471698113207547,0.5564516129032258,0.14102564102564102,0.297029702970297,0.02608695652173913,0.1524390243902439,0.27014218009478674,0.33043478260869563,0.1737704918032787,0.08,0.03832752613240418,0.15878378378378377,1.1497326203208555,0.04215456674473068,0.7853658536585366,0.3680297397769517,0.09460946094609461,0.4941921858500528,0.023319615912208505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.2616279069767442,0.06470588235294118,0.8707482993197279,1.4013157894736843,0.6453900709219859,0.20869565217391303,0.2553191489361702,0.3089430894308943,0.4266666666666667,1.0,0.3125,0.2982456140350877,0.018867924528301886,0.4435483870967742,0.02564102564102564,0.8712871287128713,0.16521739130434782,0.10365853658536585,0.27488151658767773,0.26956521739130435,0.3901639344262295,0.04888888888888889,0.10104529616724739,0.23310810810810811,1.2513368983957218,0.01639344262295082,0.7475609756097561,0.3345724907063197,0.26952695269526955,0.590285110876452,0.19615912208504802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.36627906976744184,0.18235294117647058,0.673469387755102,0.5789473684210527,0.19858156028368795,0.1826086956521739,0.1702127659574468,0.43902439024390244,0.5733333333333334,0.8160919540229885,0.21875,0.38596491228070173,0.25471698113207547,0.5564516129032258,0.07692307692307693,0.297029702970297,0.043478260869565216,0.23780487804878048,0.2796208530805687,0.25217391304347825,0.1737704918032787,0.29777777777777775,0.024390243902439025,0.2195945945945946,0.9732620320855615,0.11007025761124122,0.7853658536585366,0.2992565055762082,0.09460946094609461,0.4941921858500528,0.023319615912208505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.36627906976744184,0.07647058823529412,0.7959183673469388,0.7763157894736842,0.19858156028368795,0.1826086956521739,0.1702127659574468,0.43902439024390244,0.3466666666666667,0.8160919540229885,0.265625,0.38596491228070173,0.25471698113207547,0.5564516129032258,0.14102564102564102,0.297029702970297,0.02608695652173913,0.1524390243902439,0.27014218009478674,0.33043478260869563,0.1737704918032787,0.08,0.03832752613240418,0.15878378378378377,1.1497326203208555,0.04215456674473068,0.7853658536585366,0.3680297397769517,0.09460946094609461,0.4941921858500528,0.023319615912208505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
