,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.013333333333333334,0.0024271844660194173,0.11170212765957446,0.06741573033707865,0.13333333333333333,0.2705479452054795,0.2703862660944206,0.1728110599078341,0.1334214002642008,0.2349056603773585,0.2703862660944206,0.1717948717948718,0.18077900084674006,0.1882584453919318,0.1315240083507307,0.1237928007023705,0.05035383777898748,0.04360135900339751,0.09642976309642977,0.1536207618250314,0.296986115814426,0.07595549104983067,0.362094395280236,0.7015706806282722,0.21524926686217008,0.2936802973977695,0.16305916305916307,0.396709323583181,0.7613636363636364,0.11132437619961612,0.40583554376657827,0.7477064220183486,0.28512396694214875,0.04513888888888889,0.3476297968397291,6.774193548387097,0.10687022900763359,0.5353535353535354,0.060240963855421686,0.44635193133047213,0.17488789237668162,0.3576158940397351,0.23036649214659685,0.41530054644808745,-3.8174603174603177,,0.29797979797979796,0.22298221614227087,0.0038071065989847717,0.16555555555555557,0.24440619621342513,,0.03595206391478029,0.018363939899833055,0.371875,0.07846410684474124,0.32098765432098764,0.05149501661129568,0.05537459283387622,0.2972972972972973,0.27527216174183516,0.002197802197802198,0.25,0.4156769596199525,0.2066326530612245,0.3150684931506849,0.4287812041116006,,0.3257328990228013,0.36736334405144694,0.45994659546061417,0.43619972260748957,0.23169601482854496,0.22868852459016392,0.17967145790554415,0.07662337662337662,0.050173010380622836,0.6236263736263736,0.5718475073313783,0.5209003215434084,0.20234604105571846,0.26666666666666666,0.25704225352112675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3201638864501024,0.03483941208492107,0.09399773499433749,0.10176843510176843,0.07074089577228966,,0.0,0.665929203539823,0.04502617801047121,0.37360703812316715,0.3048327137546468,0.4069264069264069,0.48628884826325414,0.6954545454545454,,0.6816976127320955,,,,,5.193548387096774,,1.0,,,,0.0,0.9319371727748691,0.47540983606557374,,0.9939148073022313,,0.4172366621067031,0.35152284263959394,0.48777777777777775,0.18932874354561102,0.3044776119402985,0.44873501997336884,0.332220367278798,0.5625,0.1285475792988314,0.021164021164021163,0.37375415282392027,,0.038288288288288286,0.4432348367029549,,0.0,0.0,,0.4227005870841487,0.4390602055800294,0.6327751196172249,0.5146579804560261,0.0972668810289389,0.12082777036048065,0.16296809986130376,0.3957367933271548,0.02540983606557377,,,0.12110726643598616,0.5741758241758241,0.16715542521994134,0.18006430868167203,0.6158357771260997,0.780952380952381,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.4074074074074074,0.22119815668202766,0.21951219512195122,0.17547806524184478,0.0064794816414686825,0.03384279475982533,0.18223760092272204,0.11648079306071871,0.25092250922509224,0.018779342723004695,0.2765957446808511,0.10488245931283906,0.1793103448275862,0.04,0.3762135922330097,0.17819148936170212,0.14325842696629212,0.4463768115942029,0.3527397260273973,0.20600858369098712,0.11981566820276497,0.380449141347424,0.2792452830188679,0.38749233599019006,0.041025641025641026,0.16892464013547842,0.20892095769104624,0.113033104682374,0.02253438688908399,0.08111050626020685,0.0033975084937712344,0.021688355021688355,0.1929677689409795,0.26786318997629527,0.047895500725689405,0.5302359882005899,1.0554973821989528,0.3712609970674487,0.6530359355638166,0.16161616161616163,0.26508226691042047,0.29318181818181815,0.2418426103646833,0.007957559681697613,0.8623853211009175,0.004132231404958678,0.3541666666666667,0.5056433408577878,4.580645161290323,0.20610687022900764,0.7171717171717171,0.25301204819277107,0.6523605150214592,0.09865470852017937,0.11920529801324503,0.2879581151832461,0.3989071038251366,-4.365079365079365,0.20892494929006086,0.16666666666666666,0.09986320109439124,0.10025380710659898,0.3022222222222222,0.23924268502581755,0.0014925373134328358,0.12383488681757657,0.25041736227045075,0.309375,0.19198664440734559,0.10229276895943562,0.2591362126245847,0.12866449511400652,,,,,0.33966745843230406,0.34183673469387754,0.3835616438356164,0.8634361233480177,0.8002392344497608,0.05537459283387622,0.10209003215434084,0.2910547396528705,0.0638002773925104,0.21686746987951808,0.5073770491803279,0.3326488706365503,0.35064935064935066,0.19204152249134948,0.29945054945054944,0.04985337243401759,0.2829581993569132,0.5366568914956011,0.08253968253968254,0.19718309859154928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.047872340425531915,,0.06376811594202898,0.13013698630136986,0.26824034334763946,0.31105990783410137,0.22985468956406868,0.16792452830188678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6330275229357798,,0.17708333333333334,0.43115124153498874,5.903225806451613,0.40458015267175573,0.5286195286195287,0.3855421686746988,0.3261802575107296,0.8654708520179372,0.17880794701986755,0.19895287958115182,0.5136612021857924,-3.4285714285714284,0.27586206896551724,0.06902356902356903,0.23529411764705882,0.0799492385786802,0.19444444444444445,0.5421686746987951,0.07164179104477612,0.14513981358189082,0.28046744574290483,0.3541666666666667,0.7562604340567612,0.5185185185185185,0.15614617940199335,0.16938110749185667,0.2927927927927928,0.29704510108864696,0.046153846153846156,0.011061946902654867,0.03800475059382423,0.05612244897959184,0.25244618395303325,0.36270190895741555,0.23205741626794257,0.2956026058631922,0.04180064308681672,0.004005340453938585,0.16920943134535368,0.5690454124189064,,,0.13636363636363635,0.05536332179930796,,0.026392961876832845,0.022508038585209004,0.08504398826979472,0.15555555555555556,0.16901408450704225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.12214983713355049,0.1981981981981982,0.18973561430793157,0.1010989010989011,0.09070796460176991,0.3254156769596199,0.16326530612244897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.12444444444444444,0.1650485436893204,0.4787234042553192,0.28370786516853935,0.36231884057971014,0.2328767123287671,0.3776824034334764,0.20046082949308755,0.4940554821664465,0.5377358490566038,0.6640098099325568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.41975308641975306,0.18125960061443933,0.07723577235772358,0.20022497187851518,0.026997840172786176,0.08624454148471616,0.03575547866205306,0.0768277571251549,0.17220172201722017,0.0406885758998435,0.1094224924012158,0.12115732368896925,0.034482758620689655,0.17555555555555555,0.03640776699029126,0.05053191489361702,0.13202247191011235,0.03188405797101449,0.08561643835616438,0.3133047210300429,0.22119815668202766,0.31836195508586523,0.10471698113207548,0.07786633966891478,0.28717948717948716,0.2819644369178662,0.25450967530337815,0.09305099910527885,0.0784313725490196,0.19052803483941208,0.10588901472253681,0.09576242909576244,0.05609041439933026,0.3257704029800203,0.1567489114658926,0.37315634218289084,1.1413612565445026,0.5255131964809384,0.6629491945477075,0.023088023088023088,0.340036563071298,0.2840909090909091,0.3435700575815739,0.07957559681697612,0.6422018348623854,0.4256198347107438,0.2708333333333333,0.24830699774266365,8.580645161290322,0.32061068702290074,0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.5020576131687243,0.3195084485407066,0.2073170731707317,0.0011248593925759281,0.09719222462203024,0.23799126637554585,0.5709342560553633,0.43866171003717475,0.015990159901599015,0.1705790297339593,0.33586626139817627,0.15009041591320071,0.020689655172413793,0.25333333333333335,0.10436893203883495,0.09308510638297872,0.2949438202247191,0.3159420289855073,0.2945205479452055,0.34334763948497854,0.7235023041474654,0.36856010568031705,0.2962264150943396,0.36971183323114654,0.37948717948717947,0.279424216765453,0.237126926861266,0.13808529674917983,0.31460345332162715,0.36608600979858463,0.5,0.007340674007340674,0.15655085809962327,0.2333220453775821,0.18093855829704886,0.47935103244837757,0.7560209424083769,0.1530791788856305,0.5092936802973977,0.22077922077922077,0.46617915904936014,0.5295454545454545,0.07293666026871401,0.034482758620689655,1.0642201834862386,,0.6458333333333334,0.600451467268623,6.612903225806452,0.5801526717557252,0.6835016835016835,0.5301204819277109,0.6824034334763949,0.32286995515695066,0.2582781456953642,1.387434554973822,0.19672131147540983,-2.0634920634920637,0.0,0.0,0.8207934336525308,0.5558375634517766,0.57,0.1342512908777969,0.004477611940298508,0.34354194407456723,0.08681135225375626,0.478125,0.10517529215358931,0.026455026455026454,0.33222591362126247,0.4755700325732899,0.3153153153153153,0.3561430793157076,0.06153846153846154,0.10176991150442478,,0.17346938775510204,0.4520547945205479,0.5550660792951542,0.07535885167464115,0.33713355048859933,0.13745980707395497,0.07209612817089453,0.03467406380027739,0.3086190917516219,0.06147540983606557,0.0,0.0,0.0,0.6538461538461539,0.0,0.5241157556270096,,0.02857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9176954732510288,0.4608294930875576,0.45528455284552843,0.40607424071991,0.37688984881209503,0.4978165938864629,0.3817762399077278,0.3643122676579926,0.35301353013530135,0.3646322378716745,0.35714285714285715,0.34900542495479203,0.4862068965517241,0.22444444444444445,0.21601941747572814,0.005319148936170213,0.2556179775280899,0.17681159420289855,0.0273972602739726,0.21244635193133046,0.5345622119815668,0.154557463672391,0.2830188679245283,0.14530962599632127,0.22628205128205128,0.3128704487722269,0.24532633650377172,0.057858634059051596,0.2279777582674861,0.02939575394665215,0.011325028312570781,0.07007007007007007,0.03641691084135622,0.33592956315611244,0.1069182389937107,0.13938053097345132,0.7109947643979058,0.4838709677419355,0.06691449814126393,0.23088023088023088,0.08409506398537477,0.07045454545454545,0.22648752399232247,0.13527851458885942,0.5229357798165137,0.35537190082644626,0.0,0.3837471783295711,4.032258064516129,0.061068702290076333,0.6632996632996633,0.10240963855421686,0.0944206008583691,0.3542600896860987,0.6225165562913907,0.18848167539267016,0.47540983606557374,-3.3412698412698414,0.19066937119675456,0.29292929292929293,0.23803009575923392,0.10532994923857868,0.30777777777777776,0.3270223752151463,0.07761194029850746,0.22636484687083888,0.09849749582637729,0.49166666666666664,0.05342237061769616,0.06701940035273368,0.23421926910299004,0.28827361563517917,0.22072072072072071,0.25972006220839816,0.16263736263736264,0.008849557522123894,0.07600950118764846,0.017857142857142856,0.05283757338551859,0.2173274596182085,0.01555023923444976,0.1262214983713355,0.1045016077170418,0.03271028037383177,0.05825242718446602,0.34198331788693237,0.06967213114754098,0.08316221765913757,0.2051948051948052,0.3754325259515571,0.27197802197802196,0.31378299120234604,0.2315112540192926,0.2873900293255132,0.46984126984126984,0.6232394366197183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.02074235807860262,0.2502883506343714,0.2379182156133829,0.25584255842558423,0.2535211267605634,0.0729483282674772,0.11211573236889692,0.11896551724137931,0.24444444444444444,0.220873786407767,0.08244680851063829,0.0056179775280898875,0.02608695652173913,0.05136986301369863,0.3626609442060086,0.3640552995391705,0.2800528401585205,0.5113207547169811,0.5634580012262416,0.33782051282051284,0.48179508890770534,0.5595277140045917,0.24306591112436624,0.10916008194322505,0.02694610778443114,0.03029445073612684,0.20387053720387055,0.22980326496442027,0.34168642058923127,0.2714078374455733,0.1762536873156342,0.04293193717277487,0.5296187683284458,0.22304832713754646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008883248730964468,0.3088888888888889,0.6746987951807228,0.10597014925373134,0.14380825565912117,0.3672787979966611,0.39791666666666664,0.9365609348914858,0.13756613756613756,0.40863787375415284,0.255700325732899,0.7995495495495496,0.5552099533437014,,0.17699115044247787,0.05463182897862233,0.1683673469387755,0.2974559686888454,0.13069016152716592,0.05263157894736842,0.22149837133550487,0.09163987138263666,97.68891855807743,55.05825242718446,18.992585727525487,36.56639344262295,11.557494866529774,28.30909090909091,46.74740484429066,51.184065934065934,44.33137829912023,65.69453376205787,57.94721407624633,122.78412698412698,235.86971830985917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04388448471121178,0.0,0.22059439095856007,0.5431764307483915,0.47363328495403967,0.3915929203539823,0.0,0.5853372434017595,0.24783147459727387,0.19047619047619047,0.003656307129798903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.3618339529120198,0.038130381303813035,0.06103286384976526,0.1838905775075988,0.019891500904159132,0.0034482758620689655,0.2311111111111111,0.08495145631067962,0.1276595744680851,0.1797752808988764,0.16521739130434782,0.3321917808219178,0.1630901287553648,0.09907834101382489,0.3619550858652576,0.3849056603773585,0.3513182096873084,0.3685897435897436,0.07239627434377646,0.24106264348966874,0.22189084402028034,0.02224173251390108,0.17610234077299947,0.1868629671574179,0.21087754421087754,,0.43176430748391464,0.3168843734881471,0.00663716814159292,0.20523560209424083,0.5049853372434018,0.1251548946716233,0.002886002886002886,0.2230347349177331,0.36363636363636365,0.05950095969289827,0.005305039787798408,0.481651376146789,0.1859504132231405,0.1527777777777778,0.4288939051918736,5.096774193548387,0.22900763358778625,0.5757575757575758,0.04819277108433735,0.3948497854077253,0.04035874439461883,0.8807947019867549,0.675392670157068,0.10382513661202186,-5.071428571428571,0.07099391480730223,0.08249158249158249,0.028727770177838577,0.031725888324873094,0.034444444444444444,0.35628227194492257,0.026865671641791045,0.20372836218375498,0.0651085141903172,0.9041666666666667,0.6811352253756261,0.04056437389770723,0.26744186046511625,0.2719869706840391,0.28153153153153154,0.2534992223950233,0.1054945054945055,0.015486725663716814,0.07125890736342043,0.4642857142857143,0.21135029354207435,0.2261380323054332,0.07535885167464115,0.3314332247557003,0.4654340836012862,0.08077436582109479,0.12205270457697642,0.0018535681186283596,0.34098360655737703,0.1919917864476386,0.16233766233766234,0.01903114186851211,0.3598901098901099,0.15835777126099707,0.14469453376205788,0.03812316715542522,0.0380952380952381,0.19718309859154928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.18,0.22572815533980584,0.27925531914893614,0.014044943820224719,0.5449275362318841,0.5684931506849316,0.7896995708154506,0.8248847926267281,0.9247027741083224,0.960377358490566,0.15144083384426732,0.4807692307692308,0.1663844199830652,0.0032797638570022957,0.031613480465254994,0.07257828504536143,0.03456722917800762,0.053227633069082674,0.2012012012012012,0.40016743407283384,0.3437182526244497,0.19641993226898888,0.04129793510324484,0.2387434554973822,0.6087976539589443,0.3506815365551425,0.4069264069264069,0.4149908592321755,0.4340909090909091,0.6295585412667947,0.6047745358090185,0.47706422018348627,0.6363636363636364,0.7638888888888888,0.6794582392776524,2.838709677419355,0.2366412213740458,0.7171717171717171,0.572289156626506,0.7467811158798283,0.7757847533632287,0.7218543046357616,0.23036649214659685,0.8306010928961749,-2.0396825396825395,0.8945233265720081,0.13131313131313133,0.8809849521203831,0.8121827411167513,0.9377777777777778,0.8227194492254734,0.917910447761194,0.8055925432756325,0.7629382303839732,0.6020833333333333,0.7696160267111853,0.818342151675485,0.5963455149501661,0.5195439739413681,0.8806306306306306,0.2379471228615863,0.5274725274725275,0.4446902654867257,0.4513064133016627,0.4489795918367347,0.029354207436399216,0.2878120411160059,0.25239234449760767,0.5342019543973942,0.432475884244373,3.1895861148197597,3.383495145631068,4.6200185356811865,3.564754098360656,1.8819301848049281,0.08961038961038961,0.005190311418685121,0.2664835164835165,0.07917888563049853,0.06109324758842444,0.3196480938416422,0.4126984126984127,0.4823943661971831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.34444444444444444,0.27184466019417475,0.03723404255319149,0.29775280898876405,0.22028985507246376,0.2876712328767123,0.19742489270386265,0.35714285714285715,0.38969616908850724,0.24528301886792453,0.2023298589822195,0.057692307692307696,0.31583403895004236,0.25549360446047886,0.04056069191768565,0.013169446883230905,0.04491017964071856,0.01868629671574179,0.17117117117117117,0.008371703641691083,0.2864883169657975,0.08659893565553943,0.5589970501474927,0.837696335078534,0.4,0.3940520446096654,0.2698412698412698,0.24862888482632542,0.075,0.39731285988483683,0.1989389920424403,0.4908256880733945,0.21074380165289255,0.2847222222222222,0.4650112866817156,9.709677419354838,0.05343511450381679,0.49158249158249157,0.3855421686746988,0.5278969957081545,0.03139013452914798,1.0198675496688743,0.6073298429319371,0.6092896174863388,-3.111111111111111,0.8073022312373225,0.32491582491582494,0.09028727770177838,0.15609137055837563,0.3488888888888889,0.04475043029259897,0.1537313432835821,0.3941411451398136,0.2671118530884808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.476027397260274,0.2145922746781116,0.45622119815668205,0.2866578599735799,0.009433962264150943,0.14224402207234826,0.3006410256410256,,0.18989832732043294,0.01729794214136594,0.06818846941761779,0.2044093630919978,0.0022650056625141564,0.02135468802135469,,0.41415509651202165,0.25302370585389455,0.36430678466076694,0.993717277486911,0.4656891495601173,,0.046176046176046176,,0.16363636363636364,0.23032629558541268,0.04509283819628647,0.6743119266055045,0.24793388429752067,,,4.193548387096774,,0.5353535353535354,0.5301204819277109,,0.1031390134529148,,0.16230366492146597,,-3.9285714285714284,0.30628803245436104,0.12121212121212122,0.09849521203830369,0.03807106598984772,0.2833333333333333,0.5903614457831325,,,0.11352253756260434,0.34791666666666665,0.7161936560934892,0.008818342151675485,0.06478405315614617,0.0993485342019544,0.25225225225225223,0.5800933125972006,,0.008849557522123894,0.12114014251781473,0.26785714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.42386831275720166,0.08294930875576037,0.22086720867208673,0.12823397075365578,0.19870410367170627,0.1965065502183406,0.008073817762399077,0.10408921933085502,0.07380073800738007,0.28482003129890454,0.08206686930091185,0.20433996383363473,0.04827586206896552,0.1511111111111111,0.08009708737864078,0.026595744680851064,0.07584269662921349,0.11594202898550725,0.05136986301369863,0.3605150214592275,0.05069124423963134,0.4134742404227213,0.23018867924528302,0.3120784794604537,0.06987179487179487,0.3607112616426757,0.2272876352902591,0.060542797494780795,,0.1769188894937398,0.027463193657984147,0.0657323990657324,,0.36166610226887913,0.3686502177068215,0.3325958702064897,1.2607329842931938,0.4774193548387097,0.7794299876084263,,,,,0.6737400530503979,0.6467889908256881,,,0.9661399548532731,4.645161290322581,0.17557251908396945,0.6531986531986532,,0.6995708154506438,0.25112107623318386,,0.9842931937172775,0.4890710382513661,,,,,0.1446700507614213,,0.3889845094664372,,,,,,,,,,,,,,,,,,,,0.1375166889185581,0.4119278779472954,0.7303058387395737,0.20327868852459016,0.7936344969199178,0.7896103896103897,1.1211072664359862,1.7087912087912087,,1.392282958199357,11.390029325513197,11.152380952380952,11.820422535211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.10112359550561797,0.1681159420289855,0.386986301369863,0.5300429184549357,0.2119815668202765,0.3751651254953765,0.49150943396226415,,0.009615384615384616,0.0846740050804403,0.27484421121679237,0.23531166119892633,,0.15895481763745237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.1267605633802817,0.3161094224924012,0.10126582278481013,0.18275862068965518,0.042222222222222223,0.3762135922330097,0.17819148936170212,0.1601123595505618,0.4434782608695652,0.3458904109589041,0.19957081545064378,0.0967741935483871,0.3712021136063408,0.25566037735849056,0.3684855916615573,0.07115384615384615,0.15876375952582558,0.19711380780583798,0.09901580674023262,,0.07131192161132281,0.00622876557191393,0.02335669002335669,0.19254918375889493,0.2688791059939045,0.04692791485244315,0.5287610619469026,1.056544502617801,0.37947214076246333,0.6567534076827757,0.14574314574314573,0.24862888482632542,0.3,0.236084452975048,0.007957559681697613,0.8532110091743119,,0.3645833333333333,0.5056433408577878,4.548387096774194,0.183206106870229,0.7306397306397306,0.25301204819277107,0.6738197424892703,0.09865470852017937,0.10596026490066225,0.2879581151832461,0.40437158469945356,-4.373015873015873,0.20081135902636918,0.15824915824915825,0.09028727770177838,0.09390862944162437,0.29555555555555557,0.24784853700516352,0.0014925373134328358,0.11984021304926765,0.25208681135225375,0.30625,0.18697829716193656,0.09523809523809523,0.2558139534883721,0.12214983713355049,0.05855855855855856,0.5147744945567652,0.015384615384615385,0.334070796460177,0.33966745843230406,0.33163265306122447,,0.8663729809104258,0.8050239234449761,0.05456026058631922,0.10771704180064309,0.2863818424566088,0.06865464632454923,0.20759962928637626,0.5016393442622951,,0.33766233766233766,,0.3241758241758242,0.0,0.24115755627009647,,0.031746031746031744,0.1443661971830986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.35390946502057613,0.08141321044546851,0.0,0.17547806524184478,0.091792656587473,0.0906113537117904,0.00461361014994233,0.0322180916976456,0.17589175891758918,0.06572769953051644,0.12158054711246201,0.019891500904159132,0.10344827586206896,0.07777777777777778,0.06067961165048544,0.061170212765957445,0.09550561797752809,0.13623188405797101,0.3835616438356164,0.002145922746781116,0.46774193548387094,0.14927344782034346,0.06320754716981132,0.12078479460453709,0.24871794871794872,0.11558001693480102,0.23647097408986553,0.1440501043841336,0.08867427568042142,0.20468154599891128,0.22366930917327293,0.18585251918585252,0.06990372540812055,0.38503217067389095,0.165940977261732,0.16371681415929204,0.4261780104712042,0.4252199413489736,0.1412639405204461,0.1544011544011544,0.1882998171846435,0.22272727272727272,0.2053742802303263,0.015915119363395226,0.4908256880733945,0.19834710743801653,0.1736111111111111,0.49209932279909707,5.32258064516129,0.03816793893129771,0.5824915824915825,0.018072289156626505,0.5407725321888412,0.3452914798206278,0.7615894039735099,0.6596858638743456,0.12021857923497267,-4.555555555555555,0.6267748478701826,0.4208754208754209,0.31053351573187415,0.12944162436548223,0.35444444444444445,0.19793459552495696,0.1044776119402985,0.22636484687083888,0.04674457429048414,0.45625,0.09515859766277128,0.010582010582010581,0.15282392026578073,0.21335504885993486,0.05405405405405406,0.38413685847589424,0.002197802197802198,0.06637168141592921,0.009501187648456057,0.30357142857142855,0.2837573385518591,0.35389133627019087,0.5813397129186603,0.008143322475570033,0.028135048231511254,0.1882510013351135,0.21636615811373092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.26151761517615174,,,0.21506550218340612,,0.2218091697645601,0.24231242312423124,0.13615023474178403,0.022796352583586626,0.19168173598553345,0.06896551724137931,0.25333333333333335,0.16262135922330098,0.15425531914893617,0.17415730337078653,0.07246376811594203,,,,,,,0.2846153846153846,0.2201524132091448,0.11446375860938013,0.1419624217118998,,0.12738160043549265,0.17044167610419025,0.013013013013013013,0.03432398493093344,0.40196410430071117,0.06966618287373004,0.221976401179941,0.6816753926701571,0.2498533724340176,0.39281288723667906,0.23376623376623376,0.3546617915904936,0.31136363636363634,0.09021113243761997,0.04774535809018567,0.6146788990825688,,0.08680555555555555,0.49887133182844245,5.096774193548387,0.24427480916030533,0.7104377104377104,0.5481927710843374,0.6695278969957081,0.29596412556053814,0.32450331125827814,0.5706806282722513,0.07377049180327869,,0.19066937119675456,0.2138047138047138,0.1039671682626539,0.1434010152284264,0.15333333333333332,0.6333907056798623,0.2880597014925373,0.08388814913448735,,,0.2020033388981636,0.06172839506172839,0.11960132890365449,,,0.27682737169517885,0.5318681318681319,0.048672566371681415,0.09026128266033254,0.10459183673469388,0.050880626223091974,,0.3815789473684211,0.5382736156351792,0.9951768488745981,0.35714285714285715,0.332871012482663,0.1936978683966636,0.34590163934426227,0.18788501026694046,0.046753246753246755,0.4602076124567474,0.7774725274725275,0.5835777126099707,0.5852090032154341,0.36950146627565983,0.44761904761904764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.056241426611796985,0.5069124423963134,0.3252032520325203,0.2609673790776153,0.23218142548596113,0.3165938864628821,0.1522491349480969,0.17224287484510534,0.23862238622386223,0.30985915492957744,0.016717325227963525,0.0162748643761302,0.2120689655172414,,0.05339805825242718,,0.1348314606741573,,,0.16523605150214593,0.6267281105990783,0.38969616908850724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
