,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_CritData_GBCF,,,,,,,,,,,,,,,,0.674105977068834,0.3912346773535735,0.4741730538554806,0.3881141072999105,0.6625187880619914,0.39556759193163515,0.4112941115960356,0.37083669161465643,0.21120966822884066,0.23959080718118578,0.3202682459731535,0.5856069806721679,0.266901998850679,0.3134440612899753,0.34956628694439024,0.39267358493318694,0.5783631041063603,0.38576555902561455,0.6016140969924335,1.1855499114360342,0.5686953081098968,0.6252320403424411,0.937485802999361,1.8856964002142431,1.1842730212156667,1.0006460500187795,1.735269323038104,0.9893484937835888,1.4455404368343616,1.0830649304744837,0.9925759694094464,0.6972699087459274,0.6206776323235186,1.5690565465862605,1.1239769770474408,1.2962988888129698,2.0255378000008313,1.0050668070791164,1.0248077136062343,1.2874319506647998,0.6134592860032704,0.8679196143885465,0.4174051206645492,0.679389889577661,0.6152676430097885,,0.3122082947054289,0.407324151124456,0.4892527980591944,0.29565275324193646,0.24816261161082792,,0.5620794760926053,0.6765548460197232,0.4837207203052317,1.0165854178211224,0.822341737985459,0.5101330037782549,0.5827470757926786,1.6363926255166734,0.43529375215714294,0.7955340699303258,0.7738329312183129,1.087389530718211,1.037280816433618,0.851847856770277,0.653443339314304,,0.4411271667709773,0.44324805878836554,0.8914081509578147,0.5398394494730588,0.8034216413872777,0.7023561798325282,1.6327649347990238,1.6795086242864652,1.6004332216694337,2.657422119780929,2.040640766086621,3.625562369645885,3.7563750529888185,2.5489949522357094,2.949178694430426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25653076645309675,0.2515365595639204,0.2431504687852728,0.5626289959914662,0.6305683830678869,,0.25147115984115803,0.5730181784363315,0.4163521864032552,0.5676776665440327,0.3147701332538997,0.5781418802000688,0.38555593236581326,0.4688296790299256,,0.39116734065233955,,,,,0.50300479074895,,0.4481205587449058,,,,0.43653935378912995,0.3904091906906181,0.5706345203996424,,0.45240219597243836,,0.2563398266629481,0.2002479614729671,0.22755180786982138,0.20929047595392025,0.21438862174375567,0.3755772397331875,0.20355237897310788,0.22997365381893578,0.7540550616442349,0.2152961734445927,0.2483054550867971,,0.4067312836652438,0.37213518769292925,,0.1980182541574629,0.38962159277740077,,0.332637380718352,0.2694058480179389,0.320465776296392,0.3116964518389859,0.26631950596370213,0.8027195701612151,0.3027700685145737,0.2692449531138772,0.2312780208766249,,,0.6593503948720298,0.4171470908089897,0.5241449073637178,0.5209681781468257,0.45657086003025266,0.323814226968222,0.34463135614147417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.8426638258411169,0.38298443410781235,0.6808659241523914,0.5390961698947384,0.5335108654932018,0.5051106838602123,0.26572779517328726,0.33251945696727375,0.337091309460935,0.33847487454677705,0.41231006123014297,0.4851906487077501,0.4047482638812383,0.38035630789654373,0.2937607215491836,0.41532656743114443,0.2504154906646639,0.4100402857775921,0.26152298400169793,0.2902017551310105,0.2749869696106667,0.25669140593596956,0.23160206156418114,0.24658798554588554,0.3820558013713232,0.2639459979089233,0.2106410491872406,0.2509548636191696,0.2905657384107995,0.3120275339285731,0.31498652051316317,0.36764801217156995,0.5775036935215203,0.476424452652073,0.3932144462974753,0.6667345334864686,0.6213278518310024,0.4149755003125931,0.38876473676322787,0.5556280977515679,0.2970019383369876,0.31771577152962216,0.3571908236900739,0.33205163329014437,0.27978499668768947,0.2570734052914402,0.40924333710455485,0.3671762080781557,0.41477705077696647,0.4788492880044323,0.36374177975145644,0.6907902201156961,0.4508742332608336,0.3788831887563191,0.4179925015939668,0.3568534728282367,0.44643100916820966,0.2937798742986856,0.3635182579756576,0.25192705858730247,0.2883414246320158,0.20759562631443199,0.2481786343540822,0.18839123831827115,0.22147785437514492,0.185833260880618,0.2277868117972927,0.23358913638868214,0.618116256079348,0.2528579285684033,0.28177042180701367,0.3760428573469262,,,,,0.3067397566321453,0.5047344876809617,0.6053899863257912,0.42214637203138244,0.37849836323839525,0.26985684816570216,0.24590485391759925,0.6464049479081169,0.4529533452106027,0.3837583685335568,0.25166128565571766,1.0665438638079454,0.9805855812081291,0.622083896628965,0.5073497770406284,0.38125030835995516,0.4802505871165844,0.5989159066375481,0.539381945159179,0.6456268588898132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.3630023634646907,,0.5801560014123527,0.2654060882019608,0.27628675668300234,0.2546108633386523,0.2415709845493615,0.1918487210456581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36477812021538425,,0.42736070746019406,0.5399485371692527,0.4238900824645456,0.7713845385455446,0.38159610612738726,0.782903690634605,0.529473179482035,0.42911047019238663,0.36412564174203055,0.35522679181656225,0.4975961226871761,0.24982494971064748,0.43888597644803645,0.37359197598537514,0.34925381801717,0.2332552135292125,0.24833924012845474,0.22166027102906166,0.23749524082958787,0.2534388784522283,0.35230418386534,0.2560218006375847,0.6254916072769389,0.2724985371135341,0.2925542321675839,0.26440687876961994,0.6433321603302663,0.49904704060376603,0.46095297614454805,0.3046178178996894,0.5025544717945447,0.5346485759428566,0.5063491430511099,0.41822568698030826,0.3336934302653005,0.2799821405663125,0.265575646419986,0.730493166490101,0.31852814356667575,0.45467023905067844,,,1.2352195466332117,0.8698405193106434,,1.0191129145404434,0.6765193228698632,1.1959138073272868,0.7405409207845032,0.7339868580284676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23831148051035173,0.2660944613344615,0.7409610931704489,0.3723532506565696,0.4309049010542149,0.2949462810766734,0.5320555972772152,0.35023889032626476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.3271223483239019,0.39254976454527885,0.494447952103053,0.4376032641427853,1.211510770921106,0.6738027451521756,0.47240365296556125,0.4475460293520899,0.5164033351761892,0.508347036475243,0.5006743203681568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.5721695849715877,0.30423784070922,0.31912683687013715,0.3154970758106828,0.29466226239232496,0.28011624827543324,0.17908581269963136,0.30968494751258463,0.31955883971314725,0.3478681576595819,0.35141924841127015,0.5187021499194336,0.32161734426239386,0.2977348562469753,0.2697790226881892,0.4411623855290533,0.2642953930802023,0.460916053783299,0.26755648451653397,0.25799969473537987,0.2831611865112386,0.21728820857019862,0.2345969717511533,0.30554763078531283,0.28494231915343954,0.23530618262911882,0.21205521231922123,0.27203745472154933,0.26750906131576224,0.35501969502198694,0.2114384393832116,0.2795940173149347,0.4469256666994644,0.43852979386279917,0.6876189817744484,0.652126578477813,0.614459765205704,0.4108176604920306,0.50254728125384,0.556908896661568,1.7072696355846428,0.4018404364206984,0.3906648310224091,0.3088773225132923,0.28888768249565644,0.27015614768725527,0.4071549146152832,0.7974059652125021,0.5690183544389421,1.0081609313733584,0.48032572350470293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,1.2251416095975365,0.7034468805425085,0.40143230742032154,0.40935026711447364,0.5902957997255599,0.4816036076241396,0.4179379367263079,0.32548105024914215,0.47188747379882506,0.5758815600602095,0.44860145046527294,0.36135164104875744,0.3439095832327959,0.4187906955985485,0.35998856784572425,0.5096021264683985,0.3952248976281028,0.6793995454336927,0.4889684386015406,0.42455464303041807,0.4183432819899812,0.5445082646433889,0.371659264603506,0.3513465055018998,0.4923641209929439,0.37080751417665836,0.2787972228184069,0.3269923804175207,0.3570168284214163,0.4422272471747748,0.4184182740645627,0.523119739883307,0.6319670839339621,0.5272045669842877,0.4418545373191621,0.6411529413576765,0.5520883079613855,0.5294400308697867,0.5009182388221618,0.4969005157513116,0.5721404600245974,0.4935111679215307,0.5201571616302015,0.5195989399515447,0.51267953533071,,0.5694241141761414,0.6024081476130824,0.6189013666885048,0.883425203144775,0.6788658126146109,0.9913855549907138,1.041879754144549,0.6130381299926054,0.833380064273122,0.7209125249691203,0.775339148764326,0.49163896239283733,0.4255367959837733,0.4263122831928099,0.5040340581104886,0.4900841066483249,0.4046360701540901,0.3854962742425349,0.3234491185014428,0.47001987182817134,0.3362699660128407,0.3414334886415024,0.5894921148334876,0.3121723438221123,0.3192672556187245,0.47565919754748986,0.7343462259864649,0.4993520998359268,0.4891556742181938,0.1859527567074196,,0.6003340908249614,0.6258284218593655,0.21672959148870635,0.40074409268503797,0.2684276342475421,0.3727511044923643,0.6545695035601222,0.39304018065748636,0.41420035417183404,0.19717233121659292,1.3539703947090695,1.412777749047079,0.8673312481273892,1.4366272744558723,0.6871343431196276,1.051552224520249,,0.523584398952598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8242267416700905,0.5360556172861541,0.9836590002917832,0.49762737409551466,0.569864509729298,0.8477306544944396,0.3792433024528968,0.242531234332491,0.42958392027735226,0.4296704440283615,0.516928843913006,0.47189032228367983,0.5125272766145433,0.38767686849419764,0.45445697250574485,0.4982974492892459,0.44871798852117945,0.5488716968598945,0.4246892019489041,0.36474066141113964,0.6294926817471855,0.7435875053415809,0.49341561969798736,0.4253839424118234,0.34688022315016587,0.2710013876882895,0.33220207423994097,0.2717130054655245,0.3471425039146402,0.31715668877113296,0.26988120464945137,0.33586577426037556,0.4318759429163807,0.4666726256116802,0.4098501297653322,0.5172228292714215,0.4658971062112193,0.38543417003693786,0.3784194563386084,0.47563611956740787,0.35270940585435806,0.38685370641724015,0.3330888771098672,0.2855739561224576,0.33705880019979645,0.2568876764646609,0.5255481126156377,0.4504892027631658,0.556313904322649,0.7070558079080572,0.36106514685991714,0.45639135268289177,0.5718127241513209,0.34841619263247886,0.38724129792066486,0.6074600354758665,0.6192293895398591,0.3962850049824211,0.3437482233542693,0.3427086440283253,0.282350076202772,0.2306841382494261,0.3564985353785422,0.33479544882799767,0.28312902237254844,0.39191775018498937,0.38947975043650596,0.30510327135727516,0.5375738985443032,0.34717874101991086,0.2783198807899284,0.4469690348651313,0.726645906871591,0.3347922801578295,0.2932174185092367,0.31845914523219493,0.5211194776078151,0.46104642956936276,0.5080303801050936,0.4711475882105329,0.4342994374500779,0.31960745098366583,0.42520599048698937,0.4146330900773051,0.373058375087104,0.38074736325945036,0.31754162653669377,1.1088323524820622,0.9598885073025484,0.31701114611881603,0.7162267470193957,0.5328913388257679,0.5469328792003779,0.6609270949093194,0.5448198271874941,0.9184413948240808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.22630876738577446,0.2166992573683665,0.07853991548883399,0.2721435087111975,0.24069370828661735,0.13277615304185358,0.18350126647450235,0.20721649540342943,0.23444903545172333,0.1683803216342845,0.20859068497457775,0.19050696346196672,0.22289629663625535,0.18388151256159185,0.21828175224352778,0.16614126125551318,0.138359642407736,0.15052723597087786,0.15522480427054858,0.17591241759472856,0.18108311833352583,0.2136858485361397,0.1768116869737276,0.2615581378532559,0.1587621260676901,0.14408846002499306,0.21750400093545613,0.32168755645898567,0.22620679508724237,0.1108356126821773,0.17455355546471307,0.2632774201841969,0.25291323609421745,0.3004583936260398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42489176283135255,0.32005143297240213,0.4244840864161686,0.34319689708173534,0.66973493099958,0.880348717743933,0.38550938652986666,1.1641028037633248,0.47889493285247137,0.5083363202252483,0.8071694502357502,1.1626193109195673,0.6618550906068721,,0.6554974822993745,0.6844307987293503,1.3236615509073306,0.6239551847310383,0.5401585106503284,0.5292201909583275,0.47679984996633035,0.4798877966139066,126.53041145675499,69.99580387505678,78.10087469511579,59.77914729689303,115.84593718731766,111.50150521773165,83.71545929798516,83.77225075144955,106.00888293575768,138.33524406094537,181.01210232566876,206.88386831323442,248.15128658055912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40487787438512157,0.38242815846106964,0.6278629029614036,0.5520354057515882,0.6359412692190921,0.7191984856327223,0.8745691459386409,0.8368496848058997,0.7463653212496857,1.1788586546501756,0.9224074168501699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.30462924757950477,0.30514838960173346,0.2944928533956538,0.33940554340818896,0.44724382810926333,0.3653473917976639,0.38843401714039877,0.22415326802932953,0.4935281003106872,0.27319092694747993,0.5577287342693892,0.26492927004881184,0.27987185477233545,0.3179080510973816,0.25687130211038806,0.2673499718178368,0.21119045165510306,0.3244534341942167,0.29132161644952737,0.2651292617366333,0.24747498522855493,0.26603525535132483,0.32824929371226197,0.2582485696423583,0.3428393553372236,,0.38791125688174816,0.3838099212637883,0.4867743407312945,0.5113146581571205,0.41386436525513876,0.3886927653078288,0.64448930530903,0.35658753288044204,0.36522624360276895,0.3335227781434891,0.29343369776991873,0.2587406764379492,0.2911304181193954,0.4748527591299882,0.3600146135507468,0.32615038462843327,0.4790298281341237,0.36351549786380194,0.4468103911904131,0.38384633219332914,0.30827638876706687,0.37324763751435686,0.391112198492646,0.7225108632257788,0.4315791232054224,0.2652428411626538,0.2677600365766231,0.257656670409175,0.27956272764795026,0.26926502847627004,0.2090460778273702,0.2619510824048165,0.24880798587136208,0.4184645879526569,0.28199066897007924,0.6603328824103585,0.2653304773742173,0.2878620977056227,0.3350820916740716,0.5829833383996609,0.3426472499254335,0.30406675234901226,0.21317003106890597,0.48739076470784765,0.5186252582871208,0.45447503558392643,0.491425460066519,0.5097635189013794,0.24669192689535469,0.40221169485934144,0.7135378063119797,0.296088861665885,0.34408866349530676,0.21072355053070185,1.0657704071224763,1.0207467071448455,0.42043427658426663,0.6955653503916389,0.7143362215259206,0.518206736426689,0.7168268600945479,0.5839582170158488,0.740312981674089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.7446060088904521,0.7883967403054104,0.780961472418321,0.5504729453968885,0.7124556480261541,0.5409256669624628,0.5135800512960114,0.44590215395658833,0.27754347956179126,0.3441992213441055,0.3035936958889479,0.36011071436337866,0.3875432755173153,0.2793526252398325,0.31566867167392554,0.35256703165476655,0.48439488146583237,0.3938638761139108,0.5917711465033071,0.7142580781183856,0.8564362544880874,0.8490763588149122,1.1494679427173027,1.1484543815340518,0.7801617165423915,0.6530730701959792,1.46973698194145,0.8782648259509563,0.8286053880831974,0.6737852432620478,0.8999273195737924,0.8261668684380591,0.8916525894402744,0.8859995732649674,1.1201889121733755,1.1245825758840162,1.718574483372363,1.1534040446652927,2.0756261495342976,1.8403893524680603,1.1255068862928623,0.9009038129863346,0.8614186805180584,0.669431564695543,0.5744592993880483,0.6929949563004248,0.8830592278536028,1.0263142186686316,1.3509246071863656,1.1846910132453174,1.0847723237283982,0.938347860266917,1.3335352126375941,1.705450412986686,1.4094868685835469,3.4948907619788323,1.4585370736034011,1.512667061490961,1.4887330174463684,1.5048382662438775,1.2192173174502743,0.7526195457842597,0.3519521334106063,0.6092839636720927,0.4865344673858667,0.49524581048685573,0.5644647696699644,0.7089536606597105,0.6329036350270135,0.7661001025365918,1.2918533866459871,1.3088547455220163,2.295781538408818,1.669369225537079,5.4269915683774865,4.252615621760888,3.2225001864596337,3.1135078342119535,3.1176285024975567,3.0026371919372266,2.857465387050143,2.1017450566050293,1.9169202118854116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.6712171493207386,0.28593330469501926,0.5915911693472602,0.36167773672763304,0.6249011423930939,0.4253321819984529,0.30339983102285606,0.2696357905537921,0.3578290083345282,0.2686342852753038,0.25619669580848575,0.23867404634398093,0.31780576683947503,0.29115783479381424,0.2617204748784822,0.3130885715369129,0.40850893510479935,0.27669863835662273,0.3250677195756594,0.8129537563917657,0.7518597176557442,0.7020045910306438,1.0252791694840828,0.9990969300913076,0.5181493227637123,0.5389519554300721,0.8653306222405568,0.3844746540536497,0.5980648526551694,0.5204751801952645,0.4888835449191311,0.3716448195009135,0.4181051965980479,0.6890330752495312,0.5884202809893775,0.8096524153675038,0.7062205501163233,0.5236557530052489,1.0570949462630312,0.8033689157722232,0.397068157203876,0.8202662550238762,0.8592463445113692,1.7186945711411918,1.1307113364390566,0.5572978244668029,0.5326966964229511,0.5136221888698365,0.4213748416483793,0.3930558038836911,0.30054522028753755,0.3361952494979417,0.4162080817033503,0.6612419571836748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.27832193597926685,0.30224061623376397,0.3314453144896486,0.35285788033030663,0.267985268858631,0.28004559197639345,0.3074788409296545,,0.2233691693962962,0.38311559767162234,0.23270739206385294,0.3903011279634233,0.31233346405872353,0.6954467975038613,,0.4629430813284793,0.7214435236333295,0.761197879776409,0.7166871358702392,0.4362642107716242,,0.5008889497424139,,0.3428960654328854,0.31486905008914895,0.3057851901579575,0.30463938177390537,0.3757354965007383,,,0.40485190484274713,,0.3128225688436042,0.7784482327267378,,0.3668858769414854,,0.3255637074123732,,0.29507688823462647,0.3085925906880983,0.259556928944329,0.2881141755961106,0.2305146719932205,0.2696684637054054,0.28679437859583595,,,0.39364379444408637,0.29049241748031424,0.9550416308182526,0.31029291188842656,0.3729096104617912,0.36277789669636196,0.801759931325087,0.48969306351218034,,0.22267549528623437,0.4583557949010358,0.863324311011097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.6148576308538001,0.3370213371426077,0.3837760954846102,0.5841058001287324,0.4148273823877326,0.2970873005111326,0.2785047194086387,0.315919535479969,0.3517475432133374,0.37172286633666957,0.3606868475472644,0.5218144262567116,0.3177446123845438,0.3270483631045762,0.34928281773444647,0.41395845227726547,0.30445921806722354,0.40872562468150253,0.35499711720233845,0.4063698518415625,0.3133082897588234,0.3860537987139665,0.29028500193030043,0.27031258909109895,0.3126112007329905,0.32576765353407744,0.3257567047310958,0.28860971173542954,,0.37568861164306605,0.24836110261428374,0.46685774017746207,,0.8545453235435568,0.6094599068608354,1.3957453533019686,1.0972266921004257,0.9209012054113831,0.9719578050997973,,,,,1.2485426298326328,1.2498937087647857,,,1.4578573848973129,1.7782139119787614,2.008162359608759,1.589507056523018,,2.079422017068908,2.8009779138110082,,1.493784172164542,1.1983188107126252,,,,,0.41492800968335203,,0.36204686212599285,,,,,,,,,,,,,,,,,,,,1.5813433105228871,1.3266330285495156,2.440054060121167,2.1106057397701115,5.249678082700953,5.094203783605757,4.549315796380097,4.081192648883585,,9.139018677783193,8.611246213429602,7.3609712569569785,9.918923609453145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.38861007010531995,0.9655334969130378,0.5051414178610857,0.3292458826213384,0.6159376867667203,0.24608547444008003,0.28135865291690815,,0.3131805943638798,0.28917834318944596,0.353354836066122,0.3683877047301594,,0.27858358348630496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.5456365812176996,0.6234826019606624,0.6763142405455354,0.47997342662790465,0.3802364069650762,0.29970324242378205,0.3654271482457876,0.35460194919039634,0.4586417142451568,0.2666862799914245,0.2678969542132222,0.29457824403016286,0.22600013448355957,0.22217615920231187,0.3107589006297005,0.48045993024193867,0.348374738680384,0.21812060852796586,0.35204288657547494,,0.40991910870941944,0.40664115695587333,0.5156350058992497,0.8125159984734466,0.45283773396032273,0.4385992548339723,0.5714852324584013,0.5652427020547958,0.43445419850291495,0.4060531953550113,0.48989040701171577,0.4001061282202944,0.3290069843901295,0.38650872029049943,0.43890857245057585,0.3356647644504097,,0.39129992393799984,0.3737893705049585,0.41526555878991533,0.5405588519346924,0.36189309467065073,0.7494988420312948,0.5286825292005134,0.31360815779480555,0.5227377489226633,0.3672383688582127,0.47184312530802547,0.3126393369722444,0.3418700534083166,0.2411587198204144,0.28052135974861786,0.22091810141371168,0.24089260700987278,0.18744820923541264,0.2258300756295106,0.2000267211203827,0.24102326494702128,0.24344969201905345,0.6559563698422571,0.25361975191085756,0.2914023778514897,0.3583206127021738,0.5283555808104566,0.46556455804912417,0.4985762024238606,0.30229547746050894,0.3224625468469356,0.4426780982366208,,0.4026347551602117,0.37983516035342874,0.2745689794466091,0.22341431916329985,0.6700335457089589,0.4200277985414679,0.4095318978740469,0.20301589921069926,,1.0579857110049469,,0.8054599991064137,0.7729821328267494,0.880652565242272,,0.9940875980676829,1.3777654599273972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.47914107915131243,0.3021251586884258,0.2923592377175219,0.4912962953527965,0.27715353508900653,0.25200017828111887,0.20679024026678797,0.27821694209710046,0.28908721651844405,0.31872914113327727,0.3590339637243071,0.41598158284028186,0.2536152762328496,0.33776329759465984,0.2323679272405044,0.4468749840824975,0.28163002597229186,0.5056939492946045,0.3138887534975984,0.2586993795531409,0.3020848299773275,0.40432338646143695,0.22980603724576001,0.20650830959015873,0.2594762365580298,0.24424929369325823,0.2509747314658974,0.2121913101617801,0.24336573092373184,0.2589806387849408,0.23891152831352006,0.2677137226501413,0.39481641077761204,0.35932129715223876,0.3337590261755582,0.4766974986918638,0.446469145212271,0.3832691978467567,0.3505267362249337,0.5247007003587993,0.3782115182437388,0.31837998914791005,0.3036176774640632,0.23721112145118242,0.297944857226842,0.2673360414673564,0.32791583076667935,0.38142493993609017,0.30111698571646334,0.48223854736203986,0.3182305477630361,0.47888836951892155,0.3857890129162703,0.32348843240817393,0.3552244314852257,0.4144794051201757,0.7818271152621304,0.47455833400702946,0.33550899479145874,0.34192298426900514,0.30124113392708585,0.31842602840926093,0.253904571563684,0.28791771957216666,0.2507234673382288,0.38080898120331713,0.4197519028740112,0.2512667496457834,0.6254279504112975,0.25043407298883386,0.267699090097211,0.34398559709021287,0.7671967144065268,0.3930218904130589,0.3167019151781184,0.3472180242354169,0.6199645155471473,0.6974218853825576,0.6486634766823103,0.7289328588221663,0.9966877647232922,0.5566142903294676,0.48032662411104543,0.8923591667108063,0.3056620399500816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.27678336305246753,,,0.5751928119836531,,0.5153251049651958,0.2939477173067183,1.320885832024407,1.1076715047574597,1.2453098827298794,0.6130496841303549,0.4139970863077845,0.3581976161667005,0.3874511155631137,0.3386596695034382,0.5916918882744268,,,,,,,0.3660367600405752,0.2602210590767086,0.24440992659334954,0.27469145064365674,,0.45930770232522933,0.33194316466645557,0.3782254144862476,0.5995109335191484,0.33167862231186757,0.4846246243928221,0.7125169388996853,0.8221173129837488,0.659730347939645,0.5451559985871962,1.0155712721202474,0.7229418410716345,0.8107074888141508,0.6870182319042416,0.623938549672625,0.6006982305457803,,0.7337926240075449,0.5705653817910928,0.933323779896158,0.8520467797752789,0.7510971917353605,1.4561351848251554,0.8151568667482555,0.7648851741979291,0.5332134870335511,0.5122870413887711,0.7243311674732607,,0.3169368595640406,0.3048076507093265,0.2083990235630099,0.23728348614072908,0.20017378684970635,0.216619359201146,0.21386104919889812,0.2554689443477992,,,0.6351548028316252,0.30016949207314314,0.20546437980462004,,,0.2992377616363803,0.41417923528514583,0.26711250291436534,0.4158032006204376,0.4630359109825483,0.6989793837759061,,0.6894514670866742,0.4366810478177437,0.5401271323605998,1.1197633309792603,0.39143044255876386,0.3435792512395729,0.22769912885310975,1.306810104530013,1.4295233462937778,0.8083513830903531,1.0419184976676379,1.0674364612931464,1.3108745048366501,1.6498282110536044,1.7313166219966831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
