,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,0.6,1.0769230769230769,0.2903225806451613,1.3076923076923077,0.21052631578947367,0.4666666666666667,6.666666666666667,0.6666666666666666,0.25,0.46153846153846156,0.3,0.6470588235294118,0.5625,0.7857142857142857,0.5384615384615384,0.7,0.546875,0.45121951219512196,0.1125,0.10989010989010989,0.13829787234042554,0.08,0.15384615384615385,0.09615384615384616,0.10309278350515463,0.0392156862745098,0.19767441860465115,0.01098901098901099,0.1523809523809524,0.23076923076923078,0.05042016806722689,1.0677966101694916,0.546583850931677,0.35714285714285715,0.5,0.20652173913043478,0.1794871794871795,0.06395348837209303,0.4789915966386555,0.0,,,0.08045977011494253,0.39622641509433965,,3.5555555555555554,0.2857142857142857,0.6571428571428571,0.0,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2268041237113402,0.11764705882352941,0.27906976744186046,0.15384615384615385,0.08571428571428572,0.18461538461538463,0.0,1.0169491525423728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.5384615384615384,0.10144927536231885,0.14150943396226415,0.3048780487804878,0.09523809523809523,0.9790209790209791,0.0970873786407767,0.5760869565217391,0.1986970684039088,0.22433460076045628,0.25617283950617287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.3333333333333333,0.21951219512195122,0.13513513513513514,0.2916666666666667,0.2830188679245283,0.0625,0.15517241379310345,0.05970149253731343,0.25,0.12962962962962962,0.0425531914893617,0.02040816326530612,0.22388059701492538,0.14102564102564102,0.18840579710144928,0.22641509433962265,0.4268292682926829,0.031746031746031744,0.16083916083916083,0.16019417475728157,0.1956521739130435,0.20195439739413681,0.5076045627376425,0.12654320987654322,0.35071090047393366,0.009852216748768473,0.11049723756906077,0.04639175257731959,0.1393939393939394,0.11515151515151516,0.1050328227571116,0.2890625,0.23,2.171641791044776,2.1951219512195124,0.14814814814814814,0.926829268292683,0.1590909090909091,0.4807692307692308,1.8857142857142857,0.5,0.5,0.52,0.125,0.5,0.4857142857142857,0.2,0.3076923076923077,0.5483870967741935,2.4615384615384617,0.3684210526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,1.3333333333333333,0.8048780487804879,0.7297297297297297,0.7916666666666666,0.16981132075471697,0.3333333333333333,0.20689655172413793,0.04477611940298507,0.265625,0.48148148148148145,0.3617021276595745,0.14285714285714285,0.07462686567164178,0.4358974358974359,0.043478260869565216,0.1509433962264151,0.04878048780487805,0.3492063492063492,0.38461538461538464,0.34951456310679613,0.14673913043478262,0.3713355048859935,0.44866920152091255,0.44753086419753085,1.3933649289099526,0.8620689655172413,0.6353591160220995,0.15463917525773196,0.17575757575757575,0.34545454545454546,0.8074398249452954,0.0390625,0.29,0.07462686567164178,0.3780487804878049,0.2345679012345679,1.048780487804878,0.6590909090909091,0.7884615384615384,0.6,1.0833333333333333,0.7391304347826086,0.24,0.71875,0.375,,0.7,0.5384615384615384,0.6451612903225806,0.23076923076923078,0.15789473684210525,0.4,3.6666666666666665,1.6666666666666667,0.5833333333333334,0.6923076923076923,0.6,0.5294117647058824,0.25,0.9523809523809523,0.8717948717948718,0.26666666666666666,0.609375,0.3780487804878049,0.0625,0.32967032967032966,0.2553191489361702,0.0,0.0,0.08653846153846154,0.030927835051546393,0.4019607843137255,0.1511627906976744,0.12087912087912088,0.3904761904761905,0.0,,1.2542372881355932,0.422360248447205,0.38461538461538464,0.4396551724137931,0.30434782608695654,0.0641025641025641,0.029069767441860465,0.48739495798319327,0.23357664233576642,0.6511627906976745,0.054945054945054944,0.09195402298850575,0.4339622641509434,0.3488372093023256,0.0,0.42857142857142855,,0.2631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9259259259259259,0.5609756097560976,1.0,0.4375,0.39622641509433965,0.3333333333333333,0.4482758620689655,0.373134328358209,0.3125,0.4074074074074074,0.3404255319148936,0.6122448979591837,0.582089552238806,0.46153846153846156,0.21739130434782608,0.4716981132075472,0.36585365853658536,0.023809523809523808,0.13286713286713286,0.17475728155339806,0.4891304347826087,0.09771986970684039,0.20532319391634982,0.6944444444444444,0.8767772511848341,0.11822660098522167,0.5359116022099447,0.19072164948453607,0.4484848484848485,0.24848484848484848,0.6258205689277899,0.3515625,0.16,0.34328358208955223,0.3048780487804878,0.2962962962962963,0.07317073170731707,0.09090909090909091,0.3076923076923077,0.7714285714285715,2.2083333333333335,0.06521739130434782,0.32,0.25,0.6875,0.2571428571428571,0.2,0.6923076923076923,0.4838709677419355,0.38461538461538464,0.15789473684210525,0.26666666666666666,4.333333333333333,0.5555555555555556,0.25,0.23076923076923078,0.4,0.23529411764705882,0.1875,0.5714285714285714,0.1794871794871795,0.6666666666666666,0.34375,0.3780487804878049,0.0625,0.06593406593406594,0.05319148936170213,0.1,0.20512820512820512,0.15384615384615385,0.16494845360824742,0.058823529411764705,0.03488372093023256,0.13186813186813187,0.14285714285714285,0.1076923076923077,0.15966386554621848,1.3389830508474576,0.3105590062111801,0.25274725274725274,0.7327586206896551,0.11956521739130435,0.12179487179487179,0.1686046511627907,0.23529411764705882,0.058394160583941604,0.4186046511627907,0.06593406593406594,0.12643678160919541,0.4339622641509434,0.3488372093023256,4.111111111111111,0.5238095238095238,0.8285714285714286,0.21052631578947367,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.020833333333333332,0.06896551724137931,0.04477611940298507,0.03125,0.14814814814814814,0.02127659574468085,0.08163265306122448,0.29850746268656714,0.3974358974358974,0.14492753623188406,0.330188679245283,0.024390243902439025,0.24603174603174602,0.2097902097902098,0.42718446601941745,0.125,0.17263843648208468,0.3403041825095057,0.25617283950617287,1.985781990521327,1.6354679802955665,0.13259668508287292,0.20103092783505155,0.1393939393939394,0.15151515151515152,0.6477024070021882,1.53125,2.3,0.11940298507462686,0.2926829268292683,0.06172839506172839,0.2926829268292683,0.11363636363636363,0.8173076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.796875,0.2926829268292683,0.325,0.17582417582417584,0.05319148936170213,0.26,0.3162393162393162,0.27884615384615385,0.1134020618556701,0.1568627450980392,0.26744186046511625,0.38461538461538464,,0.2692307692307692,0.5966386554621849,1.576271186440678,0.8695652173913043,0.23076923076923078,0.9051724137931034,0.625,0.7051282051282052,54.674418604651166,32.36134453781513,24.861313868613138,18.825581395348838,54.989010989010985,18.655172413793103,17.358490566037737,15.55813953488372,87.55555555555556,26.571428571428573,34.114285714285714,68.42105263157895,446.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7199124726477024,0.0078125,0.09,0.0,0.0,0.14814814814814814,0.975609756097561,0.5909090909090909,0.3557692307692308,0.8571428571428571,2.2083333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.2537313432835821,0.140625,0.48148148148148145,0.3404255319148936,0.061224489795918366,0.208955223880597,0.21794871794871795,0.028985507246376812,0.29245283018867924,0.18292682926829268,0.1746031746031746,0.06993006993006994,0.16019417475728157,0.3423913043478261,0.31596091205211724,0.5513307984790875,0.2191358024691358,0.06635071090047394,0.04926108374384237,0.011049723756906077,0.1134020618556701,0.2727272727272727,0.09090909090909091,0.6433260393873085,1.0078125,,0.05223880597014925,0.2682926829268293,0.1111111111111111,0.7073170731707317,0.36363636363636365,0.5480769230769231,0.8857142857142857,1.1666666666666667,0.021739130434782608,0.6,0.0,0.875,0.2857142857142857,0.15,0.5384615384615384,0.45161290322580644,0.0,0.47368421052631576,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.3333333333333333,0.23076923076923078,1.6,0.29411764705882354,0.25,0.38095238095238093,0.05128205128205128,0.5666666666666667,0.265625,0.25609756097560976,0.0125,0.04395604395604396,0.11702127659574468,0.07,0.24786324786324787,0.2403846153846154,0.07216494845360824,0.0196078431372549,0.20930232558139536,0.06593406593406594,0.01904761904761905,0.19230769230769232,0.03361344537815126,1.2881355932203389,0.32919254658385094,0.36813186813186816,0.33620689655172414,0.03260869565217391,0.07051282051282051,0.14534883720930233,0.11764705882352941,0.3284671532846715,0.13953488372093023,0.31868131868131866,0.42528735632183906,0.20754716981132076,0.18604651162790697,1.6666666666666667,0.23809523809523808,0.6,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.07692307692307693,0.6231884057971014,0.07547169811320754,0.35365853658536583,0.5476190476190477,0.06293706293706294,0.3155339805825243,0.6847826086956522,0.1791530944625407,0.7927756653992395,0.7561728395061729,0.7298578199052133,0.8078817733990148,0.7790055248618785,0.5051546391752577,0.4484848484848485,0.5212121212121212,0.8293216630196937,0.453125,0.39,0.6492537313432836,0.35365853658536583,0.14814814814814814,0.6585365853658537,1.7272727272727273,0.04807692307692308,1.542857142857143,2.2916666666666665,0.5217391304347826,1.48,0.71875,1.6875,0.05714285714285714,0.6,2.769230769230769,0.45161290322580644,2.230769230769231,1.0,1.2666666666666666,9.333333333333334,2.111111111111111,0.5,0.15384615384615385,0.3,0.29411764705882354,0.375,0.7142857142857143,0.717948717948718,0.6666666666666666,0.84375,0.8902439024390244,0.875,0.6923076923076923,0.7978723404255319,0.7,0.8547008547008547,0.75,0.8247422680412371,1.3333333333333333,0.6511627906976745,1.3846153846153846,0.8761904761904762,0.5615384615384615,0.9159663865546218,3.4745762711864407,0.8881987577639752,0.4065934065934066,0.9396551724137931,0.5434782608695652,0.10897435897435898,0.023255813953488372,0.47058823529411764,0.44525547445255476,1.0,0.8681318681318682,0.8390804597701149,1.7358490566037736,1.9534883720930232,12.11111111111111,3.8095238095238093,1.5142857142857142,2.9473684210526314,10.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.15384615384615385,0.014492753623188406,0.3584905660377358,0.17073170731707318,0.21428571428571427,0.16783216783216784,0.3058252427184466,0.010869565217391304,0.6091205211726385,0.5570342205323194,0.009259259259259259,0.4834123222748815,0.3842364532019704,0.30386740331491713,0.2422680412371134,0.13333333333333333,0.24848484848484848,0.10284463894967177,1.0625,0.5,0.3656716417910448,0.3902439024390244,0.16049382716049382,0.7073170731707317,0.22727272727272727,0.49038461538461536,1.8857142857142857,1.3333333333333333,0.5,0.92,0.4375,0.4375,0.11428571428571428,0.5,0.5384615384615384,0.5161290322580645,1.4615384615384615,0.21052631578947367,0.6666666666666666,7.333333333333333,0.5555555555555556,0.25,0.3076923076923077,1.2,0.5294117647058824,0.0625,0.7380952380952381,0.2564102564102564,0.13333333333333333,0.6875,0.15853658536585366,0.2375,0.5274725274725275,0.5851063829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.48951048951048953,0.02912621359223301,0.3967391304347826,0.4723127035830619,0.3840304182509506,0.1111111111111111,0.2796208530805687,,0.12154696132596685,0.20103092783505155,0.03636363636363636,0.09696969696969697,0.6717724288840262,1.375,,0.8432835820895522,0.5,0.07407407407407407,1.0,0.18181818181818182,,0.7714285714285715,,0.34782608695652173,0.56,0.1875,1.0625,0.37142857142857144,,,0.3870967741935484,,0.2631578947368421,0.06666666666666667,,0.5555555555555556,,0.07692307692307693,,0.29411764705882354,1.0,0.21428571428571427,0.46153846153846156,0.9,0.296875,0.23170731707317074,,,0.02127659574468085,0.04,0.09401709401709402,0.125,0.16494845360824742,0.0784313725490196,0.20930232558139536,0.13186813186813187,,0.14615384615384616,0.07563025210084033,1.2033898305084745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.37037037037037035,0.2926829268292683,0.02702702702702703,0.3125,0.05660377358490566,0.2916666666666667,0.27586206896551724,0.1791044776119403,0.015625,0.12962962962962962,0.10638297872340426,0.04081632653061224,0.26865671641791045,0.16666666666666666,0.07246376811594203,0.37735849056603776,0.1951219512195122,0.4444444444444444,0.06993006993006994,0.3155339805825243,0.19021739130434784,0.43973941368078173,0.3726235741444867,0.49074074074074076,0.26540284360189575,0.18719211822660098,0.03314917127071823,0.07731958762886598,,0.048484848484848485,0.5557986870897156,0.8046875,,0.17164179104477612,0.9634146341463414,1.7901234567901234,1.3902439024390243,0.3409090909090909,0.34615384615384615,,,,,5.40625,11.625,,,2.0,0.0967741935483871,3.3846153846153846,8.421052631578947,,10.333333333333334,17.666666666666668,,11.461538461538462,15.0,,,,,4.4,,1.1097560975609757,,,,,,,,,,,,,,,,,,,,0.47674418604651164,0.7899159663865546,0.8613138686131386,1.9186046511627908,1.6703296703296704,1.7701149425287357,3.509433962264151,4.5813953488372094,,10.142857142857142,5.2,11.052631578947368,55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.05555555555555555,0.3076923076923077,0.07281553398058252,1.326086956521739,0.06514657980456026,0.5057034220532319,,0.6492890995260664,0.19704433497536947,0.4088397790055249,0.061855670103092786,,0.4666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.037037037037037035,0.2765957446808511,0.08163265306122448,0.208955223880597,0.14102564102564102,0.18840579710144928,0.2641509433962264,0.23170731707317074,0.31746031746031744,0.013986013986013986,0.3106796116504854,0.2717391304347826,0.3289902280130293,0.42015209125475284,0.05555555555555555,0.6398104265402843,0.0,0.2983425414364641,0.12886597938144329,,0.04242424242424243,0.6542669584245077,0.671875,0.39,0.26119402985074625,0.2926829268292683,0.037037037037037035,0.6585365853658537,0.29545454545454547,0.6538461538461539,0.4,0.16666666666666666,0.6521739130434783,0.56,0.59375,0.0625,,0.15,0.15384615384615385,0.6129032258064516,1.1538461538461537,0.42105263157894735,0.13333333333333333,3.6666666666666665,0.6666666666666666,0.16666666666666666,0.15384615384615385,0.6,0.4117647058823529,0.25,0.5714285714285714,0.15384615384615385,0.3333333333333333,0.515625,0.2804878048780488,0.0375,0.2967032967032967,0.1276595744680851,0.12,0.23931623931623933,0.3076923076923077,0.10309278350515463,0.00980392156862745,0.03488372093023256,0.25274725274725274,0.3047619047619048,0.4846153846153846,0.29411764705882354,0.3898305084745763,,0.0,0.6206896551724138,0.44565217391304346,0.03205128205128205,0.3023255813953488,0.12605042016806722,0.41605839416058393,0.046511627906976744,,0.3218390804597701,,0.27906976744186046,2.111111111111111,0.047619047619047616,,0.5263157894736842,5.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.5185185185185185,0.21951219512195122,0.0,0.3541666666666667,0.3018867924528302,0.125,0.29310344827586204,0.2537313432835821,0.421875,0.14814814814814814,0.02127659574468085,0.061224489795918366,0.31343283582089554,0.2948717948717949,0.014492753623188406,0.330188679245283,0.06097560975609756,0.031746031746031744,0.14685314685314685,0.1553398058252427,0.21739130434782608,0.4234527687296417,0.6026615969581749,0.22530864197530864,0.1943127962085308,0.2315270935960591,0.1712707182320442,0.20618556701030927,0.11515151515151516,0.18787878787878787,0.6980306345733042,0.0625,0.14,0.3656716417910448,0.012195121951219513,0.09876543209876543,0.5853658536585366,0.045454545454545456,0.5288461538461539,0.14285714285714285,0.625,0.34782608695652173,0.2,0.125,0.4375,0.45714285714285713,0.15,0.07692307692307693,0.6451612903225806,0.07692307692307693,0.42105263157894735,0.2,3.3333333333333335,0.1111111111111111,0.08333333333333333,0.3076923076923077,1.2,0.47058823529411764,0.75,0.35714285714285715,0.1794871794871795,0.7,0.296875,0.18292682926829268,0.0375,0.0989010989010989,0.14893617021276595,0.2,0.3076923076923077,0.1346153846153846,0.1134020618556701,0.06862745098039216,0.1511627906976744,0.04395604395604396,0.1619047619047619,0.5846153846153846,0.04201680672268908,1.0508474576271187,0.4968944099378882,0.15934065934065933,1.3362068965517242,0.14673913043478262,0.3974358974358974,0.0755813953488372,0.04201680672268908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.24324324324324326,,,0.2708333333333333,,0.373134328358209,0.25,0.05555555555555555,0.2127659574468085,0.02040816326530612,0.29850746268656714,0.32051282051282054,0.014492753623188406,0.3490566037735849,0.036585365853658534,0.373015873015873,,,,,,,1.037914691943128,0.1330049261083744,0.14917127071823205,0.1958762886597938,,0.24848484848484848,0.5973741794310722,0.0,0.35,0.20149253731343283,1.048780487804878,0.41975308641975306,1.6585365853658536,1.2727272727272727,0.08653846153846154,1.7142857142857142,2.875,0.8043478260869565,2.28,1.9375,4.4375,,1.8,0.5384615384615384,0.8709677419354839,0.6923076923076923,0.8421052631578947,0.7333333333333333,0.6666666666666666,0.4444444444444444,0.08333333333333333,0.07692307692307693,0.7,,0.6875,0.2619047619047619,0.05128205128205128,0.5,0.21875,0.14634146341463414,0.05,0.10989010989010989,,,0.41025641025641024,0.3942307692307692,0.36082474226804123,,,0.12087912087912088,0.06666666666666667,0.2153846153846154,0.10084033613445378,0.711864406779661,0.39751552795031053,,0.9310344827586207,0.02717391304347826,0.6538461538461539,0.26744186046511625,0.6050420168067226,0.24817518248175183,0.023255813953488372,0.31868131868131866,0.6781609195402298,0.5094339622641509,1.0,0.1111111111111111,0.42857142857142855,0.2857142857142857,0.8421052631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.7037037037037037,0.3170731707317073,0.6486486486486487,0.4375,0.33962264150943394,0.375,0.05172413793103448,0.14925373134328357,0.109375,0.5555555555555556,1.8297872340425532,1.1020408163265305,0.26865671641791045,,0.5797101449275363,,0.4878048780487805,,,0.19902912621359223,1.3315217391304348,0.8143322475570033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.5925925925925926,0.5853658536585366,0.13513513513513514,0.14583333333333334,0.018867924528301886,,0.15517241379310345,0.1044776119402985,,,0.10638297872340426,0.5510204081632653,0.4626865671641791,0.11538461538461539,0.10144927536231885,0.16037735849056603,0.04878048780487805,0.4523809523809524,0.3076923076923077,0.3640776699029126,0.21195652173913043,0.07166123778501629,0.19771863117870722,0.012345679012345678,2.440758293838863,,,0.02577319587628866,,0.44242424242424244,,,,,,,,0.20454545454545456,,,5.208333333333333,,8.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.4074074074074074,0.36585365853658536,0.21621621621621623,0.20833333333333334,0.33962264150943394,0.14583333333333334,0.13793103448275862,0.16417910447761194,0.171875,0.5185185185185185,0.6808510638297872,0.16326530612244897,0.47761194029850745,0.1794871794871795,0.11594202898550725,0.3018867924528302,0.1951219512195122,0.21428571428571427,0.0979020979020979,0.0825242718446602,0.657608695652174,0.3517915309446254,0.5361216730038023,0.5061728395061729,0.24170616113744076,0.12315270935960591,0.08839779005524862,0.03608247422680412,0.20606060606060606,0.03636363636363636,0.6849015317286652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.4444444444444444,0.24390243902439024,0.16216216216216217,0.125,0.16981132075471697,0.22916666666666666,0.10344827586206896,0.08955223880597014,0.453125,0.5185185185185185,0.48936170212765956,0.02040816326530612,0.34328358208955223,0.1794871794871795,0.3188405797101449,0.29245283018867924,0.13414634146341464,0.23015873015873015,0.06293706293706294,0.024271844660194174,0.7119565217391305,0.36482084690553745,0.5361216730038023,0.7253086419753086,0.3080568720379147,0.4236453201970443,0.39779005524861877,0.09278350515463918,0.024242424242424242,0.06060606060606061,0.7264770240700219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.4074074074074074,0.5121951219512195,0.16216216216216217,0.20833333333333334,0.33962264150943394,0.0,0.13793103448275862,0.16417910447761194,0.171875,0.3888888888888889,0.3617021276595745,0.16326530612244897,0.47761194029850745,0.16666666666666666,0.11594202898550725,0.3018867924528302,0.1951219512195122,0.29365079365079366,0.0979020979020979,0.04854368932038835,0.29891304347826086,0.3517915309446254,0.55893536121673,0.6049382716049383,0.24170616113744076,0.12315270935960591,0.08839779005524862,0.03608247422680412,0.20606060606060606,0.12727272727272726,0.6805251641137856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.4074074074074074,0.36585365853658536,0.21621621621621623,0.20833333333333334,0.33962264150943394,0.14583333333333334,0.13793103448275862,0.16417910447761194,0.171875,0.5185185185185185,0.6808510638297872,0.16326530612244897,0.47761194029850745,0.1794871794871795,0.11594202898550725,0.3018867924528302,0.1951219512195122,0.21428571428571427,0.0979020979020979,0.0825242718446602,0.657608695652174,0.3517915309446254,0.5361216730038023,0.5061728395061729,0.24170616113744076,0.12315270935960591,0.08839779005524862,0.03608247422680412,0.20606060606060606,0.03636363636363636,0.6849015317286652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.4444444444444444,0.24390243902439024,0.16216216216216217,0.125,0.16981132075471697,0.22916666666666666,0.10344827586206896,0.08955223880597014,0.453125,0.5185185185185185,0.48936170212765956,0.02040816326530612,0.34328358208955223,0.1794871794871795,0.3188405797101449,0.29245283018867924,0.13414634146341464,0.23015873015873015,0.06293706293706294,0.024271844660194174,0.7119565217391305,0.36482084690553745,0.5361216730038023,0.7253086419753086,0.3080568720379147,0.4236453201970443,0.39779005524861877,0.09278350515463918,0.024242424242424242,0.06060606060606061,0.7264770240700219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.4074074074074074,0.5121951219512195,0.16216216216216217,0.20833333333333334,0.33962264150943394,0.0,0.13793103448275862,0.16417910447761194,0.171875,0.3888888888888889,0.3617021276595745,0.16326530612244897,0.47761194029850745,0.16666666666666666,0.11594202898550725,0.3018867924528302,0.1951219512195122,0.29365079365079366,0.0979020979020979,0.04854368932038835,0.29891304347826086,0.3517915309446254,0.55893536121673,0.6049382716049383,0.24170616113744076,0.12315270935960591,0.08839779005524862,0.03608247422680412,0.20606060606060606,0.12727272727272726,0.6805251641137856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.373134328358209,0.4230769230769231,0.0,0.20754716981132076,0.036585365853658534,0.2222222222222222,0.22377622377622378,0.14563106796116504,0.3967391304347826,0.013029315960912053,0.6444866920152091,0.33641975308641975,0.23696682464454977,0.23645320197044334,0.24861878453038674,0.08762886597938144,0.2787878787878788,,0.6236323851203501,0.171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
