,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6470588235294118,,0.05263157894736842,0.21052631578947367,0.4444444444444444,0.4,0.36,0.2222222222222222,0.3076923076923077,0.5333333333333333,0.0,0.15384615384615385,0.6060606060606061,0.7021276595744681,0.6415094339622641,0.6285714285714286,0.5405405405405406,0.06349206349206349,0.2807017543859649,0.6557377049180327,0.6140350877192983,0.12903225806451613,0.1875,0.0,0.3829787234042553,0.3617021276595745,0.30927835051546393,0.12307692307692308,0.009523809523809525,0.6547619047619048,0.19090909090909092,0.3828125,0.35802469135802467,0.9298245614035088,0.1518987341772152,0.01694915254237288,0.22764227642276422,0.10256410256410256,0.09375,0.4057971014492754,0.19230769230769232,0.1368421052631579,,,0.4691358024691358,0.12,,0.05263157894736842,0.15789473684210525,0.058823529411764705,0.6176470588235294,0.6601941747572816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05154639175257732,0.6307692307692307,0.09523809523809523,0.47619047619047616,0.5,0.203125,0.36419753086419754,0.22807017543859648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.5660377358490566,0.7209302325581395,0.6730769230769231,0.7394366197183099,0.576271186440678,0.6303317535545023,0.49714285714285716,0.6157024793388429,0.6211180124223602,0.3486238532110092,0.21212121212121213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.22727272727272727,0.9666666666666667,0.4,0.875,0.8076923076923077,0.6129032258064516,0.47619047619047616,0.23076923076923078,0.2608695652173913,0.3,0.29411764705882354,0.45454545454545453,0.1111111111111111,0.1509433962264151,0.7790697674418605,0.6153846153846154,0.5774647887323944,0.5706214689265536,0.46919431279620855,0.10285714285714286,0.16115702479338842,0.6708074534161491,0.18807339449541285,0.18181818181818182,0.38764044943820225,0.3951219512195122,0.14,0.8181818181818182,0.18461538461538463,0.2978723404255319,0.07777777777777778,0.3541666666666667,2.5185185185185186,0.1282051282051282,1.1666666666666667,1.125,0.18518518518518517,0.32,0.5652173913043478,0.6511627906976745,0.2903225806451613,0.6,0.7222222222222222,0.6287878787878788,0.5882352941176471,0.7647058823529411,0.5789473684210527,2.0526315789473686,0.1111111111111111,0.8,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.45454545454545453,0.2,0.5666666666666667,1.25,2.4615384615384617,1.1290322580645162,1.2380952380952381,0.5384615384615384,0.6521739130434783,0.2,0.8823529411764706,0.36363636363636365,0.8333333333333334,0.6981132075471698,0.7441860465116279,0.9230769230769231,0.9577464788732394,0.4350282485875706,0.8293838862559242,0.28,0.987603305785124,0.9565217391304348,1.0458715596330275,1.0454545454545454,1.0561797752808988,0.06341463414634146,0.12,0.17355371900826447,0.06923076923076923,0.23404255319148937,0.5333333333333333,0.0,0.48148148148148145,0.6923076923076923,0.5277777777777778,1.0,0.4074074074074074,0.36,0.7391304347826086,0.9069767441860465,0.9032258064516129,0.8,0.7777777777777778,0.0,0.8235294117647058,,0.6842105263157895,0.21052631578947367,0.2222222222222222,0.7,0.04,0.3888888888888889,1.6923076923076923,0.26666666666666666,0.047619047619047616,0.34615384615384615,0.030303030303030304,0.7446808510638298,0.7358490566037735,0.8285714285714286,0.8648648648648649,0.7301587301587301,0.7368421052631579,0.6557377049180327,0.543859649122807,0.7903225806451613,0.890625,0.0,0.8936170212765957,0.7872340425531915,0.0,0.0,0.7428571428571429,0.9047619047619048,0.7363636363636363,0.0,,0.5087719298245614,0.6075949367088608,0.0,0.04065040650406504,0.09401709401709402,0.296875,0.3333333333333333,0.05128205128205128,0.5157894736842106,0.11475409836065574,0.5205479452054794,0.48148148148148145,0.34,0.40625,0.6140350877192983,0.6842105263157895,,0.7352941176470589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9545454545454546,0.43333333333333335,0.0,0.34375,0.038461538461538464,0.8387096774193549,0.5238095238095238,0.5384615384615384,0.5652173913043478,0.7,0.6470588235294118,0.7727272727272727,0.8611111111111112,0.6981132075471698,0.8953488372093024,0.875,0.8873239436619719,0.7062146892655368,0.32701421800947866,,0.17355371900826447,0.2919254658385093,0.7889908256880734,0.12626262626262627,0.16853932584269662,0.35121951219512193,0.24,0.2396694214876033,0.07692307692307693,0.5425531914893617,0.25555555555555554,0.1875,0.25925925925925924,0.02564102564102564,0.5555555555555556,1.5416666666666667,0.4074074074074074,0.08,0.13043478260869565,0.7441860465116279,0.7096774193548387,0.06666666666666667,0.3333333333333333,0.7424242424242424,0.6470588235294118,0.35294117647058826,0.6842105263157895,0.7894736842105263,1.2222222222222223,0.2,0.84,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.38095238095238093,0.11538461538461539,0.36363636363636365,0.40425531914893614,0.49056603773584906,0.7285714285714285,0.4864864864864865,0.36507936507936506,0.3508771929824561,0.2786885245901639,0.03508771929824561,0.1935483870967742,0.421875,0.39285714285714285,0.6382978723404256,0.19148936170212766,0.5257731958762887,0.49230769230769234,0.06666666666666667,0.4642857142857143,0.15454545454545454,0.2890625,0.7592592592592593,0.38596491228070173,0.012658227848101266,0.2457627118644068,0.5284552845528455,0.3162393162393162,0.171875,0.11594202898550725,0.3974358974358974,0.06315789473684211,0.6557377049180327,0.684931506849315,0.8765432098765432,0.54,0.78125,0.08771929824561403,0.12280701754385964,0.23529411764705882,0.8676470588235294,0.7669902912621359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.0,0.18518518518518517,0.28205128205128205,0.6388888888888888,1.0,0.5925925925925926,0.76,0.782608695652174,0.06976744186046512,0.25806451612903225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.23076923076923078,0.30434782608695654,0.15,0.17647058823529413,0.045454545454545456,0.25,0.4716981132075472,0.6395348837209303,0.5961538461538461,0.6126760563380281,0.3785310734463277,0.3696682464454976,0.13714285714285715,0.359504132231405,0.5590062111801242,0.013761467889908258,0.0,0.033707865168539325,0.6,0.05333333333333334,0.19834710743801653,0.13076923076923078,0.30851063829787234,0.4111111111111111,0.09375,,0.48717948717948717,0.6944444444444444,1.4583333333333333,0.7777777777777778,0.64,0.34782608695652173,0.3953488372093023,0.25806451612903225,0.5333333333333333,0.16666666666666666,0.7575757575757576,0.7647058823529411,0.47058823529411764,0.10526315789473684,0.05263157894736842,0.4444444444444444,0.1,0.64,0.2222222222222222,0.46153846153846156,0.5333333333333333,0.42857142857142855,0.6923076923076923,0.7272727272727273,0.6382978723404256,0.3018867924528302,0.07142857142857142,0.04054054054054054,0.07936507936507936,0.19298245614035087,0.21311475409836064,0.12280701754385964,0.12903225806451613,0.03125,0.32142857142857145,0.5106382978723404,0.46808510638297873,0.010309278350515464,0.8,0.3619047619047619,0.5714285714285714,0.2727272727272727,0.2578125,0.30864197530864196,0.13157894736842105,0.2911392405063291,0.6186440677966102,0.8048780487804879,0.5982905982905983,2.421875,0.5362318840579711,0.24358974358974358,0.6421052631578947,0.5901639344262295,0.7671232876712328,0.5061728395061729,0.32,0.09375,0.43859649122807015,0.42105263157894735,0.058823529411764705,0.6911764705882353,0.8155339805825242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.11320754716981132,0.4186046511627907,0.5,0.5,6.248587570621469,5.990521327014218,9.102857142857143,5.099173553719008,1.608695652173913,0.28440366972477066,0.3282828282828283,0.11797752808988764,0.33658536585365856,0.16,0.12396694214876033,0.2076923076923077,0.13829787234042554,0.13333333333333333,0.25,0.018518518518518517,0.7435897435897436,0.0,0.9583333333333334,0.1111111111111111,0.04,0.13043478260869565,0.627906976744186,0.6129032258064516,0.3333333333333333,0.5555555555555556,0.9166666666666666,0.7058823529411765,0.23529411764705882,0.7368421052631579,0.47368421052631576,1.6666666666666667,1.3,0.2,0.1111111111111111,0.23076923076923078,0.0,0.42857142857142855,0.5769230769230769,0.696969696969697,0.8085106382978723,0.7735849056603774,0.8428571428571429,0.3783783783783784,0.047619047619047616,0.9473684210526315,2.278688524590164,1.3859649122807018,1.3225806451612903,1.0625,1.375,0.19148936170212766,1.3404255319148937,0.010309278350515464,0.4,0.14285714285714285,0.5059523809523809,0.21818181818181817,0.390625,0.5061728395061729,0.35964912280701755,0.569620253164557,0.5,0.5772357723577236,0.6153846153846154,0.640625,4.811594202898551,0.3333333333333333,1.0842105263157895,0.19672131147540983,0.0821917808219178,0.4691358024691358,0.32,0.15625,0.631578947368421,0.7017543859649122,0.7450980392156863,0.8382352941176471,0.912621359223301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.24528301886792453,0.046511627906976744,0.28846153846153844,0.6056338028169014,0.3107344632768362,0.004739336492890996,0.022857142857142857,0.128099173553719,0.515527950310559,0.48623853211009177,0.24242424242424243,0.46629213483146065,0.6048780487804878,0.13333333333333333,0.4049586776859504,0.038461538461538464,0.010638297872340425,0.14444444444444443,0.5625,0.05555555555555555,0.15384615384615385,0.7777777777777778,0.375,0.07407407407407407,0.12,0.2608695652173913,0.8372093023255814,0.8064516129032258,0.3333333333333333,0.6666666666666666,0.8712121212121212,0.29411764705882354,0.7647058823529411,0.7368421052631579,0.7368421052631579,0.3333333333333333,0.6,0.68,0.7222222222222222,0.8461538461538461,0.6666666666666666,0.2857142857142857,0.38461538461538464,0.6666666666666666,0.7659574468085106,0.7169811320754716,0.8714285714285714,0.7972972972972973,0.8095238095238095,0.8070175438596491,0.47540983606557374,0.42105263157894735,0.6451612903225806,0.734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.4090909090909091,0.03333333333333333,0.13333333333333333,0.21875,0.2692307692307692,0.4838709677419355,0.0,0.3076923076923077,0.30434782608695654,0.05,0.29411764705882354,0.36363636363636365,0.6666666666666666,0.7735849056603774,0.872093023255814,0.8846153846153846,0.8802816901408451,0.7853107344632768,0.7203791469194313,0.68,0.5743801652892562,0.22981366459627328,0.41743119266055045,0.7525252525252525,0.17415730337078653,0.8146341463414634,0.14,0.32231404958677684,,0.10638297872340426,0.5888888888888889,0.5,,0.20512820512820512,0.2777777777777778,1.125,0.25925925925925924,0.28,0.17391304347826086,,,,,0.7651515151515151,0.35294117647058826,,,0.631578947368421,0.4444444444444444,0.2,0.6,,0.6923076923076923,0.7333333333333333,,0.8076923076923077,0.9090909090909091,,,,,0.47619047619047616,,0.45901639344262296,,,,,,,,,,,,,,,,,,,,0.08695652173913043,0.19230769230769232,0.8,0.8032786885245902,1.0,1.0,1.0,1.0,,1.0,1.0,0.6323529411764706,0.24271844660194175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.9014084507042254,0.6666666666666666,0.6398104265402843,0.5142857142857142,0.25206611570247933,0.2981366459627329,0.42201834862385323,,0.2303370786516854,0.11219512195121951,0.4666666666666667,0.6198347107438017,,0.3191489361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.25,0.4117647058823529,0.36363636363636365,0.2777777777777778,0.49056603773584906,0.6162790697674418,0.6634615384615384,0.5915492957746479,0.3672316384180791,0.33649289099526064,0.022857142857142857,0.19834710743801653,0.7329192546583851,0.9724770642201835,0.7272727272727273,0.06179775280898876,0.3853658536585366,0.22666666666666666,0.4132231404958678,,0.5638297872340425,0.3888888888888889,0.1875,0.2222222222222222,0.02564102564102564,0.027777777777777776,0.125,0.4074074074074074,0.64,0.6956521739130435,0.8372093023255814,1.0,0.0,0.0,0.9090909090909091,0.17647058823529413,,0.7894736842105263,0.631578947368421,0.1111111111111111,0.0,0.6,0.4444444444444444,0.6923076923076923,0.6666666666666666,0.09523809523809523,0.3076923076923077,0.5757575757575758,0.5531914893617021,0.4339622641509434,0.4714285714285714,0.2972972972972973,0.031746031746031744,0.0,0.09836065573770492,0.08771929824561403,0.11290322580645161,0.140625,0.16071428571428573,0.6276595744680851,0.3191489361702128,0.10309278350515463,0.5846153846153846,0.5619047619047619,0.875,0.6090909090909091,0.734375,0.41975308641975306,0.17543859649122806,,0.5423728813559322,0.5853658536585366,0.717948717948718,0.75,0.6521739130434783,0.7692307692307693,0.7789473684210526,0.6557377049180327,,0.7777777777777778,,0.25,0.5087719298245614,0.47368421052631576,,0.5,0.6504854368932039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.4090909090909091,0.4,0.1,0.25,0.07692307692307693,0.5483870967741935,0.38095238095238093,0.5,0.5217391304347826,0.25,0.29411764705882354,0.13636363636363635,0.1111111111111111,0.1320754716981132,0.19767441860465115,0.07692307692307693,0.28169014084507044,0.4406779661016949,0.27488151658767773,0.11428571428571428,1.56198347107438,0.055900621118012424,0.26605504587155965,0.05555555555555555,0.2303370786516854,0.4585365853658537,0.14666666666666667,0.45454545454545453,0.03076923076923077,0.39361702127659576,0.022222222222222223,0.34375,0.037037037037037035,0.2564102564102564,0.3333333333333333,0.8333333333333334,0.0,0.04,0.043478260869565216,0.3023255813953488,0.0967741935483871,1.0,0.3333333333333333,0.6287878787878788,0.8823529411764706,0.11764705882352941,0.0,0.10526315789473684,0.4444444444444444,0.0,0.44,0.3888888888888889,0.38461538461538464,0.26666666666666666,1.9047619047619047,1.8076923076923077,0.2727272727272727,0.2765957446808511,2.1320754716981134,1.2285714285714286,0.6891891891891891,1.5714285714285714,1.3859649122807018,1.2295081967213115,0.5964912280701754,0.14516129032258066,0.015625,0.42857142857142855,0.2872340425531915,1.1914893617021276,0.18556701030927836,1.0615384615384615,1.2666666666666666,0.6785714285714286,0.05454545454545454,0.125,0.2716049382716049,1.1228070175438596,0.43037974683544306,0.1694915254237288,2.6747967479674797,2.641025641025641,1.671875,0.9565217391304348,0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.36666666666666664,,,0.03225806451612903,,0.4230769230769231,0.6086956521739131,0.8,1.0588235294117647,0.5909090909090909,0.05555555555555555,0.39622641509433965,0.6627906976744186,0.7211538461538461,0.7676056338028169,0.7909604519774012,,,,,,,0.03932584269662921,0.3024390243902439,0.43333333333333335,0.8677685950413223,,1.6382978723404256,0.9333333333333333,0.010416666666666666,0.6296296296296297,1.5128205128205128,1.3888888888888888,3.1666666666666665,1.5185185185185186,1.36,0.5652173913043478,0.11627906976744186,0.5806451612903226,1.6666666666666667,1.2222222222222223,0.7727272727272727,0.5882352941176471,,0.10526315789473684,1.4736842105263157,3.3333333333333335,1.5,0.08,0.16666666666666666,0.38461538461538464,0.13333333333333333,0.047619047619047616,0.038461538461538464,0.12121212121212122,,0.7924528301886793,0.14285714285714285,0.04054054054054054,0.12698412698412698,0.10526315789473684,0.08196721311475409,0.0,0.016129032258064516,,,0.32978723404255317,0.574468085106383,0.10309278350515463,,,0.49404761904761907,0.02727272727272727,0.234375,0.41358024691358025,0.21052631578947367,0.34177215189873417,,0.7886178861788617,1.9230769230769231,0.9453125,1.6231884057971016,0.6025641025641025,0.10526315789473684,0.45901639344262296,0.0136986301369863,0.16049382716049382,0.24,0.78125,0.19298245614035087,0.21052631578947367,0.3333333333333333,0.08823529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.20454545454545456,0.26666666666666666,0.23333333333333334,1.09375,0.5769230769230769,0.06451612903225806,0.38095238095238093,0.34615384615384615,0.17391304347826086,0.15,0.11764705882352941,0.13636363636363635,0.4722222222222222,,0.12790697674418605,,0.352112676056338,,,0.3485714285714286,1.2479338842975207,0.6273291925465838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.38636363636363635,0.36666666666666664,0.36666666666666664,1.65625,2.1153846153846154,,0.9047619047619048,0.19230769230769232,,,0.058823529411764705,0.0,0.8611111111111112,0.33962264150943394,0.5581395348837209,0.47115384615384615,0.6901408450704225,0.192090395480226,0.3791469194312796,0.3028571428571429,0.9173553719008265,0.7577639751552795,0.10550458715596331,1.5303030303030303,0.7191011235955056,,,1.3388429752066116,,2.8297872340425534,,,,,,,,0.28,,,0.967741935483871,,14.777777777777779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.1590909090909091,1.0333333333333334,0.36666666666666664,0.5625,0.5769230769230769,0.41935483870967744,0.23809523809523808,0.34615384615384615,0.21739130434782608,0.2,0.29411764705882354,0.045454545454545456,0.3611111111111111,0.07547169811320754,0.3488372093023256,0.14423076923076922,0.30985915492957744,0.4463276836158192,0.3696682464454976,0.05714285714285714,0.21487603305785125,0.7142857142857143,0.22018348623853212,0.3181818181818182,0.2696629213483146,0.5414634146341464,0.38666666666666666,0.32231404958677684,0.07692307692307693,0.010638297872340425,0.34444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.4772727272727273,1.0333333333333334,0.9,0.875,0.6923076923076923,0.3870967741935484,0.3333333333333333,0.3076923076923077,0.08695652173913043,0.15,0.058823529411764705,0.4090909090909091,1.6666666666666667,0.3584905660377358,0.046511627906976744,0.19230769230769232,0.007042253521126761,0.4180790960451977,0.15165876777251186,0.2857142857142857,1.4090909090909092,0.8074534161490683,0.10091743119266056,0.43434343434343436,0.1853932584269663,0.5219512195121951,0.18666666666666668,1.0826446280991735,0.015384615384615385,0.30851063829787234,0.13333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.1590909090909091,0.8666666666666667,0.36666666666666664,0.25,0.5769230769230769,0.3870967741935484,0.23809523809523808,0.3076923076923077,0.2608695652173913,0.2,0.11764705882352941,0.09090909090909091,0.2777777777777778,0.18867924528301888,0.38372093023255816,0.2980769230769231,0.4507042253521127,0.5028248587570622,0.44549763033175355,0.13142857142857142,0.512396694214876,0.5093167701863354,0.12385321100917432,0.29292929292929293,0.20224719101123595,0.5317073170731708,0.29333333333333333,0.32231404958677684,0.023076923076923078,0.10638297872340426,0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.1590909090909091,1.0666666666666667,0.4666666666666667,0.53125,0.6153846153846154,0.3870967741935484,0.23809523809523808,0.38461538461538464,0.21739130434782608,0.2,0.29411764705882354,0.045454545454545456,0.3888888888888889,0.03773584905660377,0.32558139534883723,0.14423076923076922,0.2676056338028169,0.288135593220339,0.27488151658767773,0.2057142857142857,0.512396694214876,0.9006211180124224,0.009174311926605505,0.1414141414141414,0.07865168539325842,0.47317073170731705,0.16,0.7024793388429752,0.47692307692307695,0.32978723404255317,0.17777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.5,1.0666666666666667,0.9666666666666667,0.8125,0.8461538461538461,0.3225806451612903,0.2857142857142857,0.2692307692307692,0.08695652173913043,0.05,0.058823529411764705,0.45454545454545453,1.7222222222222223,0.37735849056603776,0.011627906976744186,0.27884615384615385,0.19014084507042253,0.2542372881355932,0.17061611374407584,0.4057142857142857,2.239669421487603,1.7453416149068324,0.27522935779816515,0.1919191919191919,0.08426966292134831,0.4,0.10666666666666667,1.9090909090909092,0.6384615384615384,0.4574468085106383,0.08888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.13636363636363635,0.9,0.36666666666666664,0.28125,0.6153846153846154,0.3870967741935484,0.23809523809523808,0.2692307692307692,0.2608695652173913,0.2,0.11764705882352941,0.09090909090909091,0.2777777777777778,0.22641509433962265,0.37209302325581395,0.2692307692307692,0.4225352112676056,0.4689265536723164,0.3933649289099526,0.25142857142857145,0.640495867768595,0.9006211180124224,0.009174311926605505,0.15151515151515152,0.0,0.48292682926829267,0.16666666666666666,0.7024793388429752,0.47692307692307695,0.32978723404255317,0.07777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.4444444444444444,0.1320754716981132,0.5581395348837209,0.6057692307692307,0.5774647887323944,0.5932203389830508,0.5971563981042654,0.37142857142857144,0.36363636363636365,1.2111801242236024,0.44036697247706424,0.0707070707070707,0.19662921348314608,0.23902439024390243,0.24,0.08264462809917356,0.8153846153846154,,0.8222222222222222,0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.7692307692307693,0.21052631578947367,0.022727272727272728,0.4666666666666667,0.4,0.375,0.5,0.25806451612903225,0.8095238095238095,0.4230769230769231,0.5652173913043478,0.85,1.1176470588235294,0.6363636363636364,0.05555555555555555,0.3584905660377358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
