,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.0,0.7692307692307693,0.4,0.7931034482758621,0.35294117647058826,0.631578947368421,0.06451612903225806,0.1,0.4444444444444444,0.19230769230769232,0.23076923076923078,1.6666666666666667,2.2857142857142856,0.2608695652173913,0.08571428571428572,0.4090909090909091,0.6338028169014085,0.5595238095238095,0.16666666666666666,0.09009009009009009,0.17518248175182483,0.23076923076923078,0.40458015267175573,0.8166666666666667,0.22842639593908629,0.06282722513089005,0.27927927927927926,0.4195804195804196,0.875,0.21951219512195122,0.8490566037735849,0.7906976744186046,1.3076923076923077,0.826530612244898,0.6790123456790124,0.5483870967741935,0.3387096774193548,0.24489795918367346,0.3157894736842105,1.2972972972972974,-1.289855072463768,0.2553191489361702,0.03225806451612903,0.06666666666666667,0.6,0.14285714285714285,0.7777777777777778,0.14285714285714285,0.07692307692307693,0.21739130434782608,0.0,0.36363636363636365,0.11764705882352941,0.5,0.42105263157894735,1.1818181818181819,0.28125,0.0,0.6,0.0,0.22085889570552147,0.1830065359477124,0.2914572864321608,0.11737089201877934,0.09826589595375723,0.12903225806451613,0.2392638036809816,0.15217391304347827,0.14130434782608695,0.4482758620689655,0.7032967032967034,0.8275862068965517,,,,,0.6352941176470588,0.6105263157894737,0.25806451612903225,0.5074626865671642,0.4077669902912621,0.726027397260274,0.8,0.8287671232876712,0.8560606060606061,0.7,0.7291666666666666,0.7526881720430108,0.8020833333333334,-1.2317073170731707,0.5853658536585366,0.4482758620689655,0.6363636363636364,0.5833333333333334,0.3076923076923077,0.6363636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.018018018018018018,0.10218978102189781,0.358974358974359,0.022900763358778626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,,0.5833333333333334,0.21428571428571427,0.38461538461538464,0.08695652173913043,0.5555555555555556,0.2727272727272727,0.11764705882352941,0.2,0.5789473684210527,0.18181818181818182,0.65625,0.6607142857142857,0.8166666666666667,0.7228915662650602,0.8466257668711656,0.6274509803921569,0.46733668341708545,0.06572769953051644,0.13872832369942195,0.2645161290322581,0.1165644171779141,0.5760869565217391,0.18478260869565216,0.13793103448275862,0.5164835164835165,0.7310344827586207,0.5447154471544715,0.3291139240506329,0.5057471264367817,0.2235294117647059,0.23529411764705882,0.3473684210526316,0.26881720430107525,0.41044776119402987,0.07766990291262135,0.3493150684931507,0.13529411764705881,0.2534246575342466,0.0,0.33636363636363636,,,0.0,-1.9634146341463414,,2.1724137931034484,1.878787878787879,0.5,0.38461538461538464,0.5454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03296703296703297,0.42758620689655175,0.18699186991869918,0.5949367088607594,0.8850574712643678,0.4,0.24705882352941178,0.17894736842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.2608695652173913,0.5714285714285714,0.6818181818181818,0.7605633802816901,0.6666666666666666,0.45,0.6666666666666666,0.5912408759124088,0.6923076923076923,0.7709923664122137,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,2.6666666666666665,0.5384615384615384,0.6,0.8620689655172413,0.29411764705882354,0.5789473684210527,0.45161290322580644,0.3,0.2222222222222222,1.0,0.23076923076923078,1.4583333333333333,1.5714285714285714,0.5652173913043478,0.14285714285714285,0.22727272727272727,0.5492957746478874,0.38095238095238093,0.13333333333333333,0.21621621621621623,0.0,0.03205128205128205,0.022900763358778626,0.3333333333333333,0.04060913705583756,0.18848167539267016,0.14414414414414414,0.6223776223776224,0.8076923076923077,0.0,0.9245283018867925,0.6744186046511628,0.7692307692307693,0.8928571428571429,0.6049382716049383,0.3870967741935484,0.3870967741935484,0.8367346938775511,0.13157894736842105,0.8378378378378378,-1.3623188405797102,0.3191489361702128,0.22580645161290322,0.9333333333333333,0.9,0.047619047619047616,0.8055555555555556,0.14285714285714285,0.0,0.6086956521739131,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,1.0,0.6923076923076923,1.0,1.0,4.529411764705882,0.3684210526315789,2.032258064516129,2.6,0.6666666666666666,2.8846153846153846,2.076923076923077,0.16666666666666666,1.4285714285714286,0.2608695652173913,0.7428571428571429,0.75,0.7323943661971831,0.75,0.4666666666666667,0.7477477477477478,0.6496350364963503,0.5192307692307693,0.4580152671755725,0.35833333333333334,0.17258883248730963,0.29842931937172773,1.054054054054054,0.04895104895104895,1.125,0.975609756097561,2.6037735849056602,1.1627906976744187,1.0,0.826530612244898,0.6172839506172839,0.3225806451612903,0.7096774193548387,0.4489795918367347,0.21052631578947367,0.16216216216216217,-1.4057971014492754,0.14893617021276595,0.7419354838709677,0.6,0.0,,0.9722222222222222,0.42857142857142855,0.3076923076923077,0.08695652173913043,0.1111111111111111,0.09090909090909091,0.29411764705882354,0.6,0.631578947368421,0.8181818181818182,0.125,0.8571428571428571,0.36666666666666664,0.7349397590361446,0.8466257668711656,0.6535947712418301,0.7236180904522613,0.4835680751173709,0.5202312138728323,0.3741935483870968,0.3803680981595092,0.29347826086956524,0.1956521739130435,0.5517241379310345,0.45054945054945056,0.7517241379310344,0.43902439024390244,0.46835443037974683,0.5517241379310345,0.0,,0.49473684210526314,0.23655913978494625,0.0,0.47572815533980584,0.589041095890411,0.6352941176470588,0.7123287671232876,0.5151515151515151,0.2818181818181818,0.16666666666666666,0.20430107526881722,0.3958333333333333,-2.3292682926829267,0.17073170731707318,1.3103448275862069,0.12121212121212122,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,1.0,0.9230769230769231,1.0,1.0,0.6470588235294118,0.9210526315789473,0.8709677419354839,0.55,0.13333333333333333,0.6153846153846154,0.7307692307692307,0.3333333333333333,0.5,0.8695652173913043,0.7428571428571429,0.5227272727272727,0.9154929577464789,0.8928571428571429,1.25,0.13513513513513514,0.31386861313868614,0.3269230769230769,0.1450381679389313,0.6833333333333333,0.04568527918781726,0.4712041884816754,0.34234234234234234,0.1258741258741259,0.875,0.14634146341463414,0.49056603773584906,0.5116279069767442,1.0769230769230769,0.8469387755102041,0.7160493827160493,0.45161290322580644,0.7903225806451613,0.4489795918367347,0.8157894736842105,0.8378378378378378,-1.5869565217391304,0.425531914893617,0.2903225806451613,0.2,0.25,0.047619047619047616,0.5,0.14285714285714285,0.38461538461538464,0.0,0.7777777777777778,0.45454545454545453,0.5882352941176471,0.2,0.47368421052631576,1.3636363636363635,0.15625,0.4642857142857143,0.5833333333333334,0.7349397590361446,0.6257668711656442,0.3790849673202614,0.5829145728643216,0.4507042253521127,0.21965317919075145,0.2,0.05521472392638037,0.33695652173913043,0.08695652173913043,0.20689655172413793,0.23076923076923078,0.6551724137931034,0.3089430894308943,0.0379746835443038,0.6896551724137931,1.4823529411764707,0.36470588235294116,0.3157894736842105,0.1827956989247312,0.31343283582089554,0.13592233009708737,0.1917808219178082,0.16470588235294117,0.2671232876712329,0.07575757575757576,0.36363636363636365,0.3229166666666667,0.11827956989247312,0.8125,-1.1951219512195121,0.8292682926829268,0.4827586206896552,0.8787878787878788,0.625,0.6153846153846154,0.8181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9245283018867925,0.627906976744186,1.1923076923076923,0.7959183673469388,0.48148148148148145,0.0967741935483871,0.3709677419354839,0.02040816326530612,0.4473684210526316,0.4594594594594595,-1.3768115942028984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.1,0.4666666666666667,0.38461538461538464,0.15384615384615385,0.6666666666666666,1.5714285714285714,0.21739130434782608,0.3142857142857143,0.45454545454545453,0.5915492957746479,0.2976190476190476,0.05,0.7477477477477478,0.5547445255474452,0.20512820512820512,0.4351145038167939,0.6333333333333333,0.03553299492385787,0.418848167539267,0.24324324324324326,0.2517482517482518,0.33653846153846156,0.14634146341463414,0.8301886792452831,0.7441860465116279,,0.7857142857142857,0.6296296296296297,0.2903225806451613,0.4032258064516129,0.4489795918367347,0.8947368421052632,0.8378378378378378,-1.463768115942029,0.10638297872340426,0.16129032258064516,0.8666666666666667,0.35,0.14285714285714285,0.5,0.2857142857142857,0.07692307692307693,0.5652173913043478,0.3333333333333333,0.45454545454545453,0.7058823529411765,0.4,0.5263157894736842,0.45454545454545453,0.28125,0.19642857142857142,0.3,0.12048192771084337,0.03680981595092025,0.1111111111111111,0.1407035175879397,0.13615023474178403,0.017341040462427744,0.12258064516129032,0.06748466257668712,0.5652173913043478,0.391304347826087,0.02586206896551724,0.03296703296703297,0.35172413793103446,0.24390243902439024,0.12658227848101267,0.5057471264367817,0.7764705882352941,0.5176470588235295,0.2,0.23655913978494625,0.5298507462686567,1.6990291262135921,0.2465753424657534,0.24705882352941178,0.0410958904109589,0.23484848484848486,0.35454545454545455,0.3541666666666667,0.3870967741935484,0.5,-1.4390243902439024,0.1951219512195122,0.06896551724137931,0.45454545454545453,0.4583333333333333,0.23076923076923078,0.18181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,1.0,0.37142857142857144,0.18181818181818182,0.2676056338028169,0.35714285714285715,0.0,0.40540540540540543,0.27007299270072993,0.7692307692307693,0.022900763358778626,0.15,0.07614213197969544,0.020942408376963352,0.6846846846846847,0.3076923076923077,0.8846153846153846,1.3170731707317074,2.3207547169811322,2.813953488372093,4.5,0.336734693877551,0.30864197530864196,2.032258064516129,0.2903225806451613,0.5306122448979592,0.7105263157894737,0.7837837837837838,-1.036231884057971,0.7659574468085106,0.9354838709677419,0.8666666666666667,0.95,1.0,1.0,3.2857142857142856,2.1538461538461537,0.6956521739130435,2.6666666666666665,0.8181818181818182,0.17647058823529413,0.2,0.47368421052631576,0.2727272727272727,0.8125,0.9107142857142857,0.9333333333333333,0.963855421686747,0.9877300613496932,0.9869281045751634,0.9899497487437185,0.9906103286384976,0.9364161849710982,1.9483870967741936,1.3067484662576687,2.869565217391304,2.7934782608695654,1.603448275862069,2.1648351648351647,0.35172413793103446,0.42276422764227645,0.26582278481012656,0.4482758620689655,0.5294117647058824,0.611764705882353,0.7157894736842105,0.7419354838709677,0.835820895522388,0.8058252427184466,0.8904109589041096,0.788235294117647,0.13013698630136986,0.1590909090909091,1.1181818181818182,1.03125,0.8172043010752689,0.5104166666666666,-2.5121951219512195,1.5853658536585367,2.2758620689655173,1.5151515151515151,2.1666666666666665,3.769230769230769,0.045454545454545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.17391304347826086,0.08571428571428572,0.3409090909090909,0.6901408450704225,0.38095238095238093,0.35,0.5945945945945946,0.18248175182481752,0.5256410256410257,0.04580152671755725,0.18333333333333332,0.04060913705583756,0.643979057591623,0.4144144144144144,0.27972027972027974,0.2692307692307692,0.24390243902439024,0.2830188679245283,0.3023255813953488,0.6538461538461539,0.8622448979591837,0.5432098765432098,0.3225806451612903,0.41935483870967744,0.673469387755102,1.2105263157894737,1.2702702702702702,-1.3985507246376812,0.06382978723404255,0.7096774193548387,1.5333333333333334,0.35,0.14285714285714285,0.8888888888888888,0.5714285714285714,0.6153846153846154,0.391304347826087,0.5555555555555556,0.6363636363636364,0.6470588235294118,0.6,0.5789473684210527,0.09090909090909091,0.65625,0.7678571428571429,0.8666666666666667,0.7590361445783133,0.4662576687116564,0.5490196078431373,0.49748743718592964,0.03755868544600939,0.2254335260115607,0.24516129032258063,0.20245398773006135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.0,0.8461538461538461,0.8,0.9310344827586207,0.23529411764705882,0.7631578947368421,0.25806451612903225,0.5,0.5555555555555556,0.5,0.4230769230769231,0.041666666666666664,0.2857142857142857,0.17391304347826086,0.45714285714285713,0.5909090909090909,0.7183098591549296,0.5952380952380952,0.4,0.4594594594594595,0.35766423357664234,0.5128205128205128,0.1297709923664122,0.2833333333333333,0.16751269035532995,0.3769633507853403,0.22522522522522523,0.6503496503496503,,0.36585365853658536,2.3207547169811322,1.5116279069767442,,0.4744897959183674,0.32098765432098764,1.7419354838709677,1.5,1.0408163265306123,1.3157894736842106,,,,,9.466666666666667,4.85,,,5.071428571428571,5.230769230769231,4.391304347826087,6.666666666666667,,5.352941176470588,10.1,,8.272727272727273,2.25,,,,,0.35294117647058826,,0.046948356807511735,,,,,,,,,,,,,,,,,,,,0.2808219178082192,0.9393939393939394,1.3272727272727274,1.2291666666666667,1.2903225806451613,2.0416666666666665,-3.3780487804878048,6.0,,7.878787878787879,10.375,19.692307692307693,10.909090909090908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,1.0,0.7857142857142857,0.4,0.5495495495495496,0.0948905109489051,0.05128205128205128,0.15267175572519084,,0.06598984771573604,0.010471204188481676,0.3153153153153153,0.34965034965034963,,0.9024390243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,1.1923076923076923,0.34615384615384615,1.875,2.7142857142857144,0.30434782608695654,0.02857142857142857,0.29545454545454547,0.5352112676056338,0.4880952380952381,0.2833333333333333,0.14414414414414414,0.22627737226277372,0.19230769230769232,0.48854961832061067,0.925,0.2893401015228426,0.2670157068062827,0.36936936936936937,0.5034965034965035,,0.3170731707317073,1.0754716981132075,1.0930232558139534,1.8076923076923077,0.826530612244898,0.691358024691358,0.5483870967741935,0.3064516129032258,0.20408163265306123,0.39473684210526316,1.1081081081081081,-1.2391304347826086,0.3617021276595745,0.0967741935483871,0.7333333333333333,0.4,,0.9166666666666666,0.35714285714285715,0.0,0.21739130434782608,0.1111111111111111,0.2727272727272727,0.058823529411764705,0.4,0.3684210526315789,1.2727272727272727,0.28125,0.017857142857142856,0.5666666666666667,0.024096385542168676,0.20245398773006135,0.16993464052287582,0.27638190954773867,0.10328638497652583,0.07514450867052024,0.15483870967741936,0.22085889570552147,0.18478260869565216,0.09782608695652174,0.4224137931034483,0.6593406593406593,0.8068965517241379,0.7073170731707317,0.6582278481012658,0.41379310344827586,0.4235294117647059,0.6,0.5578947368421052,,0.4626865671641791,0.34951456310679613,0.6917808219178082,0.7529411764705882,0.773972602739726,0.803030303030303,0.6181818181818182,0.6354166666666666,,0.6979166666666666,,0.24390243902439024,0.13793103448275862,0.2727272727272727,,1.1538461538461537,0.18181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.3333333333333333,0.15384615384615385,0.6666666666666666,0.8620689655172413,0.4117647058823529,0.15789473684210525,0.5161290322580645,0.45,0.022222222222222223,0.3076923076923077,0.2692307692307692,0.625,0.5,0.30434782608695654,0.5428571428571428,0.4772727272727273,0.7605633802816901,0.5,0.13333333333333333,0.018018018018018018,0.27007299270072993,0.5769230769230769,0.03816793893129771,0.06666666666666667,0.25888324873096447,0.450261780104712,0.08108108108108109,0.13986013986013987,0.5192307692307693,0.04878048780487805,0.37735849056603776,0.32558139534883723,0.5,0.8622448979591837,0.691358024691358,0.4838709677419355,0.5,0.02040816326530612,0.02631578947368421,0.16216216216216217,-1.289855072463768,0.2127659574468085,0.06451612903225806,0.3333333333333333,0.2,0.047619047619047616,0.6388888888888888,0.0,0.23076923076923078,0.7391304347826086,0.4444444444444444,0.6363636363636364,0.17647058823529413,0.2,0.5789473684210527,1.8181818181818181,0.1875,0.19642857142857142,0.4166666666666667,0.3493975903614458,0.04294478527607362,0.0,0.2663316582914573,0.22065727699530516,0.12716763005780346,0.06451612903225806,0.04294478527607362,0.1956521739130435,0.043478260869565216,0.08620689655172414,0.21978021978021978,0.5586206896551724,0.23577235772357724,0.189873417721519,0.632183908045977,0.38823529411764707,0.03529411764705882,0.11578947368421053,0.13978494623655913,0.4626865671641791,1.912621359223301,0.5684931506849316,0.09411764705882353,0.3150684931506849,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.7631578947368421,,0.55,0.5777777777777777,0.2692307692307692,0.38461538461538464,0.20833333333333334,0.42857142857142855,0.0,0.42857142857142855,0.6363636363636364,0.7323943661971831,0.6904761904761905,,,,,,,0.12690355329949238,0.418848167539267,0.26126126126126126,0.32867132867132864,,0.9390243902439024,1.849056603773585,0.7209302325581395,0.5769230769230769,0.826530612244898,0.6296296296296297,0.6129032258064516,0.6290322580645161,0.22448979591836735,0.631578947368421,0.7297297297297297,-1.4565217391304348,0.2978723404255319,0.8064516129032258,2.933333333333333,1.9,,0.1111111111111111,1.4285714285714286,1.6153846153846154,0.6521739130434783,2.2222222222222223,1.4545454545454546,0.5294117647058824,1.5,0.2631578947368421,1.0909090909090908,0.25,,0.5666666666666667,0.5301204819277109,0.6196319018404908,0.43790849673202614,0.507537688442211,0.3145539906103286,0.26011560693641617,0.21935483870967742,,,0.043478260869565216,0.1896551724137931,0.0989010989010989,,,0.1518987341772152,0.27586206896551724,0.24705882352941178,0.29411764705882354,0.21052631578947367,0.08602150537634409,,1.883495145631068,1.082191780821918,0.5470588235294118,0.0684931506849315,0.22727272727272727,0.20909090909090908,0.10416666666666667,0.1827956989247312,0.22916666666666666,-1.670731707317073,0.024390243902439025,1.1379310344827587,0.45454545454545453,0.8333333333333334,2.769230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,2.0,0.46153846153846156,0.5333333333333333,0.4827586206896552,0.058823529411764705,0.6052631578947368,0.4838709677419355,0.3,0.6,0.038461538461538464,0.07692307692307693,0.20833333333333334,0.9285714285714286,,0.11428571428571428,,0.4647887323943662,,,0.0,0.051094890510948905,0.11538461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.3333333333333333,0.3076923076923077,0.13333333333333333,0.5172413793103449,1.0588235294117647,,0.5806451612903226,1.0,,,0.5769230769230769,1.0,2.4285714285714284,0.043478260869565216,0.6571428571428571,0.6363636363636364,0.7746478873239436,0.5952380952380952,0.016666666666666666,1.4504504504504505,1.3211678832116789,0.08974358974358974,0.03816793893129771,0.25833333333333336,0.17766497461928935,,,0.6853146853146853,,2.4146341463414633,,,,,,,,5.551020408163265,,,-1.5217391304347827,,3.967741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.0,0.38461538461538464,0.4,0.896551724137931,0.29411764705882354,0.7368421052631579,0.06451612903225806,0.15,0.24444444444444444,1.0,0.2692307692307692,1.125,1.6428571428571428,0.21739130434782608,0.4,0.4318181818181818,0.5633802816901409,0.2857142857142857,0.25,0.07207207207207207,0.22627737226277372,0.10256410256410256,0.08396946564885496,0.39166666666666666,0.025380710659898477,0.08376963350785341,0.018018018018018018,0.3146853146853147,0.9038461538461539,0.5365853658536586,0.5660377358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.0,0.46153846153846156,0.26666666666666666,0.7931034482758621,0.23529411764705882,0.6842105263157895,0.22580645161290322,0.0,0.022222222222222223,1.7692307692307692,0.6923076923076923,1.5416666666666667,1.5714285714285714,0.21739130434782608,0.11428571428571428,0.29545454545454547,0.49295774647887325,0.13095238095238096,0.38333333333333336,0.27927927927927926,0.5109489051094891,0.0641025641025641,0.16793893129770993,0.475,0.2639593908629442,0.06806282722513089,0.4864864864864865,0.42657342657342656,1.0576923076923077,0.35365853658536583,0.7547169811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.0,0.38461538461538464,0.4666666666666667,0.896551724137931,0.29411764705882354,0.7105263157894737,0.06451612903225806,0.15,0.24444444444444444,1.0,0.3076923076923077,1.125,1.5714285714285714,0.21739130434782608,0.4,0.4318181818181818,0.6338028169014085,0.36904761904761907,0.3,0.07207207207207207,0.23357664233576642,0.3141025641025641,0.12213740458015267,0.44166666666666665,0.02030456852791878,0.15706806282722513,0.009009009009009009,0.4405594405594406,0.9038461538461539,0.21951219512195122,0.5660377358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.0,0.38461538461538464,0.4,0.896551724137931,0.29411764705882354,0.7368421052631579,0.03225806451612903,0.15,0.24444444444444444,1.0384615384615385,0.2692307692307692,1.125,1.6428571428571428,0.21739130434782608,0.37142857142857144,0.4318181818181818,0.5633802816901409,0.27380952380952384,0.26666666666666666,0.08108108108108109,0.27007299270072993,0.09615384615384616,0.09923664122137404,0.43333333333333335,0.005076142131979695,0.07329842931937172,0.02702702702702703,0.32867132867132864,0.9423076923076923,0.5609756097560976,0.6226415094339622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.0,0.46153846153846156,0.26666666666666666,0.7931034482758621,0.23529411764705882,0.6842105263157895,0.22580645161290322,0.0,0.0,1.7692307692307692,0.6923076923076923,1.5416666666666667,1.5714285714285714,0.2608695652173913,0.08571428571428572,0.29545454545454547,0.49295774647887325,0.11904761904761904,0.35,0.2972972972972973,0.5036496350364964,0.0641025641025641,0.22137404580152673,0.5,0.2893401015228426,0.04712041884816754,0.5405405405405406,0.48951048951048953,1.1057692307692308,0.4268292682926829,0.8301886792452831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.0,0.38461538461538464,0.4666666666666667,0.896551724137931,0.29411764705882354,0.7105263157894737,0.06451612903225806,0.15,0.24444444444444444,1.0,0.34615384615384615,1.125,1.5714285714285714,0.21739130434782608,0.4,0.4318181818181818,0.6338028169014085,0.35714285714285715,0.31666666666666665,0.08108108108108109,0.24087591240875914,0.3076923076923077,0.11450381679389313,0.4583333333333333,0.005076142131979695,0.14659685863874344,0.0,0.4825174825174825,0.9423076923076923,0.23170731707317074,0.6037735849056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
