,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3956043956043956,0.08571428571428572,0.023076923076923078,0.01680672268907563,1.7627118644067796,0.2546583850931677,0.34065934065934067,0.05172413793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.5975609756097561,0.5952380952380952,0.40559440559440557,0.5436893203883495,0.5054347826086957,0.993485342019544,0.14258555133079848,1.3395061728395061,0.6587677725118484,0.8226600985221675,0.9116022099447514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.2916666666666667,0.11320754716981132,0.4375,0.3103448275862069,0.44776119402985076,0.125,0.18518518518518517,0.9787234042553191,1.2448979591836735,0.5522388059701493,0.0641025641025641,0.34782608695652173,0.33962264150943394,0.10975609756097561,0.30952380952380953,0.23076923076923078,0.22330097087378642,0.04891304347826087,0.26384364820846906,0.5893536121673004,0.16049382716049382,0.3033175355450237,0.1477832512315271,0.17679558011049723,0.10309278350515463,0.012121212121212121,0.12727272727272726,0.5689277899343544,0.3515625,0.27,0.17164179104477612,0.43902439024390244,0.16049382716049382,0.3170731707317073,0.8181818181818182,0.3076923076923077,0.8,0.041666666666666664,0.10869565217391304,3.28,0.0625,0.125,0.2,0.3,0.3076923076923077,0.7741935483870968,0.3076923076923077,0.47368421052631576,0.7333333333333333,23.333333333333332,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.3958333333333333,0.9245283018867925,0.9166666666666666,0.9137931034482759,0.7014925373134329,0.625,0.9444444444444444,1.0851063829787233,1.3265306122448979,0.5522388059701493,0.8333333333333334,0.5942028985507246,0.22641509433962265,0.5609756097560976,0.38095238095238093,0.06293706293706294,0.5825242718446602,0.5271739130434783,0.745928338762215,0.7984790874524715,0.009259259259259259,0.2985781990521327,0.9901477832512315,3.0386740331491713,0.9845360824742269,0.8363636363636363,0.3515151515151515,0.8074398249452954,0.4375,0.44,0.6567164179104478,0.07317073170731707,0.024691358024691357,0.975609756097561,0.6818181818181818,0.375,0.5428571428571428,0.9166666666666666,0.8695652173913043,0.84,0.0,0.75,0.45714285714285713,0.9,0.0,,0.8461538461538461,0.8421052631578947,0.6,1.0,1.0,0.4166666666666667,0.0,1.6,0.8235294117647058,0.8125,0.9523809523809523,0.8461538461538461,0.26666666666666666,0.984375,0.9512195121951219,0.7,0.9010989010989011,0.7872340425531915,0.72,0.8290598290598291,0.7788461538461539,0.0,0.0,0.627906976744186,0.5714285714285714,0.7333333333333333,0.7076923076923077,0.5714285714285714,0.576271186440678,0.0,,0.2672413793103448,0.5434782608695652,0.4551282051282051,0.023255813953488372,0.06722689075630252,0.13138686131386862,0.9767441860465116,1.0,1.2873563218390804,1.3584905660377358,0.3953488372093023,4.555555555555555,3.0,0.2571428571428571,0.0,4.25,,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9791666666666666,0.7547169811320755,0.8958333333333334,0.6379310344827587,0.582089552238806,0.75,0.6111111111111112,0.48936170212765956,0.6326530612244898,0.7611940298507462,0.7948717948717948,0.8985507246376812,0.8679245283018868,0.7682926829268293,0.7936507936507936,0.6783216783216783,0.8398058252427184,0.2717391304347826,0.5602605863192183,,0.14814814814814814,0.4265402843601896,0.5960591133004927,0.7016574585635359,0.9123711340206185,0.6060606060606061,0.8303030303030303,0.8358862144420132,0.8828125,0.04,0.11940298507462686,0.43902439024390244,0.024691358024691357,0.36585365853658536,0.6590909090909091,0.7019230769230769,0.22857142857142856,0.2916666666666667,0.1956521739130435,0.12,1.0625,1.375,0.45714285714285713,0.35,0.46153846153846156,0.3225806451612903,0.46153846153846156,0.05263157894736842,0.13333333333333333,4.0,0.5555555555555556,0.3333333333333333,0.0,0.7,0.0,0.4375,0.4523809523809524,0.4358974358974359,0.2,0.734375,0.3048780487804878,0.3125,0.5824175824175825,0.6170212765957447,0.36,0.36752136752136755,0.27884615384615385,0.24742268041237114,0.28431372549019607,0.3023255813953488,0.02197802197802198,0.3047619047619048,0.5307692307692308,0.226890756302521,1.152542372881356,0.13664596273291926,0.1978021978021978,0.06896551724137931,0.41847826086956524,0.20512820512820512,0.47093023255813954,0.2605042016806723,0.043795620437956206,0.2558139534883721,0.27472527472527475,0.21839080459770116,0.9056603773584906,0.18604651162790697,4.222222222222222,1.4761904761904763,0.05714285714285714,0.47368421052631576,1.0,1.0,0.0,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.21875,0.5185185185185185,1.127659574468085,1.1020408163265305,0.14925373134328357,0.41025641025641024,0.21739130434782608,0.5283018867924528,0.3902439024390244,0.5714285714285714,0.5454545454545454,0.47572815533980584,0.28804347826086957,0.504885993485342,0.6996197718631179,0.23148148148148148,1.6018957345971565,3.561576354679803,1.8950276243093922,1.7371134020618557,1.1333333333333333,0.24848484848484848,0.2013129102844639,2.46875,1.3,0.1044776119402985,2.292682926829268,2.506172839506173,1.1219512195121952,0.5909090909090909,0.5576923076923077,0.14285714285714285,0.125,0.7391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35074626865671643,0.036585365853658534,0.06172839506172839,0.0,0.0,0.3557692307692308,1.0,1.9583333333333333,0.7391304347826086,1.92,1.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.10638297872340426,0.42857142857142855,0.14925373134328357,0.20512820512820512,0.18840579710144928,0.4716981132075472,0.2804878048780488,0.4603174603174603,0.46153846153846156,0.5242718446601942,0.47282608695652173,0.34201954397394135,0.42585551330798477,0.45987654320987653,0.3080568720379147,0.11822660098522167,0.17679558011049723,0.22164948453608246,0.5757575757575758,0.08484848484848485,0.6849015317286652,0.1796875,0.11,0.13432835820895522,1.3658536585365855,,1.0,0.7045454545454546,0.3269230769230769,0.9428571428571428,1.375,0.043478260869565216,2.0,0.96875,2.0,0.05714285714285714,0.55,1.0,0.2903225806451613,0.38461538461538464,0.21052631578947367,0.3333333333333333,2.0,0.4444444444444444,0.16666666666666666,0.46153846153846156,0.0,0.7058823529411765,0.125,0.5238095238095238,0.48717948717948717,0.13333333333333333,0.4375,0.43902439024390244,0.225,0.5054945054945055,0.2872340425531915,0.11,0.3076923076923077,0.5480769230769231,0.44329896907216493,0.29411764705882354,0.10465116279069768,0.04395604395604396,0.18095238095238095,0.2,0.03361344537815126,0.7288135593220338,0.18012422360248448,0.12087912087912088,0.05172413793103448,0.5978260869565217,0.019230769230769232,0.4011627906976744,0.6386554621848739,0.39416058394160586,0.7209302325581395,0.43956043956043955,0.5977011494252874,0.22641509433962265,0.11627906976744186,3.6666666666666665,0.2857142857142857,0.2571428571428571,0.47368421052631576,3.0,0.6818181818181818,0.625,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.07142857142857142,0.17482517482517482,0.44660194174757284,0.8206521739130435,0.5244299674267101,0.7300380228136882,0.07407407407407407,0.3744075829383886,0.8078817733990148,0.856353591160221,0.9072164948453608,0.9272727272727272,0.9212121212121213,0.8862144420131292,0.6953125,0.59,0.7313432835820896,0.5121951219512195,0.654320987654321,0.4878048780487805,0.4318181818181818,0.49038461538461536,0.17142857142857143,2.75,0.5434782608695652,1.52,0.71875,2.0625,0.2,0.85,1.1538461538461537,0.22580645161290322,0.5384615384615384,1.0,1.3333333333333333,9.666666666666666,2.2222222222222223,1.0833333333333333,0.6923076923076923,1.0,0.29411764705882354,0.375,0.8095238095238095,0.8205128205128205,0.8,0.859375,0.9024390243902439,0.9125,0.9230769230769231,0.9361702127659575,0.93,0.7863247863247863,0.8653846153846154,0.7319587628865979,0.8823529411764706,0.7558139534883721,0.8681318681318682,1.1904761904761905,0.8384615384615385,0.6302521008403361,0.864406779661017,0.10559006211180125,0.9725274725274725,0.6724137931034483,0.9510869565217391,0.5384615384615384,0.9825581395348837,0.5882352941176471,0.31386861313868614,0.5116279069767442,0.3956043956043956,0.6666666666666666,1.2075471698113207,1.6744186046511629,11.0,3.5238095238095237,1.3142857142857143,2.8947368421052633,14.75,1.4545454545454546,1.875,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.3170731707317073,0.24603174603174602,0.3146853146853147,0.4029126213592233,0.16304347826086957,0.17263843648208468,0.5874524714828897,0.5709876543209876,0.5308056872037915,0.35960591133004927,0.9779005524861878,0.041237113402061855,0.6666666666666666,0.4484848484848485,0.5339168490153173,0.015625,0.34,0.7985074626865671,1.0,0.43209876543209874,0.21951219512195122,1.0681818181818181,0.22115384615384615,0.2857142857142857,0.041666666666666664,0.17391304347826086,1.04,0.5625,0.0,0.34285714285714286,0.8,0.15384615384615385,0.7096774193548387,0.23076923076923078,0.7368421052631579,0.5333333333333333,4.0,0.5555555555555556,0.0,0.15384615384615385,0.7,0.7647058823529411,0.125,0.16666666666666666,0.7692307692307693,0.6,0.84375,0.6097560975609756,0.725,0.8351648351648352,0.02127659574468085,0.07,0.7948717948717948,0.9423076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.6666666666666666,0.5849056603773585,0.5416666666666666,0.6896551724137931,0.5373134328358209,0.5625,0.6296296296296297,0.0851063829787234,0.02040816326530612,0.22388059701492538,0.41025641025641024,0.3333333333333333,0.5283018867924528,0.3048780487804878,0.5396825396825397,0.6153846153846154,0.6747572815533981,0.7445652173913043,0.6384364820846905,0.7832699619771863,0.28703703703703703,0.1848341232227488,0.49261083743842365,0.016574585635359115,0.12371134020618557,0.006060606060606061,0.01818181818181818,0.5120350109409191,,0.59,0.4701492537313433,1.7682926829268293,,3.8048780487804876,4.2727272727272725,1.1153846153846154,3.742857142857143,5.25,2.5217391304347827,,,,,8.9,14.0,,,5.684210526315789,7.266666666666667,46.666666666666664,18.22222222222222,,8.0,15.3,,8.8125,2.7142857142857144,,,,,0.975,,0.8085106382978723,,,,,,,,,,,,,,,,,,,,1.8953488372093024,1.2967032967032968,1.8735632183908046,3.641509433962264,4.534883720930233,25.333333333333332,10.142857142857142,5.742857142857143,,56.5,8.818181818181818,13.0625,12.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.5728155339805825,0.05434782608695652,0.6254071661237784,0.5836501901140685,0.49074074074074076,0.966824644549763,0.6798029556650246,,3.0721649484536084,0.9151515151515152,0.48484848484848486,0.6455142231947484,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.34328358208955223,0.6153846153846154,0.21739130434782608,0.4716981132075472,0.06097560975609756,0.1746031746031746,0.40559440559440557,0.4368932038834951,0.4945652173913043,0.20195439739413681,0.6463878326996197,0.20987654320987653,0.15639810426540285,0.7881773399014779,0.5414364640883977,0.3556701030927835,0.12121212121212122,0.07272727272727272,0.612691466083151,,0.13,0.23134328358208955,0.9878048780487805,0.18518518518518517,0.4146341463414634,0.5,0.5,0.42857142857142855,0.25,0.3695652173913043,1.28,0.65625,0.0,0.37142857142857144,0.8,0.23076923076923078,,0.38461538461538464,0.6842105263157895,0.7333333333333333,5.666666666666667,0.3333333333333333,0.08333333333333333,0.15384615384615385,0.9,0.23529411764705882,0.125,0.0,0.5897435897435898,0.03333333333333333,0.625,0.24390243902439024,0.35,0.4945054945054945,0.2765957446808511,0.12,0.5213675213675214,0.33653846153846156,0.32989690721649484,0.4215686274509804,0.5116279069767442,0.46153846153846156,0.047619047619047616,0.6923076923076923,0.7142857142857143,0.3898305084745763,0.8198757763975155,0.7197802197802198,0.1206896551724138,,0.6282051282051282,0.686046511627907,0.3445378151260504,0.708029197080292,0.6162790697674418,0.6373626373626373,0.735632183908046,0.5471698113207547,,1.3333333333333333,,0.4857142857142857,0.05263157894736842,3.5,,0.5625,0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.6875,0.3584905660377358,0.2916666666666667,0.7241379310344828,0.6417910447761194,0.546875,0.3888888888888889,0.10638297872340426,3.0408163265306123,0.417910447761194,0.717948717948718,0.4057971014492754,0.5943396226415094,0.47560975609756095,0.47619047619047616,0.5804195804195804,0.529126213592233,0.7934782608695652,0.6710097719869706,0.07604562737642585,0.3611111111111111,0.6113744075829384,0.42857142857142855,0.3370165745856354,0.26804123711340205,0.6363636363636364,0.4484848484848485,0.7199124726477024,0.3203125,0.2,0.4552238805970149,0.1951219512195122,0.32098765432098764,0.024390243902439025,0.045454545454545456,0.6153846153846154,0.11428571428571428,0.08333333333333333,0.043478260869565216,0.36,0.09375,0.375,0.42857142857142855,0.0,0.0,0.6774193548387096,0.38461538461538464,0.6842105263157895,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.25,0.15384615384615385,0.5,0.17647058823529413,2.0625,0.40476190476190477,0.7948717948717948,0.9,0.359375,0.024390243902439025,0.1125,0.4835164835164835,0.09574468085106383,0.01,0.38461538461538464,0.40384615384615385,0.44329896907216493,0.46078431372549017,0.23255813953488372,0.24175824175824176,0.1619047619047619,0.2153846153846154,0.19327731092436976,0.2711864406779661,0.6894409937888198,0.3626373626373626,0.23275862068965517,0.6847826086956522,0.38461538461538464,1.2325581395348837,1.084033613445378,0.45985401459854014,0.03488372093023256,0.37362637362637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.5833333333333334,,,0.4375,,0.14893617021276595,0.12244897959183673,0.1791044776119403,0.2948717948717949,0.21739130434782608,0.5377358490566038,0.35365853658536583,0.5555555555555556,0.6713286713286714,0.7524271844660194,0.7554347826086957,,,,,,,0.6443298969072165,0.20606060606060606,0.15757575757575756,0.48577680525164113,,1.06,0.417910447761194,0.0,0.8148148148148148,4.609756097560975,3.6363636363636362,0.08653846153846154,2.3714285714285714,3.2083333333333335,1.5217391304347827,4.0,2.75,4.3125,1.3714285714285714,3.2,5.384615384615385,,3.5384615384615383,0.10526315789473684,0.13333333333333333,2.0,0.0,0.08333333333333333,0.15384615384615385,2.3,0.17647058823529413,0.0625,0.5714285714285714,,0.43333333333333335,0.234375,0.3780487804878049,0.1375,0.27472527472527475,0.13829787234042554,0.04,0.28205128205128205,,,0.5490196078431373,0.11627906976744186,0.07692307692307693,,,0.3865546218487395,1.5932203389830508,0.22981366459627328,0.3901098901098901,0.43103448275862066,0.5054347826086957,,1.2674418604651163,1.4453781512605042,0.7737226277372263,0.37209302325581395,0.01098901098901099,0.6781609195402298,0.32075471698113206,0.5348837209302325,1.8888888888888888,0.5238095238095238,1.0,1.0,1.75,1.6363636363636365,5.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.4166666666666667,0.24528301886792453,1.4791666666666667,0.15517241379310345,0.029850746268656716,0.03125,0.5370370370370371,0.7872340425531915,2.938775510204082,0.23880597014925373,0.19230769230769232,0.7536231884057971,0.04716981132075472,,0.09523809523809523,,0.1407766990291262,,,0.279467680608365,0.2345679012345679,0.27488151658767773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.8958333333333334,0.8490566037735849,0.8958333333333334,0.20689655172413793,0.2537313432835821,,0.6481481481481481,0.46808510638297873,,,0.6666666666666666,0.8840579710144928,0.7735849056603774,0.5853658536585366,0.31746031746031744,0.20279720279720279,0.5145631067961165,0.021739130434782608,0.739413680781759,0.7281368821292775,0.20679012345679013,1.018957345971564,1.4236453201970443,1.5414364640883977,3.5876288659793816,,,0.6695842450765864,,0.48,,,,,,,,0.125,,,3.78125,,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.4583333333333333,0.09433962264150944,0.2708333333333333,0.3448275862068966,0.5373134328358209,0.421875,0.018518518518518517,0.5957446808510638,1.7346938775510203,0.6119402985074627,0.23076923076923078,0.5362318840579711,0.5566037735849056,0.012195121951219513,0.31746031746031744,0.35664335664335667,0.44660194174757284,0.021739130434782608,0.2182410423452769,0.19391634980988592,0.2839506172839506,0.6824644549763034,0.5221674876847291,0.6574585635359116,0.3247422680412371,0.32727272727272727,0.5333333333333333,0.7483588621444202,0.5234375,0.82,0.9850746268656716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.4375,0.05660377358490566,0.25,0.3103448275862069,0.373134328358209,0.203125,0.6851851851851852,1.2765957446808511,7.857142857142857,0.417910447761194,0.1794871794871795,0.391304347826087,0.19811320754716982,0.08536585365853659,0.0873015873015873,0.1958041958041958,0.41262135922330095,0.6032608695652174,0.4201954397394137,0.3288973384030418,0.1388888888888889,0.6872037914691943,0.6995073891625616,0.3425414364640884,0.5103092783505154,0.6727272727272727,0.10909090909090909,0.6805251641137856,0.625,0.82,0.9850746268656716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.4583333333333333,0.3018867924528302,0.20833333333333334,0.39655172413793105,0.5373134328358209,0.328125,0.018518518518518517,0.5957446808510638,1.7551020408163265,0.4626865671641791,0.3717948717948718,0.5362318840579711,0.5660377358490566,0.024390243902439025,0.31746031746031744,0.36363636363636365,0.4174757281553398,0.14673913043478262,0.1237785016286645,0.2737642585551331,0.44135802469135804,0.5876777251184834,0.5467980295566502,0.7237569060773481,0.36082474226804123,0.3939393939393939,0.503030303030303,0.7483588621444202,0.453125,0.8,0.9850746268656716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.4375,0.1509433962264151,0.16666666666666666,0.3793103448275862,0.5223880597014925,0.40625,0.0,0.7659574468085106,1.8571428571428572,0.8208955223880597,0.19230769230769232,0.4492753623188406,0.5283018867924528,0.08536585365853659,0.2777777777777778,0.32167832167832167,0.4029126213592233,0.15760869565217392,0.026058631921824105,0.06653992395437262,0.07098765432098765,0.4928909952606635,0.3793103448275862,0.5027624309392266,0.015463917525773196,0.07272727272727272,0.26666666666666666,0.43326039387308535,0.5078125,0.12,0.291044776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.4375,0.07547169811320754,0.125,0.29310344827586204,0.3283582089552239,0.25,0.05555555555555555,1.3617021276595744,8.551020408163266,0.8805970149253731,0.19230769230769232,0.2608695652173913,0.1320754716981132,0.04878048780487805,0.007936507936507936,0.11188811188811189,0.3155339805825243,0.9945652173913043,0.9641693811074918,0.12927756653992395,0.046296296296296294,0.6350710900473934,0.18719211822660098,0.7845303867403315,0.3865979381443299,0.5333333333333333,0.1696969696969697,0.19037199124726478,0.46875,0.26,0.3283582089552239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.4375,0.2830188679245283,0.16666666666666666,0.3793103448275862,0.5223880597014925,0.3125,0.0,0.6170212765957447,1.8571428571428572,0.5522388059701493,0.34615384615384615,0.5072463768115942,0.5377358490566038,0.0975609756097561,0.2777777777777778,0.32867132867132864,0.38349514563106796,0.05434782608695652,0.1465798045602606,0.058935361216730035,0.2716049382716049,0.4928909952606635,0.41379310344827586,0.6353591160220995,0.020618556701030927,0.10303030303030303,0.30303030303030304,0.43326039387308535,0.4375,0.2,0.27611940298507465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.7075471698113207,0.3780487804878049,0.46825396825396826,0.46153846153846156,0.6067961165048543,0.4945652173913043,0.5276872964169381,0.5152091254752852,0.040123456790123455,0.4265402843601896,0.4630541871921182,0.3370165745856354,0.05670103092783505,0.030303030303030304,0.1696969696969697,0.7045951859956237,0.8515625,,0.08955223880597014,0.4268292682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.4146341463414634,1.054054054054054,0.4791666666666667,0.5283018867924528,0.6666666666666666,0.15517241379310345,0.07462686567164178,0.078125,0.0,0.1276595744680851,0.061224489795918366,0.2835820895522388,0.4358974358974359,0.3188405797101449,0.5566037735849056,0.36585365853658536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.125,0.24528301886792453,0.75,0.5,0.4626865671641791,0.25,0.2777777777777778,0.425531914893617,2.0408163265306123,0.14925373134328357,0.3076923076923077,0.4927536231884058,0.6132075471698113,0.0,0.30158730158730157,0.3076923076923077,0.41262135922330095,0.13043478260869565,0.34201954397394135,0.15779467680608364,0.08333333333333333,0.4881516587677725,0.4088669950738916,0.3259668508287293,0.010309278350515464,0.012121212121212121,0.2909090909090909,0.5601750547045952,0.3515625,0.12,0.2835820895522388,1.0731707317073171,0.037037037037037035,1.7073170731707317,1.1818181818181819,0.2692307692307692,1.0857142857142856,0.7916666666666666,0.0,1.08,0.1875,0.5625,0.14285714285714285,0.15,1.0,0.5806451612903226,0.23076923076923078,0.631578947368421,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.3,0.0,1.4375,0.40476190476190477,1.0,2.2333333333333334,0.125,0.36585365853658536,0.05,0.26373626373626374,0.0425531914893617,0.05,0.23931623931623933,0.7115384615384616,0.32989690721649484,0.4411764705882353,0.0,0.23076923076923078,0.08571428571428572,0.03076923076923077,0.3277310924369748,0.7796610169491526,0.2795031055900621,0.23076923076923078,0.4827586206896552,0.7065217391304348,2.576923076923077,0.6395348837209303,0.15126050420168066,0.45255474452554745,0.5813953488372093,0.6813186813186813,0.7586206896551724,0.7169811320754716,0.13953488372093023,1.2222222222222223,0.6190476190476191,0.8285714285714286,0.7368421052631579,0.0,0.09090909090909091,2.375,2.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.34782608695652173,0.43322475570032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
