,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UMich_RidgeTfReg,,,,,,,0.3620689655172414,,,0.34177215189873417,,0.11290322580645161,0.31,0.6812227074235808,0.34545454545454546,0.6954732510288066,0.13836477987421383,0.5775862068965517,0.2412280701754386,0.031496062992125984,0.25892857142857145,0.14136125654450263,,,,,,,0.045023696682464455,0.011428571428571429,0.27044025157232704,1.0611353711790392,,0.1525974025974026,0.3870967741935484,0.004484304932735426,0.15217391304347827,0.39864864864864863,2.3962264150943398,1.1325301204819278,1.1857142857142857,7.333333333333333,0.168,1.253968253968254,0.9315068493150684,0.24050632911392406,1.673913043478261,0.37333333333333335,0.17105263157894737,,0.3508771929824561,0.7575757575757576,1.1428571428571428,0.2375,0.4583333333333333,0.35555555555555557,0.2235294117647059,0.31666666666666665,0.3485714285714286,0.26108374384236455,0.03314917127071823,,0.02702702702702703,0.05726872246696035,0.12041884816753927,0.2379182156133829,0.1368421052631579,0.05172413793103448,0.20394736842105263,0.43333333333333335,,,0.17647058823529413,0.43209876543209874,3.727272727272727,,,0.024691358024691357,0.8835616438356164,0.24170616113744076,0.17793594306049823,0.28253968253968254,0.38694638694638694,,0.33774834437086093,0.10497237569060773,0.3605263157894737,0.3902439024390244,0.15384615384615385,0.02666666666666667,0.20388349514563106,0.08376963350785341,0.8416666666666667,0.43448275862068964,1.263157894736842,2.2142857142857144,4.4,4.657894736842105,-2.105820105820106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.4461538461538462,0.5131578947368421,0.5344827586206896,3.2745098039215685,1.8918918918918919,0.7974683544303798,0.09929078014184398,1.1935483870967742,0.49,0.22270742358078602,0.7090909090909091,0.2345679012345679,0.2389937106918239,,0.06140350877192982,,0.08035714285714286,,,0.2962962962962963,0.7055214723926381,0.011210762331838564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.015384615384615385,0.13157894736842105,0.034482758620689655,1.1764705882352942,0.6081081081081081,,0.3404255319148936,0.27419354838709675,,,0.20909090909090908,0.7489711934156379,0.4528301886792453,0.02586206896551724,0.017543859649122806,1.795275590551181,0.4955357142857143,0.04712041884816754,0.572463768115942,0.8078703703703703,0.6503067484662577,0.7040358744394619,0.4326241134751773,0.2868525896414343,0.542654028436019,,,0.017467248908296942,,0.38636363636363635,,,,,,,,4.388888888888889,,,8.26027397260274,,18.304347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.07692307692307693,0.13157894736842105,0.4482758620689655,1.5294117647058822,1.1891891891891893,0.3924050632911392,0.6808510638297872,0.08064516129032258,0.32,0.62882096069869,0.3181818181818182,0.6172839506172839,0.5157232704402516,0.41379310344827586,0.3333333333333333,1.4488188976377954,0.5669642857142857,0.4869109947643979,0.06521739130434782,0.046296296296296294,0.11349693251533742,0.5067264573991032,0.3900709219858156,0.14342629482071714,0.4597156398104265,0.07142857142857142,0.37735849056603776,0.06550218340611354,0.2064676616915423,0.5941558441558441,0.5376344086021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.5230769230769231,0.25,0.5517241379310345,2.7450980392156863,1.5810810810810811,0.25316455696202533,0.6666666666666666,0.12903225806451613,0.29,0.03056768558951965,0.21818181818181817,0.5596707818930041,1.1886792452830188,0.45689655172413796,0.16228070175438597,1.047244094488189,0.90625,1.5602094240837696,0.34782608695652173,0.2199074074074074,0.03374233128834356,0.5672645739910314,0.35697399527186763,0.07569721115537849,0.4099526066350711,0.38571428571428573,0.2358490566037736,0.15283842794759825,0.47761194029850745,0.6136363636363636,0.5913978494623656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.07692307692307693,0.13157894736842105,0.4482758620689655,0.9215686274509803,0.9324324324324325,0.3924050632911392,0.6808510638297872,0.16129032258064516,0.31,0.49344978165938863,0.2636363636363636,0.6213991769547325,0.5094339622641509,0.4224137931034483,0.3333333333333333,1.4488188976377954,0.5758928571428571,0.4869109947643979,0.20652173913043478,0.3958333333333333,0.11042944785276074,0.7062780269058296,0.3380614657210402,0.24701195219123506,0.4597156398104265,0.07142857142857142,0.4276729559748428,0.03056768558951965,0.21144278606965175,0.6753246753246753,0.5053763440860215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.07692307692307693,0.13157894736842105,0.4482758620689655,1.5294117647058822,1.2162162162162162,0.379746835443038,0.6737588652482269,0.08064516129032258,0.31,0.62882096069869,0.3181818181818182,0.6255144032921811,0.5283018867924528,0.41810344827586204,0.3684210526315789,1.5196850393700787,0.5982142857142857,0.5026178010471204,0.08695652173913043,0.023148148148148147,0.06748466257668712,0.5,0.35224586288416077,0.17131474103585656,0.44075829383886256,0.037142857142857144,0.3522012578616352,0.11353711790393013,0.1791044776119403,0.5746753246753247,0.5376344086021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.5384615384615384,0.25,0.5344827586206896,2.764705882352941,1.6081081081081081,0.25316455696202533,0.6595744680851063,0.12903225806451613,0.27,0.026200873362445413,0.21818181818181817,0.5555555555555556,1.2264150943396226,0.43103448275862066,0.13596491228070176,0.84251968503937,1.0089285714285714,1.5968586387434556,0.37318840579710144,0.2569444444444444,0.08588957055214724,0.5605381165919282,0.29550827423167847,0.10358565737051793,0.4028436018957346,0.37714285714285717,0.21069182389937108,0.19213973799126638,0.4154228855721393,0.6038961038961039,0.5842293906810035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.07692307692307693,0.13157894736842105,0.4482758620689655,0.9411764705882353,0.9459459459459459,0.379746835443038,0.6808510638297872,0.16129032258064516,0.31,0.49344978165938863,0.2545454545454545,0.6213991769547325,0.5157232704402516,0.41810344827586204,0.32894736842105265,1.4724409448818898,0.59375,0.5026178010471204,0.2318840579710145,0.3773148148148148,0.09202453987730061,0.7017937219730942,0.32387706855791965,0.2749003984063745,0.44549763033175355,0.04285714285714286,0.4025157232704403,0.06550218340611354,0.1791044776119403,0.6623376623376623,0.4874551971326165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,0.46540880503144655,0.25,0.42543859649122806,0.015748031496062992,0.20535714285714285,0.7329842931937173,0.25,0.38425925925925924,0.18404907975460122,0.3452914798206278,0.524822695035461,0.10358565737051793,0.3578199052132701,0.3485714285714286,0.14150943396226415,0.08733624454148471,0.38308457711442784,,0.3978494623655914,0.36771300448430494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.9512195121951219,0.6304347826086957,0.1076923076923077,0.09210526315789473,0.15517241379310345,0.3137254901960784,0.08108108108108109,0.1518987341772152,0.5390070921985816,0.08064516129032258,0.33,0.6681222707423581,0.36363636363636365,0.6872427983539094,0.05660377358490566,0.4525862068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.8307692307692308,0.7894736842105263,1.5172413793103448,1.4901960784313726,1.3108108108108107,0.21518987341772153,0.6737588652482269,0.016129032258064516,0.27,0.2445414847161572,0.24545454545454545,0.654320987654321,0.44654088050314467,0.39655172413793105,0.42543859649122806,0.9763779527559056,0.004464285714285714,0.8795811518324608,0.06521739130434782,0.046296296296296294,0.12576687116564417,0.45067264573991034,0.32387706855791965,0.27091633466135456,0.10900473933649289,0.03428571428571429,0.36163522012578614,0.09170305676855896,0.17164179104477612,0.5746753246753247,0.5340501792114696,0.515695067264574,0.7,0.43243243243243246,1.3962264150943395,0.2891566265060241,0.38571428571428573,3.3333333333333335,0.312,0.06349206349206349,0.726027397260274,0.45569620253164556,0.1956521739130435,0.5133333333333333,0.013157894736842105,0.5161290322580645,0.42105263157894735,0.24242424242424243,1.1428571428571428,0.2,0.1875,0.45555555555555555,0.023529411764705882,0.13333333333333333,0.2742857142857143,0.04433497536945813,0.4696132596685083,0.144,0.018018018018018018,0.19823788546255505,0.07853403141361257,0.30111524163568776,0.015789473684210527,0.028735632183908046,0.2565789473684211,0.36666666666666664,0.15463917525773196,0.36363636363636365,0.40441176470588236,0.48148148148148145,3.4545454545454546,0.9448601811736904,1.110344827586207,0.22839506172839505,0.0410958904109589,0.12322274881516587,0.17793594306049823,0.022222222222222223,0.6480186480186481,11.966666666666667,0.5960264900662252,0.505524861878453,0.7342105263157894,0.7317073170731707,0.5091575091575091,0.3377777777777778,0.6666666666666666,0.6858638743455497,0.6166666666666667,0.47586206896551725,0.7157894736842105,0.5285714285714286,0.25,0.42105263157894735,-1.0317460317460319,0.985239852398524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.09947643979057591,0.3115942028985507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,0.36923076923076925,0.2236842105263158,0.13793103448275862,0.8431372549019608,0.33783783783783783,0.08860759493670886,0.5673758865248227,0.04838709677419355,0.34,0.6506550218340611,0.3,0.6707818930041153,0.14465408805031446,0.21120689655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
