,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18627450980392157,0.26744186046511625,0.23076923076923078,0.047619047619047616,0.046153846153846156,0.06722689075630252,1.0338983050847457,0.2111801242236025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.4782608695652174,0.41509433962264153,0.10975609756097561,0.14285714285714285,0.1048951048951049,0.9854368932038835,0.5,0.36482084690553745,0.42395437262357416,1.4290123456790123,0.23696682464454977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.43902439024390244,0.05405405405405406,0.041666666666666664,0.2830188679245283,0.20833333333333334,0.017241379310344827,0.07462686567164178,0.1875,0.6666666666666666,0.6808510638297872,0.24489795918367346,0.23880597014925373,0.23076923076923078,0.014492753623188406,0.14150943396226415,0.0975609756097561,0.07936507936507936,0.006993006993006993,0.02912621359223301,0.09782608695652174,0.20521172638436483,0.49049429657794674,0.2716049382716049,0.4786729857819905,0.2561576354679803,0.2265193370165746,0.05670103092783505,0.30303030303030304,0.20606060606060606,0.6652078774617067,0.1015625,0.6,0.03731343283582089,4.158536585365853,0.04938271604938271,1.1951219512195121,0.6818181818181818,0.6538461538461539,0.4,3.4166666666666665,0.21739130434782608,0.16,0.25,0.875,0.2857142857142857,0.45,1.0,0.5161290322580645,0.38461538461538464,2.526315789473684,0.06666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.5609756097560976,0.8378378378378378,0.8333333333333334,0.8490566037735849,0.6041666666666666,0.29310344827586204,0.1791044776119403,0.234375,0.7037037037037037,0.8723404255319149,0.5510204081632653,0.44776119402985076,0.02564102564102564,0.391304347826087,0.3018867924528302,0.3170731707317073,0.35714285714285715,0.4125874125874126,0.5825242718446602,0.30434782608695654,0.19218241042345277,0.6539923954372624,0.024691358024691357,1.6919431279620853,1.4088669950738917,0.9834254143646409,0.41237113402061853,0.18787878787878787,0.32727272727272727,0.8096280087527352,0.4453125,0.05,0.16417910447761194,0.3048780487804878,0.2222222222222222,1.0975609756097562,0.6818181818181818,0.3942307692307692,0.6,0.6666666666666666,0.08695652173913043,0.68,0.1875,0.625,0.4857142857142857,,0.6923076923076923,0.8387096774193549,0.3076923076923077,0.5789473684210527,0.4,5.666666666666667,0.5555555555555556,1.0,0.6923076923076923,0.6,0.8235294117647058,0.5625,0.5,0.9487179487179487,0.8333333333333334,0.65625,0.7804878048780488,0.5125,0.3626373626373626,0.5531914893617021,0.51,0.0,0.0,0.28865979381443296,0.29411764705882354,0.4418604651162791,0.3516483516483517,0.3142857142857143,0.6230769230769231,0.0,,0.13664596273291926,0.489010989010989,0.10344827586206896,0.04891304347826087,0.1794871794871795,0.18604651162790697,0.4117647058823529,0.30656934306569344,1.0813953488372092,0.5384615384615384,0.06896551724137931,0.2830188679245283,0.7674418604651163,4.888888888888889,0.0,0.2571428571428571,,4.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9512195121951219,0.5675675675675675,1.0,0.5471698113207547,0.375,0.5689655172413793,0.5970149253731343,0.4375,0.37037037037037035,0.46808510638297873,0.5102040816326531,0.7910447761194029,0.717948717948718,0.4782608695652174,0.5566037735849056,0.32926829268292684,0.6507936507936508,0.04895104895104895,0.3883495145631068,0.021739130434782608,0.013029315960912053,0.3365019011406844,0.5617283950617284,0.6587677725118484,1.0295566502463054,0.30386740331491713,0.7525773195876289,0.23636363636363636,0.6909090909090909,0.7527352297592997,0.1875,0.53,0.22388059701492538,0.2926829268292683,0.5802469135802469,0.07317073170731707,0.18181818181818182,0.6153846153846154,0.7714285714285715,1.0416666666666667,0.6521739130434783,0.8,0.125,1.25,0.3142857142857143,0.2,0.6923076923076923,0.3225806451612903,0.15384615384615385,0.10526315789473684,0.0,5.0,0.6666666666666666,0.25,0.23076923076923078,0.3,0.0,0.0625,0.47619047619047616,0.5128205128205128,0.8,0.125,0.4878048780487805,0.4,0.1978021978021978,0.11702127659574468,0.15,0.27350427350427353,0.16346153846153846,0.26804123711340205,0.06862745098039216,0.023255813953488372,0.12087912087912088,0.18095238095238095,0.2230769230769231,0.06722689075630252,1.5084745762711864,0.14285714285714285,0.38461538461538464,0.33620689655172414,0.2554347826086957,0.07051282051282051,0.023255813953488372,0.09243697478991597,0.0072992700729927005,0.4069767441860465,0.26373626373626374,0.1724137931034483,0.22641509433962265,0.5581395348837209,4.555555555555555,0.8571428571428571,0.8857142857142857,0.8947368421052632,4.25,0.045454545454545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.017241379310344827,0.1044776119402985,0.171875,0.4074074074074074,0.2553191489361702,0.08163265306122448,0.208955223880597,0.3717948717948718,0.30434782608695654,0.44339622641509435,0.17073170731707318,0.30952380952380953,0.24475524475524477,0.39805825242718446,0.28804347826086957,0.3811074918566775,0.36311787072243346,0.6697530864197531,1.6161137440758293,2.1773399014778323,1.7403314917127073,0.23711340206185566,0.7090909090909091,0.509090909090909,0.5361050328227571,0.3671875,1.91,1.328358208955224,0.36585365853658536,0.16049382716049382,0.6097560975609756,0.022727272727272728,0.6923076923076923,0.5428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0703125,0.09,0.30597014925373134,0.0,0.0,0.975609756097561,0.6136363636363636,0.33653846153846156,0.8285714285714286,2.2083333333333335,0.5869565217391305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.125,0.35185185185185186,0.7021276595744681,0.2857142857142857,0.11940298507462686,0.24358974358974358,0.14492753623188406,0.330188679245283,0.04878048780487805,0.1349206349206349,0.1048951048951049,0.09223300970873786,0.592391304347826,0.50814332247557,0.5456273764258555,0.5895061728395061,0.3696682464454976,0.458128078817734,0.2596685082872928,0.22164948453608246,0.03636363636363636,0.06666666666666667,0.6652078774617067,0.1875,0.1,,0.3780487804878049,0.13580246913580246,0.7317073170731707,0.5909090909090909,0.4326923076923077,0.5142857142857142,1.125,0.2391304347826087,0.96,0.28125,1.0,0.22857142857142856,0.15,0.6153846153846154,0.41935483870967744,0.07692307692307693,0.47368421052631576,0.4666666666666667,2.0,0.0,0.3333333333333333,0.15384615384615385,1.6,0.11764705882352941,0.5625,0.21428571428571427,0.0,0.7333333333333333,0.109375,0.24390243902439024,0.1125,0.0989010989010989,0.1595744680851064,0.26,0.23076923076923078,0.3076923076923077,0.13402061855670103,0.19607843137254902,0.27906976744186046,0.0989010989010989,0.0761904761904762,0.07692307692307693,0.16806722689075632,1.3220338983050848,0.055900621118012424,0.32967032967032966,0.15517241379310345,0.20108695652173914,0.1987179487179487,0.38372093023255816,0.48739495798319327,0.0948905109489051,0.011627906976744186,0.4725274725274725,0.5517241379310345,0.37735849056603776,0.4883720930232558,1.2222222222222223,0.09523809523809523,0.5428571428571428,0.21052631578947367,4.0,0.09090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.2463768115942029,0.07547169811320754,0.4146341463414634,0.1111111111111111,0.6643356643356644,0.3155339805825243,0.21195652173913043,0.0749185667752443,0.311787072243346,0.7561728395061729,0.7345971563981043,0.8078817733990148,0.850828729281768,0.8556701030927835,0.5272727272727272,0.5757575757575758,0.8599562363238512,0.5234375,0.42,0.6492537313432836,0.5487804878048781,0.48148148148148145,0.5365853658536586,0.3181818181818182,0.04807692307692308,1.542857142857143,2.2916666666666665,0.5217391304347826,1.52,0.71875,2.0,0.05714285714285714,0.6,1.0769230769230769,0.45161290322580644,2.230769230769231,1.0,1.3333333333333333,9.333333333333334,2.111111111111111,1.0833333333333333,0.23076923076923078,0.3,0.29411764705882354,0.375,0.8095238095238095,0.717948717948718,0.6666666666666666,0.859375,0.8902439024390244,0.9,0.9010989010989011,0.7127659574468085,0.83,0.7521367521367521,0.8461538461538461,0.7525773195876289,0.8529411764705882,1.802325581395349,0.7032967032967034,1.0285714285714285,0.9153846153846154,0.6638655462184874,0.864406779661017,0.5093167701863354,0.9230769230769231,0.1724137931034483,0.967391304347826,0.5448717948717948,0.28488372093023256,0.35294117647058826,0.16058394160583941,1.1046511627906976,0.6813186813186813,0.735632183908046,1.679245283018868,1.9534883720930232,11.222222222222221,3.857142857142857,1.4857142857142858,2.9473684210526314,15.0,0.7272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.028985507246376812,0.2830188679245283,0.04878048780487805,0.05555555555555555,0.16083916083916083,0.12135922330097088,0.10869565217391304,0.46254071661237783,0.7889733840304183,0.5092592592592593,0.4976303317535545,0.21182266009852216,0.4143646408839779,0.4484536082474227,0.15757575757575756,0.07272727272727272,0.6433260393873085,1.484375,1.56,0.16417910447761194,0.13414634146341464,0.5432098765432098,1.2926829268292683,0.3409090909090909,0.6730769230769231,0.14285714285714285,2.375,0.30434782608695654,0.16,0.375,1.875,0.4,0.5,1.1538461538461537,0.7096774193548387,0.07692307692307693,0.10526315789473684,0.6,7.333333333333333,2.3333333333333335,0.6666666666666666,0.6153846153846154,2.1,1.411764705882353,0.4375,0.7142857142857143,0.6923076923076923,0.6333333333333333,0.5625,0.7560975609756098,0.275,0.14285714285714285,0.574468085106383,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.4077669902912621,0.29891304347826086,0.03257328990228013,0.7091254752851711,0.09876543209876543,0.6208530805687204,0.27586206896551724,,0.13402061855670103,0.6060606060606061,0.07878787878787878,0.6958424507658644,0.125,1.74,,1.7073170731707317,0.4074074074074074,0.7317073170731707,1.1363636363636365,0.5096153846153846,,1.5833333333333333,,0.2,0.125,0.5,0.08571428571428572,0.1,,,0.3076923076923077,,0.06666666666666667,4.333333333333333,,0.5,,1.1,,0.9375,0.047619047619047616,0.15384615384615385,1.3,0.140625,0.4146341463414634,0.575,,,0.08,0.08547008547008547,0.009615384615384616,0.2268041237113402,0.14705882352941177,0.19767441860465115,0.27472527472527475,0.34285714285714286,,0.3277310924369748,0.7288135593220338,0.18012422360248448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.5365853658536586,0.2972972972972973,0.3541666666666667,0.5094339622641509,0.125,0.29310344827586204,0.5223880597014925,0.234375,0.037037037037037035,0.2127659574468085,0.02040816326530612,0.29850746268656714,0.358974358974359,0.11594202898550725,0.36792452830188677,0.25609756097560976,0.3333333333333333,0.6083916083916084,0.36893203883495146,0.28804347826086957,0.25732899022801303,0.688212927756654,0.027777777777777776,0.1943127962085308,0.0049261083743842365,0.08287292817679558,0.10824742268041238,0.296969696969697,,0.6542669584245077,0.5703125,1.3,,0.7682926829268293,1.4691358024691359,4.463414634146342,1.9545454545454546,0.04807692307692308,2.2,,,,,11.6875,4.714285714285714,,,1.5483870967741935,4.769230769230769,4.2631578947368425,10.8,,7.0,12.833333333333334,,15.1,8.352941176470589,,,,,1.515625,,1.15,,,,,,,,,,,,,,,,,,,,1.1176470588235294,0.5474452554744526,1.9534883720930232,1.7362637362637363,1.7701149425287357,3.5283018867924527,4.511627906976744,25.555555555555557,,5.628571428571429,10.421052631578947,55.75,9.227272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.35714285714285715,0.027972027972027972,0.49514563106796117,0.08152173913043478,0.4560260586319218,0.3231939163498099,0.1111111111111111,,1.4679802955665024,0.2430939226519337,0.4793814432989691,0.15757575757575756,,0.8468271334792122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.2127659574468085,0.08163265306122448,0.1791044776119403,0.28205128205128205,0.043478260869565216,0.05660377358490566,0.024390243902439025,0.15079365079365079,0.3706293706293706,0.16019417475728157,0.15217391304347827,0.0781758957654723,0.5817490494296578,0.033950617283950615,0.5639810426540285,0.6206896551724138,0.022099447513812154,0.1134020618556701,0.2606060606060606,,0.6695842450765864,0.078125,0.97,0.08208955223880597,0.012195121951219513,0.12345679012345678,0.6341463414634146,0.36363636363636365,0.7596153846153846,0.08571428571428572,1.0,0.6304347826086957,0.4,0.25,0.4375,0.6285714285714286,,0.6153846153846154,0.7096774193548387,0.38461538461538464,0.3684210526315789,0.4,4.0,0.4444444444444444,0.8333333333333334,0.23076923076923078,0.1,0.35294117647058826,0.25,0.47619047619047616,0.48717948717948717,0.7333333333333333,0.328125,0.5609756097560976,0.225,0.10989010989010989,0.3404255319148936,0.18,0.28205128205128205,0.19230769230769232,0.5567010309278351,0.2549019607843137,0.2441860465116279,0.25274725274725274,0.4666666666666667,0.5461538461538461,0.5966386554621849,0.0847457627118644,0.5962732919254659,,0.25862068965517243,0.23369565217391305,0.32051282051282054,0.4186046511627907,0.3445378151260504,0.39416058394160586,0.43023255813953487,0.3956043956043956,,0.2830188679245283,,1.5555555555555556,0.047619047619047616,0.45714285714285713,,5.25,0.045454545454545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.6341463414634146,0.10810810810810811,0.25,0.5094339622641509,0.3125,0.3448275862068966,0.43283582089552236,0.25,1.2037037037037037,0.19148936170212766,0.22448979591836735,0.34328358208955223,0.4230769230769231,0.2463768115942029,0.3490566037735849,0.17073170731707318,0.2619047619047619,0.15384615384615385,0.18446601941747573,0.7391304347826086,0.2671009771986971,0.7319391634980988,0.4537037037037037,0.014218009478672985,0.04926108374384237,0.36464088397790057,0.34536082474226804,0.11515151515151516,0.24848484848484848,0.7483588621444202,0.1171875,0.09,0.31343283582089554,0.1951219512195122,0.18518518518518517,0.4634146341463415,0.2727272727272727,0.6346153846153846,0.37142857142857144,0.5833333333333334,0.17391304347826086,0.08,0.15625,0.5625,0.42857142857142855,0.2,0.07692307692307693,0.6774193548387096,0.38461538461538464,0.3684210526315789,0.4,2.6666666666666665,0.3333333333333333,0.4166666666666667,0.07692307692307693,1.5,0.8235294117647058,1.1875,0.16666666666666666,0.1794871794871795,0.9,0.09375,0.4268292682926829,0.025,0.0,0.14893617021276595,0.25,0.39316239316239315,0.28846153846153844,0.13402061855670103,0.19607843137254902,0.10465116279069768,0.13186813186813187,0.06666666666666667,0.34615384615384615,0.5462184873949579,1.1016949152542372,0.30434782608695654,0.5934065934065934,0.5689655172413793,0.8369565217391305,0.47435897435897434,0.26744186046511625,0.12605042016806722,0.2773722627737226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.4166666666666667,,,0.3448275862068966,,0.15625,0.05555555555555555,0.19148936170212766,0.14285714285714285,0.19402985074626866,0.3974358974358974,0.17391304347826086,0.3490566037735849,0.24390243902439024,0.3968253968253968,0.5384615384615384,,,,,,,0.729064039408867,0.09392265193370165,0.005154639175257732,0.4121212121212121,,0.5536105032822757,0.4921875,0.0,0.007462686567164179,1.1341463414634145,1.2098765432098766,1.7317073170731707,1.4545454545454546,0.04807692307692308,1.7714285714285714,3.25,1.1521739130434783,2.44,1.53125,4.6875,1.4285714285714286,,3.230769230769231,0.8064516129032258,0.6153846153846154,0.7894736842105263,0.7333333333333333,1.0,0.2222222222222222,0.5833333333333334,0.0,0.6,0.0,,0.16666666666666666,0.02564102564102564,0.4666666666666667,0.140625,0.2926829268292683,0.025,0.054945054945054944,0.06382978723404255,,,0.4807692307692308,0.3711340206185567,0.3137254901960784,,,0.26666666666666666,0.05384615384615385,0.10084033613445378,1.0169491525423728,0.42857142857142855,0.5054945054945055,,0.5054347826086957,0.6923076923076923,0.7848837209302325,0.7647058823529411,0.145985401459854,0.18604651162790697,0.3956043956043956,0.367816091954023,0.6037735849056604,0.5581395348837209,1.0,0.8571428571428571,0.7142857142857143,0.5789473684210527,10.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.024390243902439025,0.35135135135135137,1.25,0.3584905660377358,0.4166666666666667,0.05172413793103448,0.1044776119402985,0.03125,0.5,1.7659574468085106,1.163265306122449,0.2537313432835821,0.2692307692307692,,0.009433962264150943,,0.05555555555555555,,,1.375,0.8143322475570033,0.13688212927756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.7560975609756098,0.6486486486486487,0.375,0.05660377358490566,0.5625,,0.07462686567164178,0.203125,,,0.20408163265306123,0.7313432835820896,0.5769230769230769,0.5507246376811594,0.1509433962264151,0.3170731707317073,0.1746031746031746,0.4405594405594406,0.4854368932038835,0.16847826086956522,0.13355048859934854,0.23954372623574144,0.5493827160493827,0.985781990521327,3.3300492610837438,,,0.15757575757575756,,0.811816192560175,,,,,,,,0.6730769230769231,,,2.5869565217391304,,7.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.5365853658536586,0.13513513513513514,0.2708333333333333,0.2641509433962264,0.3125,0.3103448275862069,0.2537313432835821,0.046875,0.7777777777777778,1.1914893617021276,0.5714285714285714,0.44776119402985076,0.5128205128205128,0.07246376811594203,0.2358490566037736,0.0,0.1349206349206349,0.1258741258741259,0.06796116504854369,0.9402173913043478,0.1758957654723127,0.6749049429657795,0.42901234567901236,0.3933649289099526,0.08866995073891626,0.10497237569060773,0.24742268041237114,0.2,0.30303030303030304,0.6761487964989059,0.0390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.5609756097560976,0.02702702702702703,0.20833333333333334,0.22641509433962265,0.14583333333333334,0.017241379310344827,0.23880597014925373,0.078125,1.3518518518518519,1.3829787234042554,0.24489795918367346,0.373134328358209,0.3717948717948718,0.11594202898550725,0.1509433962264151,0.04878048780487805,0.21428571428571427,0.16083916083916083,0.05825242718446602,0.9402173913043478,0.1758957654723127,0.6977186311787072,0.4722222222222222,1.2890995260663507,0.4433497536945813,0.3812154696132597,0.030927835051546393,0.21818181818181817,0.07878787878787878,0.7024070021881839,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.5365853658536586,0.32432432432432434,0.22916666666666666,0.2641509433962264,0.3125,0.20689655172413793,0.2537313432835821,0.046875,0.7777777777777778,0.9787234042553191,0.2857142857142857,0.44776119402985076,0.5128205128205128,0.08695652173913043,0.2358490566037736,0.0,0.1349206349206349,0.22377622377622378,0.06796116504854369,0.7119565217391305,0.0781758957654723,0.6749049429657795,0.4567901234567901,0.5165876777251185,0.08866995073891626,0.10497237569060773,0.24742268041237114,0.2,0.30303030303030304,0.6455142231947484,0.0234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.5365853658536586,0.13513513513513514,0.2708333333333333,0.2641509433962264,0.3125,0.3103448275862069,0.2537313432835821,0.046875,0.7777777777777778,1.1914893617021276,0.5714285714285714,0.44776119402985076,0.5128205128205128,0.07246376811594203,0.2358490566037736,0.0,0.1349206349206349,0.1258741258741259,0.06796116504854369,0.9402173913043478,0.1758957654723127,0.6749049429657795,0.42901234567901236,0.3933649289099526,0.08866995073891626,0.10497237569060773,0.24742268041237114,0.2,0.30303030303030304,0.6761487964989059,0.0390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.5609756097560976,0.02702702702702703,0.20833333333333334,0.22641509433962265,0.14583333333333334,0.017241379310344827,0.23880597014925373,0.078125,1.3518518518518519,1.3829787234042554,0.24489795918367346,0.373134328358209,0.3717948717948718,0.11594202898550725,0.1509433962264151,0.04878048780487805,0.21428571428571427,0.16083916083916083,0.05825242718446602,0.9402173913043478,0.1758957654723127,0.6977186311787072,0.4722222222222222,1.2890995260663507,0.4433497536945813,0.3812154696132597,0.030927835051546393,0.21818181818181817,0.07878787878787878,0.7024070021881839,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.5365853658536586,0.32432432432432434,0.22916666666666666,0.2641509433962264,0.3125,0.20689655172413793,0.2537313432835821,0.046875,0.7777777777777778,0.9787234042553191,0.2857142857142857,0.44776119402985076,0.5128205128205128,0.08695652173913043,0.2358490566037736,0.0,0.1349206349206349,0.22377622377622378,0.06796116504854369,0.7119565217391305,0.0781758957654723,0.6749049429657795,0.4567901234567901,0.5165876777251185,0.08866995073891626,0.10497237569060773,0.24742268041237114,0.2,0.30303030303030304,0.6455142231947484,0.0234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,0.48717948717948717,0.18840579710144928,0.2830188679245283,0.13414634146341464,0.2777777777777778,0.2727272727272727,0.25728155339805825,0.3967391304347826,0.08469055374592833,0.3916349809885932,0.5370370370370371,0.17061611374407584,0.11330049261083744,0.17679558011049723,0.020618556701030927,0.024242424242424242,0.3393939393939394,,0.3046875,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.8235294117647058,1.1481481481481481,0.3170731707317073,0.5945945945945946,0.4791666666666667,0.22641509433962265,0.25,0.017241379310344827,0.16417910447761194,0.109375,0.1111111111111111,0.2127659574468085,0.02040816326530612,0.3582089552238806,0.4358974358974359,0.15942028985507245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
