,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UT_Mobility,,,,,,0.5290697674418605,0.046357615894039736,0.41566265060240964,0.16770186335403728,0.7664670658682635,,0.38571428571428573,0.2743362831858407,,,0.43537414965986393,0.15204678362573099,0.7181818181818181,0.6962962962962963,0.8911917098445595,0.9483471074380165,0.9406528189910979,0.9383938393839384,0.7699037620297463,0.7865947611710323,0.6842490842490843,0.2867707477403451,0.22898032200357782,0.11530612244897959,0.23284823284823286,,,0.14682539682539683,,0.7066246056782335,,,,,,,,0.4953271028037383,,,8.913793103448276,,16.849056603773583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.13372093023255813,0.40397350993377484,0.03614457831325301,0.484472049689441,0.17365269461077845,0.1513157894736842,0.09285714285714286,0.12389380530973451,0.16260162601626016,0.3884297520661157,0.14965986394557823,0.2573099415204678,0.5409090909090909,0.4,0.6735751295336787,0.7293388429752066,0.5623145400593472,0.7788778877887789,0.5616797900262467,0.5385208012326657,0.5597069597069597,0.47576006573541496,0.5196779964221825,0.38571428571428573,0.5051975051975052,0.5359477124183006,0.5399361022364217,0.13293650793650794,0.21195652173913043,0.06309148264984227,0.018018018018018018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.8604651162790697,1.086092715231788,0.1144578313253012,0.22981366459627328,0.38922155688622756,0.02631578947368421,0.20714285714285716,0.5575221238938053,0.2601626016260163,0.5950413223140496,0.08163265306122448,0.11695906432748537,0.45454545454545453,0.0962962962962963,0.538860103626943,0.518595041322314,0.4495548961424332,0.7117711771177118,0.37445319335083116,0.3197226502311248,0.5641025641025641,0.4256368118323747,0.389087656529517,0.28877551020408165,0.5602910602910602,0.6941176470588235,0.6054313099041534,0.031746031746031744,0.17391304347826086,0.09779179810725552,0.036036036036036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.05232558139534884,0.3708609271523179,0.012048192771084338,0.2360248447204969,0.16766467065868262,0.125,0.07857142857142857,0.13274336283185842,0.2764227642276423,0.49586776859504134,0.17006802721088435,0.21637426900584794,0.5454545454545454,0.4703703703703704,0.6709844559585493,0.7293388429752066,0.7462908011869436,0.7788778877887789,0.6649168853893264,0.6263482280431433,0.6322344322344322,0.5538208709942481,0.5438282647584973,0.4091836734693878,0.4407484407484408,0.5359477124183006,0.5239616613418531,0.11904761904761904,0.28804347826086957,0.06309148264984227,0.0045045045045045045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.1744186046511628,0.3841059602649007,0.03614457831325301,0.5590062111801242,0.19760479041916168,0.13815789473684212,0.08571428571428572,0.1415929203539823,0.23577235772357724,0.4132231404958678,0.1564625850340136,0.2046783625730994,0.5318181818181819,0.4,0.6658031088082902,0.7231404958677686,0.5652818991097923,0.77007700770077,0.5450568678915135,0.4938366718027735,0.4293040293040293,0.32703368940016436,0.49016100178890876,0.2010204081632653,0.3804573804573805,0.5019607843137255,0.4281150159744409,0.00992063492063492,0.529891304347826,0.17350157728706625,0.1891891891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.872093023255814,1.3245033112582782,0.12048192771084337,0.3167701863354037,0.40718562874251496,0.019736842105263157,0.30714285714285716,0.5752212389380531,0.34146341463414637,0.6115702479338843,0.09523809523809523,0.1286549707602339,0.4,0.08518518518518518,0.5284974093264249,0.5041322314049587,0.4317507418397626,0.6952695269526953,0.3289588801399825,0.2280431432973806,0.36996336996337,0.36318816762530814,0.32379248658318427,0.09795918367346938,0.3794178794178794,0.6496732026143791,0.3003194888178914,0.30952380952380953,0.842391304347826,0.25236593059936907,0.26576576576576577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.06395348837209303,0.3841059602649007,0.006024096385542169,0.2546583850931677,0.18562874251497005,0.11842105263157894,0.07857142857142857,0.1415929203539823,0.2764227642276423,0.512396694214876,0.1564625850340136,0.21637426900584794,0.5409090909090909,0.4666666666666667,0.6658031088082902,0.7231404958677686,0.7373887240356083,0.77007700770077,0.652668416447944,0.5978428351309707,0.589010989010989,0.5316351684470009,0.4991055456171735,0.2826530612244898,0.3804573804573805,0.5019607843137255,0.43769968051118213,0.16666666666666666,0.5407608695652174,0.17350157728706625,0.17117117117117117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.39545454545454545,0.6111111111111112,0.6476683937823834,0.7768595041322314,0.8234421364985163,0.7601760176017601,0.8652668416447944,0.7218798151001541,0.6534798534798535,0.5456039441248973,0.4865831842576029,0.37857142857142856,0.30561330561330563,0.330718954248366,0.4952076677316294,0.3115079365079365,0.37771739130434784,,0.9009009009009009,0.7736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,1.3063063063063063,0.40229885057471265,0.32558139534883723,0.4900662251655629,0.2289156626506024,0.35403726708074534,0.38922155688622756,0.3355263157894737,0.2571428571428571,0.45132743362831856,0.6585365853658537,0.36363636363636365,0.14285714285714285,0.011695906432748537,0.2636363636363636,0.34444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,1.308139534883721,1.4569536423841059,0.8795180722891566,0.16149068322981366,0.16167664670658682,0.18421052631578946,0.15,0.08849557522123894,0.13008130081300814,0.35537190082644626,0.22448979591836735,0.13450292397660818,0.509090909090909,0.2962962962962963,0.6813471502590673,0.7520661157024794,0.5400593471810089,0.8217821782178217,0.5923009623797025,0.635593220338983,0.5238095238095238,0.3993426458504519,0.43112701252236135,0.22142857142857142,0.42723492723492723,0.43790849673202614,0.38977635782747605,0.007936507936507936,0.5244565217391305,0.17350157728706625,0.1891891891891892,0.18421052631578946,5.597560975609756,0.5677966101694916,0.7254901960784313,0.9090909090909091,0.8074074074074075,0.5233644859813084,0.7151515151515152,0.9754098360655737,0.9482758620689655,0.9433962264150944,0.9716981132075472,0.9456521739130435,0.6710526315789473,0.8484848484848485,0.9464285714285714,0.6842105263157895,0.4411764705882353,0.9655172413793104,0.5757575757575758,0.813953488372093,0.7391304347826086,0.7727272727272727,0.6422764227642277,0.7526315789473684,0.7520661157024794,0.9761194029850746,0.9276807980049875,0.9501915708812261,0.7018121911037891,0.4075907590759076,0.8703071672354948,0.8729096989966555,0.5849731663685152,0.5776892430278885,0.5665024630541872,0.599483204134367,0.690631808278867,0.7586206896551724,0.8164464023494861,0.80625,0.7313266443701226,0.6426076833527358,0.757975797579758,0.7236084452975048,0.694170403587444,0.560077519379845,0.6399548532731377,0.29292929292929293,0.4442307692307692,0.6365914786967418,0.6730038022813688,0.6494845360824743,0.8319327731092437,0.7706422018348624,0.6031746031746031,0.7627118644067796,0.6097560975609756,0.43478260869565216,5.0344827586206895,1.125,4.0625,5.375,3.325,2.239130434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.8833883388338833,0.8031496062992126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,0.3023255813953488,0.31788079470198677,0.29518072289156627,0.024844720496894408,0.0,0.046052631578947366,0.07142857142857142,0.22123893805309736,0.24390243902439024,0.256198347107438,0.08843537414965986,0.1871345029239766,0.20909090909090908,0.24444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
