,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,,0.23129251700680273,0.11842105263157894,0.9219858156028369,1.3391304347826087,0.7801418439716312,0.2764227642276423,0.8133333333333334,0.022988505747126436,1.21875,1.0,0.009433962264150943,0.008064516129032258,0.47435897435897434,0.39603960396039606,0.017391304347826087,0.2926829268292683,0.3412322274881517,0.26956521739130435,0.3442622950819672,0.10222222222222223,0.23344947735191637,0.08445945945945946,1.2352941176470589,0.08196721311475409,0.41097560975609754,0.21189591078066913,0.6446644664466447,0.5110876451953538,0.2139917695473251,0.5028735632183908,0.7352941176470589,3.2511415525114153,2.606741573033708,1.0458715596330275,1.1666666666666667,0.09009009009009009,0.56,0.41025641025641024,0.3770491803278688,0.27419354838709675,0.6307692307692307,0.5666666666666667,0.7027027027027027,0.5588235294117647,0.6153846153846154,0.6911764705882353,0.1,0.4,0.3181818181818182,0.022727272727272728,0.3902439024390244,0.6,0.7169811320754716,0.38636363636363635,0.475177304964539,0.5957446808510638,0.365296803652968,0.3641025641025641,0.08108108108108109,0.45149253731343286,0.7097170971709718,0.5302013422818792,0.46649484536082475,0.21739130434782608,1.1938325991189427,0.1377245508982036,0.4521072796934866,0.30612244897959184,0.30434782608695654,0.23809523809523808,0.04285714285714286,0.65,,,,,1.4705882352941178,0.25405405405405407,0.4307692307692308,0.48771929824561405,0.17,0.6132596685082873,0.8253424657534246,0.8274509803921568,0.8778409090909091,0.8009708737864077,0.8255813953488372,0.7669902912621359,0.49206349206349204,0.6190476190476191,0.02564102564102564,0.07692307692307693,0.38235294117647056,0.25925925925925924,0.058823529411764705,0.07692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.38414634146341464,,0.20869565217391303,0.5081967213114754,0.04,0.09407665505226481,0.41216216216216217,0.0481283422459893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28846153846153844,,1.125,0.4,1.9545454545454546,0.5681818181818182,0.5365853658536586,0.325,0.18867924528301888,0.4772727272727273,0.7092198581560284,0.7617021276595745,0.7579908675799086,0.5128205128205128,0.5637065637065637,0.5167910447761194,0.6150061500615006,0.5615212527964206,0.21649484536082475,0.07142857142857142,2.1101321585903086,0.844311377245509,0.1111111111111111,0.6326530612244898,1.0543478260869565,2.5952380952380953,1.9428571428571428,0.7625,0.20454545454545456,0.03076923076923077,1.3783783783783783,0.4437869822485207,4.882352941176471,0.5459459459459459,0.7615384615384615,0.47719298245614034,0.75,0.6325966850828729,0.3356164383561644,0.19607843137254902,0.5170454545454546,0.16019417475728157,,,2.8253968253968256,0.35714285714285715,,1.7692307692307692,0.5294117647058824,3.925925925925926,2.5294117647058822,2.769230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5714285714285714,0.0125,0.20454545454545456,0.27692307692307694,0.918918918918919,0.4911242603550296,5.235294117647059,0.05405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.04950495049504951,0.23478260869565218,0.4634146341463415,0.35545023696682465,0.21739130434782608,0.521311475409836,0.5644444444444444,0.9965156794425087,0.36824324324324326,0.1925133689839572,0.6416861826697893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.5102040816326531,0.10526315789473684,1.3900709219858156,1.2695652173913043,0.07801418439716312,0.11382113821138211,0.36,0.4827586206896552,1.25,0.40350877192982454,0.33962264150943394,0.31451612903225806,0.2948717948717949,0.46534653465346537,0.3217391304347826,0.15853658536585366,0.46919431279620855,0.21739130434782608,0.47540983606557374,0.15555555555555556,0.1986062717770035,0.11148648648648649,1.6631016042780749,0.04918032786885246,0.38414634146341464,0.20074349442379183,0.5346534653465347,0.34424498416050686,0.4842249657064472,0.4367816091954023,0.5705882352941176,2.0182648401826486,1.3764044943820224,0.13761467889908258,1.3666666666666667,0.8558558558558559,0.21333333333333335,0.5256410256410257,0.47540983606557374,0.06451612903225806,0.4153846153846154,0.4666666666666667,0.06756756756756757,0.8823529411764706,0.11538461538461539,0.5,1.1,0.5333333333333333,1.4090909090909092,2.840909090909091,1.0975609756097562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.5306122448979592,0.32894736842105265,2.297872340425532,0.8956521739130435,1.5319148936170213,0.44715447154471544,0.0,0.6896551724137931,0.25,1.736842105263158,0.9622641509433962,0.5403225806451613,0.47435897435897434,0.48514851485148514,0.3217391304347826,0.7195121951219512,0.8009478672985783,0.28695652173913044,0.8229508196721311,2.3866666666666667,0.17421602787456447,0.3614864864864865,0.679144385026738,0.02576112412177986,0.5756097560975609,0.3048327137546468,0.592959295929593,0.6715945089757128,0.41975308641975306,0.42528735632183906,2.3441176470588236,3.6575342465753424,0.6292134831460674,0.07339449541284404,0.17777777777777778,0.0990990990990991,0.72,0.6410256410256411,0.5081967213114754,0.7258064516129032,0.9692307692307692,0.9,0.9324324324324325,0.9117647058823529,0.9230769230769231,,0.875,0.26666666666666666,4.454545454545454,0.5454545454545454,0.17073170731707318,0.15,0.8113207547169812,0.8068181818181818,0.3617021276595745,0.9574468085106383,0.7534246575342466,0.8769230769230769,0.0,0.0,0.8191881918819188,0.07606263982102908,0.961340206185567,0.717391304347826,0.3039647577092511,0.6706586826347305,0.8888888888888888,0.8367346938775511,0.8260869565217391,0.6666666666666666,0.8,0.825,0.8409090909090909,0.8615384615384616,0.8378378378378378,0.0,,0.0,0.0,0.0,0.43,0.4585635359116022,0.4212328767123288,0.2823529411764706,0.017045454545454544,0.3786407766990291,0.47674418604651164,0.46601941747572817,1.9206349206349207,0.23015873015873015,5.128205128205129,3.3076923076923075,0.6764705882352942,,0.35294117647058826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9931972789115646,0.6710526315789473,0.9361702127659575,0.23478260869565218,0.28368794326241137,0.056910569105691054,0.17333333333333334,0.4827586206896552,0.71875,0.3333333333333333,0.7641509433962265,0.7258064516129032,0.7435897435897436,0.8415841584158416,0.7913043478260869,0.34146341463414637,0.6018957345971564,1.0,0.6065573770491803,,0.11498257839721254,0.17229729729729729,0.9893048128342246,0.0936768149882904,0.5792682926829268,0.5427509293680297,0.7909790979097909,0.7286166842661035,0.04801097393689986,0.6925287356321839,0.5205882352941177,1.3424657534246576,1.3820224719101124,1.2293577981651376,0.13333333333333333,0.3333333333333333,0.05333333333333334,0.11538461538461539,0.06557377049180328,0.2903225806451613,0.12307692307692308,0.1,0.12162162162162163,0.4117647058823529,0.07692307692307693,0.1323529411764706,0.875,0.23333333333333334,0.45454545454545453,0.3409090909090909,0.34146341463414637,0.7,0.5660377358490566,0.48863636363636365,0.5531914893617021,0.43829787234042555,0.547945205479452,0.1076923076923077,0.05791505791505792,0.458955223880597,0.7380073800738007,0.5727069351230425,0.07731958762886598,1.5093167701863355,3.550660792951542,0.8323353293413174,0.02681992337164751,0.54421768707483,0.44565217391304346,0.11904761904761904,0.4857142857142857,0.0375,0.4318181818181818,0.35384615384615387,0.7027027027027027,0.6982248520710059,4.352941176470588,0.6054054054054054,0.7615384615384615,0.1543859649122807,0.565,0.7762430939226519,0.863013698630137,0.5843137254901961,0.45454545454545453,0.47572815533980584,1.3430232558139534,1.5533980582524272,2.9682539682539684,0.746031746031746,0.23076923076923078,0.8846153846153846,0.9411764705882353,0.7037037037037037,1.1764705882352942,0.6923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,1.048780487804878,2.2133333333333334,1.4252873563218391,1.171875,1.7543859649122806,0.41509433962264153,0.2661290322580645,0.32051282051282054,0.25742574257425743,0.6782608695652174,0.49390243902439024,0.36018957345971564,0.1391304347826087,0.6131147540983607,0.31555555555555553,0.29965156794425085,0.02702702702702703,0.10160427807486631,0.45433255269320844,0.7914634146341464,0.70817843866171,0.7326732673267327,0.6705385427666315,0.024691358024691357,1.7327586206896552,0.49411764705882355,2.684931506849315,3.050561797752809,2.7155963302752295,1.4555555555555555,0.36936936936936937,0.0,0.46153846153846156,0.2786885245901639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.0,0.07303370786516854,0.08256880733944955,0.5444444444444444,0.24324324324324326,0.12,1.141025641025641,0.16393442622950818,0.27419354838709675,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.4367816091954023,0.8125,1.3508771929824561,0.24528301886792453,0.3467741935483871,0.0641025641025641,0.37623762376237624,0.30434782608695654,0.34146341463414637,0.4597156398104265,0.33043478260869563,0.5147540983606558,0.04,0.03484320557491289,0.527027027027027,2.5401069518716577,0.21779859484777517,0.6195121951219512,0.5576208178438662,0.7271727172717272,0.706441393875396,0.4224965706447188,0.03735632183908046,0.34705882352941175,0.8812785388127854,,1.2935779816513762,1.1,0.02702702702702703,0.49333333333333335,1.9743589743589745,0.06557377049180328,0.016129032258064516,0.24615384615384617,0.21666666666666667,0.32432432432432434,0.5,0.038461538461538464,0.38235294117647056,0.2,0.06666666666666667,0.4090909090909091,0.06818181818181818,0.34146341463414637,0.55,0.5660377358490566,0.4659090909090909,0.11347517730496454,0.2978723404255319,1.5570776255707763,1.3282051282051281,0.555984555984556,0.30223880597014924,0.6420664206642066,0.3400447427293065,0.24484536082474226,0.14285714285714285,0.8634361233480177,0.8862275449101796,0.6283524904214559,0.4897959183673469,0.2826086956521739,2.6666666666666665,1.9857142857142858,1.375,0.6477272727272727,0.47692307692307695,0.32432432432432434,0.6627218934911243,3.0,0.6108108108108108,0.19615384615384615,0.9649122807017544,0.0,0.7651933701657458,0.5273972602739726,0.050980392156862744,0.6818181818181818,0.9320388349514563,0.8662790697674418,0.5922330097087378,0.42857142857142855,0.5793650793650794,0.48717948717948717,0.11538461538461539,0.9117647058823529,0.0,0.47058823529411764,0.07692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.31683168316831684,0.3391304347826087,0.07926829268292683,0.5545023696682464,0.25217391304347825,0.6786885245901639,0.5866666666666667,0.6341463414634146,0.2939189189189189,0.4385026737967914,0.3793911007025761,0.45975609756097563,0.20446096654275092,0.6325632563256326,0.6853220696937699,0.6666666666666666,0.41379310344827586,0.538235294117647,0.4246575342465753,0.449438202247191,0.26605504587155965,0.28888888888888886,3.189189189189189,5.1466666666666665,5.769230769230769,7.622950819672131,7.516129032258065,6.446153846153846,7.05,2.22972972972973,5.676470588235294,2.25,0.6176470588235294,1.125,7.033333333333333,3.3636363636363638,1.1363636363636365,0.7804878048780488,0.775,0.11320754716981132,0.36363636363636365,0.6170212765957447,0.7787234042553192,0.7397260273972602,0.7128205128205128,0.7258687258687259,0.09701492537313433,0.4145141451414514,0.0738255033557047,0.2190721649484536,0.422360248447205,0.9251101321585903,1.467065868263473,0.36015325670498083,1.251700680272109,2.119565217391304,5.333333333333333,2.557142857142857,1.7,0.8295454545454546,1.2769230769230768,2.2432432432432434,0.34911242603550297,4.882352941176471,0.5027027027027027,0.7115384615384616,0.7578947368421053,0.68,0.8370165745856354,0.7431506849315068,0.7215686274509804,0.8068181818181818,2.116504854368932,1.127906976744186,1.5533980582524272,1.5396825396825398,0.03968253968253968,1.6153846153846154,2.1923076923076925,1.0,1.037037037037037,1.6470588235294117,1.8461538461538463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.2871287128712871,0.391304347826087,0.27439024390243905,0.20853080568720378,0.19130434782608696,0.7147540983606557,0.07555555555555556,0.13588850174216027,0.5,0.5454545454545454,0.01639344262295082,0.7304878048780488,0.8141263940520446,0.8173817381738174,0.6114044350580782,0.7722908093278463,0.16091954022988506,0.8852941176470588,0.7442922374429224,0.6966292134831461,0.8165137614678899,0.6111111111111112,0.009009009009009009,0.24,0.5,0.4918032786885246,0.41935483870967744,0.4,0.26666666666666666,0.0,0.17647058823529413,0.23076923076923078,0.35294117647058826,0.2,0.8666666666666667,0.5454545454545454,0.7272727272727273,0.8048780487804879,0.65,0.660377358490566,0.22727272727272727,0.04964539007092199,0.06382978723404255,0.7625570776255708,0.6153846153846154,0.694980694980695,0.5652985074626866,0.6383763837638377,0.49217002237136465,0.6932989690721649,0.012422360248447204,1.092511013215859,0.3712574850299401,0.7318007662835249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.41496598639455784,0.23026315789473684,0.0425531914893617,0.13043478260869565,0.07801418439716312,0.15447154471544716,0.28,0.10344827586206896,0.453125,0.3684210526315789,0.3867924528301887,0.4596774193548387,0.24358974358974358,0.46534653465346537,0.41739130434782606,0.6890243902439024,0.7440758293838863,0.33043478260869563,0.7672131147540984,0.8133333333333334,0.4912891986062718,0.7195945945945946,0.4919786096256685,0.7845433255269321,0.7170731707317073,0.7193308550185874,0.8514851485148515,0.5712777191129884,,0.5632183908045977,0.8441176470588235,0.9360730593607306,,0.24770642201834864,1.2,0.06306306306306306,0.24,0.02564102564102564,0.08196721311475409,,,,,0.08823529411764706,0.3076923076923077,,,0.6333333333333333,0.6363636363636364,0.7045454545454546,0.6585365853658537,,0.7735849056603774,0.9659090909090909,,0.948936170212766,0.9726027397260274,,,,,0.7941834451901566,,0.2453416149068323,,,,,,,,,,,,,,,,,,,,0.21568627450980393,0.2784090909090909,1.2621359223300972,0.5697674418604651,2.0,5.476190476190476,0.373015873015873,5.230769230769231,,8.441176470588236,8.185185185185185,4.352941176470588,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.10426540284360189,0.21739130434782608,0.6426229508196721,0.37777777777777777,0.05574912891986063,0.08783783783783784,0.25133689839572193,,0.5585365853658537,0.34386617100371747,0.5896589658965896,0.40760295670538543,,0.4339080459770115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.7368421052631579,0.18867924528301888,0.016129032258064516,0.5256410256410257,0.42574257425742573,0.02608695652173913,0.24390243902439024,0.3222748815165877,0.3130434782608696,0.32131147540983607,0.1511111111111111,0.26480836236933797,0.08108108108108109,1.2727272727272727,0.06323185011709602,0.3975609756097561,0.24721189591078066,0.6402640264026402,0.4963041182682154,,0.5517241379310345,0.8558823529411764,3.4474885844748857,2.7808988764044944,0.9908256880733946,1.0444444444444445,0.13513513513513514,0.49333333333333335,0.47435897435897434,0.4262295081967213,0.3870967741935484,0.7538461538461538,0.65,0.7432432432432432,0.7352941176470589,0.7115384615384616,,0.025,0.5333333333333333,0.2727272727272727,0.0,0.4146341463414634,0.6,0.7169811320754716,0.375,0.475177304964539,0.5872340425531914,0.3607305936073059,0.37435897435897436,0.08494208494208494,0.44402985074626866,0.7035670356703567,0.5234899328859061,0.45103092783505155,0.2080745341614907,1.2114537444933922,0.16167664670658682,0.4444444444444444,0.272108843537415,0.25,0.35714285714285715,0.02857142857142857,0.6125,0.75,0.8153846153846154,0.5405405405405406,0.834319526627219,1.7647058823529411,0.2918918918918919,,0.45964912280701753,0.14,0.5939226519337016,0.7945205479452054,0.788235294117647,0.8551136363636364,0.7475728155339806,0.7674418604651163,,0.30158730158730157,,0.358974358974359,0.8076923076923077,0.14705882352941177,,1.1764705882352942,1.5384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.17006802721088435,0.48026315789473684,1.0141843971631206,0.3217391304347826,0.12056737588652482,0.21138211382113822,0.4533333333333333,0.45977011494252873,2.34375,0.24561403508771928,0.3490566037735849,0.41935483870967744,0.15384615384615385,0.33663366336633666,0.45217391304347826,0.4634146341463415,0.5971563981042654,0.26956521739130435,0.4852459016393443,0.03111111111111111,0.059233449477351915,0.5236486486486487,0.9144385026737968,0.2646370023419204,0.551219512195122,0.5985130111524164,0.7282728272827282,0.5638859556494192,0.6406035665294925,0.15517241379310345,0.7588235294117647,0.4429223744292237,0.47752808988764045,0.48623853211009177,0.5333333333333333,0.13513513513513514,0.02666666666666667,0.2692307692307692,0.2459016393442623,0.4032258064516129,0.4307692307692308,0.16666666666666666,0.2702702702702703,0.2647058823529412,0.21153846153846154,0.22058823529411764,0.275,0.5666666666666667,1.8636363636363635,0.18181818181818182,0.36585365853658536,0.35,0.5283018867924528,0.23863636363636365,0.8865248226950354,0.251063829787234,0.2009132420091324,2.753846153846154,0.9266409266409267,0.6082089552238806,0.6137761377613776,0.2662192393736018,0.3170103092783505,0.018633540372670808,0.7400881057268722,0.4251497005988024,0.39846743295019155,0.17687074829931973,0.31521739130434784,0.9047619047619048,0.15714285714285714,0.1375,0.38636363636363635,0.49230769230769234,0.1891891891891892,0.5621301775147929,7.588235294117647,0.8486486486486486,4.6,2.1789473684210527,3.14,0.09392265193370165,0.4178082191780822,0.3333333333333333,0.6732954545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.03546099290780142,,,0.6585365853658537,,0.22988505747126436,0.71875,0.9122807017543859,0.0,0.1532258064516129,0.32051282051282054,0.009900990099009901,0.09565217391304348,0.3353658536585366,0.5165876777251185,0.0782608695652174,,,,,,,0.7317073170731707,0.6133828996282528,0.8800880088008801,0.6906019007391764,,3.0028735632183907,2.0794117647058825,2.223744292237443,3.741573033707865,1.5045871559633028,0.8111111111111111,0.04504504504504504,0.4533333333333333,0.3076923076923077,0.18032786885245902,0.7258064516129032,0.9384615384615385,0.9,0.8648648648648649,0.14705882352941177,0.07692307692307693,,1.325,1.0,0.5909090909090909,0.7727272727272727,1.0,1.0,1.0,0.8977272727272727,0.5531914893617021,0.2297872340425532,0.4931506849315068,,1.135135135135135,0.31902985074626866,0.2521525215252153,0.1297539149888143,0.10309278350515463,0.19254658385093168,0.3568281938325991,0.592814371257485,,,0.7065217391304348,0.047619047619047616,0.7714285714285715,,,0.7692307692307693,2.4594594594594597,0.23076923076923078,0.8823529411764706,0.8648648648648649,0.6307692307692307,,2.88,3.4696132596685083,8.986301369863014,6.474509803921569,0.9630681818181818,0.1262135922330097,0.20930232558139536,0.24271844660194175,1.0476190476190477,0.7222222222222222,1.0,1.0,0.0,1.0,7.0588235294117645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.06802721088435375,0.125,1.5815602836879432,0.5739130434782609,0.5177304964539007,0.25203252032520324,0.013333333333333334,0.022988505747126436,1.03125,0.24561403508771928,0.20754716981132076,1.7580645161290323,0.358974358974359,,0.05217391304347826,,0.15165876777251186,,,0.36,0.10801393728222997,0.3108108108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.12244897959183673,0.631578947368421,1.872340425531915,2.3217391304347825,1.7801418439716312,,1.8533333333333333,0.5747126436781609,,,0.6037735849056604,0.08064516129032258,0.6794871794871795,0.8613861386138614,0.7304347826086957,0.5487804878048781,0.6729857819905213,0.1565217391304348,0.6327868852459017,0.4311111111111111,0.47735191637630664,0.5945945945945946,0.1657754010695187,0.6135831381733021,0.7804878048780488,,,0.24604012671594508,,0.6839080459770115,,,,,,,,0.7051282051282052,,,4.430769230769231,,4.513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.05442176870748299,0.11842105263157894,1.7304964539007093,1.5391304347826087,0.0425531914893617,0.032520325203252036,0.09333333333333334,0.4482758620689655,0.984375,1.8245614035087718,0.5094339622641509,0.4838709677419355,0.02564102564102564,0.4752475247524752,0.4,0.09146341463414634,0.3033175355450237,0.3826086956521739,0.45901639344262296,0.22666666666666666,0.013937282229965157,0.34797297297297297,0.7219251336898396,0.2107728337236534,0.5426829268292683,0.4479553903345725,0.845984598459846,0.750791974656811,0.35802469135802467,0.25,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.46258503401360546,0.6578947368421053,2.0851063829787235,2.1652173913043478,0.4397163120567376,0.04878048780487805,0.30666666666666664,0.20689655172413793,2.484375,1.0175438596491229,0.46226415094339623,0.4838709677419355,0.9615384615384616,0.1782178217821782,0.28695652173913044,0.5182926829268293,0.5023696682464455,0.4434782608695652,0.4557377049180328,0.24888888888888888,0.06968641114982578,0.31756756756756754,1.7754010695187166,0.00234192037470726,0.4573170731707317,0.5018587360594795,0.8261826182618262,0.6557550158394931,0.05761316872427984,0.3017241379310345,0.2411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.05442176870748299,0.006578947368421052,1.3829787234042554,1.1391304347826088,0.04964539007092199,0.024390243902439025,0.09333333333333334,0.42528735632183906,1.1875,1.8421052631578947,0.42452830188679247,0.4435483870967742,0.02564102564102564,0.4752475247524752,0.3565217391304348,0.09146341463414634,0.32701421800947866,0.24347826086956523,0.4491803278688525,0.27555555555555555,0.08710801393728224,0.5,0.839572192513369,0.06557377049180328,0.5792682926829268,0.49256505576208176,0.845984598459846,0.723336853220697,0.3045267489711934,0.20402298850574713,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.09523809523809523,0.16447368421052633,1.8297872340425532,1.5304347826086957,0.09219858156028368,0.032520325203252036,0.16,0.41379310344827586,1.078125,1.9649122807017543,0.4339622641509434,0.3548387096774194,0.0641025641025641,0.44554455445544555,0.391304347826087,0.0,0.27014218009478674,0.5043478260869565,0.4131147540983607,0.15555555555555556,0.17073170731707318,0.2533783783783784,1.0962566844919786,0.08899297423887588,0.45121951219512196,0.32899628252788105,0.8118811881188119,0.6029567053854277,0.10973936899862825,0.15229885057471265,1.0970588235294119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.5170068027210885,0.7302631578947368,2.326241134751773,3.1130434782608694,0.5957446808510638,0.008130081300813009,0.36,0.022988505747126436,2.703125,1.912280701754386,0.37735849056603776,0.31451612903225806,1.0384615384615385,0.25742574257425743,0.3130434782608696,0.5792682926829268,0.6492890995260664,0.3130434782608696,0.3901639344262295,0.44,0.024390243902439025,0.26013513513513514,2.0,0.07494145199063232,0.24146341463414633,0.36617100371747213,0.7348734873487349,0.3907074973600845,0.43621399176954734,0.040229885057471264,1.0941176470588236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
