,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4166666666666665,,0.625,0.48148148148148145,0.36363636363636365,0.625,1.0,0.125,0.6538461538461539,0.6304347826086957,0.8539325842696629,0.9252873563218391,0.9121338912133892,0.8601823708206687,0.75,0.6086021505376344,0.628755364806867,0.07346938775510205,0.14484679665738162,0.6006600660066007,0.49166666666666664,0.2786885245901639,0.336,0.39436619718309857,0.46017699115044247,0.021505376344086023,0.3614457831325301,0.20388349514563106,0.11627906976744186,0.12359550561797752,0.13953488372093023,0.2,0.23214285714285715,0.3556701030927835,0.2468354430379747,0.7219047619047619,0.3536231884057971,0.3022670025188917,0.16342412451361868,2.2982456140350878,0.1411192214111922,52.375,,,2.2203389830508473,5.416666666666667,,1.5757575757575757,0.15853658536585366,2.1,1.7272727272727273,4.071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30120481927710846,0.5242718446601942,0.313953488372093,0.38202247191011235,0.1744186046511628,0.08181818181818182,0.26785714285714285,0.24742268041237114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.5633802816901409,0.2625,0.4421052631578947,0.6280487804878049,0.2361111111111111,0.6198830409356725,0.6011904761904762,0.9428571428571428,0.6899563318777293,0.7164750957854407,0.8016085790884718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.0979020979020979,0.1484375,0.011857707509881422,0.6738197424892703,0.06829268292682927,0.24581005586592178,0.049079754601226995,0.033783783783783786,0.05185185185185185,0.4789915966386555,0.03669724770642202,0.9534883720930233,0.26282051282051283,0.16901408450704225,0.0875,0.23157894736842105,0.3597560975609756,1.3194444444444444,0.05263157894736842,0.375,0.14285714285714285,0.07860262008733625,0.06130268199233716,0.225201072386059,0.002857142857142857,0.0431266846361186,0.30467289719626167,0.05527638190954774,0.65,0.26666666666666666,0.6859504132231405,0.8687782805429864,0.7417218543046358,0.4392523364485981,0.1732283464566929,0.021739130434782608,0.11688311688311688,0.0625,0.5161290322580645,0.06521739130434782,0.3125,0.3076923076923077,1.3055555555555556,0.09259259259259259,0.875,0.25,0.125,0.037037037037037035,0.18181818181818182,0.6875,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.8531468531468531,0.6640625,1.1185770750988142,3.5622317596566524,4.409756097560976,0.5754189944134078,0.5828220858895705,0.35135135135135137,0.18518518518518517,0.11764705882352941,0.11926605504587157,0.011627906976744186,0.4935897435897436,0.7746478873239436,0.3125,0.631578947368421,0.7195121951219512,0.08333333333333333,0.4444444444444444,0.47619047619047616,0.17142857142857143,0.3624454148471616,2.521072796934866,0.6729222520107239,0.4,0.6442048517520216,0.6616822429906543,0.40703517587939697,0.31333333333333335,0.2985507246376812,0.01652892561983471,1.6742081447963801,0.4370860927152318,3.046728971962617,0.16535433070866143,0.021739130434782608,0.36363636363636365,0.3333333333333333,0.34408602150537637,0.4891304347826087,0.8,0.6538461538461539,0.6944444444444444,0.7592592592592593,0.4583333333333333,,0.625,0.4074074074074074,3.4545454545454546,0.625,0.0,0.125,0.38461538461538464,0.782608695652174,0.797752808988764,0.9885057471264368,0.9748953974895398,0.9969604863221885,0.0,0.7741935483870968,0.7532188841201717,0.7387755102040816,0.8384401114206128,0.6897689768976898,0.6666666666666666,0.5327868852459017,0.6,0.7183098591549296,0.6814159292035398,0.6774193548387096,0.7349397590361446,0.8252427184466019,0.47674418604651164,0.7303370786516854,0.7674418604651163,0.0,,0.6443298969072165,0.5949367088607594,0.9619047619047619,0.6173913043478261,0.6070528967254408,0.31906614785992216,0.0,0.44525547445255476,29.25,0.02654867256637168,0.0,0.4745762711864407,0.75,1.0833333333333333,0.7575757575757576,0.5121951219512195,,0.45454545454545453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.972027972027972,0.7578125,0.6758893280632411,0.22746781115879827,0.36585365853658536,0.45251396648044695,0.4723926380368098,0.2972972972972973,0.022222222222222223,0.6134453781512605,0.43119266055045874,0.4069767441860465,0.7692307692307693,0.6830985915492958,0.4875,0.14736842105263157,0.6585365853658537,1.0416666666666667,0.7602339181286549,,1.2428571428571429,1.4017467248908297,0.11877394636015326,0.5603217158176944,0.40285714285714286,0.46900269541778977,0.2822429906542056,0.24288107202680068,0.7566666666666667,0.0782608695652174,0.5661157024793388,0.7420814479638009,0.9271523178807947,0.48598130841121495,0.023622047244094488,0.11956521739130435,0.03896103896103896,0.22916666666666666,0.3010752688172043,0.15217391304347827,0.1,0.15384615384615385,0.6111111111111112,0.2962962962962963,2.0,1.3333333333333333,0.1875,0.4444444444444444,0.36363636363636365,0.0625,0.5625,0.3125,0.6538461538461539,0.6086956521739131,0.6404494382022472,0.6896551724137931,0.8075313807531381,0.7446808510638298,0.7445652173913043,0.6473118279569893,0.3776824034334764,0.026530612244897958,0.008356545961002786,0.2079207920792079,0.45416666666666666,0.5204918032786885,0.736,0.5422535211267606,0.49557522123893805,0.34408602150537637,0.4578313253012048,0.4368932038834951,0.6046511627906976,0.033707865168539325,0.13953488372093023,0.045454545454545456,0.2916666666666667,0.4845360824742268,0.6012658227848101,0.5847619047619048,0.08115942028985507,0.40554156171284633,0.6536964980544747,1.0,0.0364963503649635,46.625,0.672566371681416,1.0,0.13559322033898305,0.9583333333333334,1.0,0.42424242424242425,0.6097560975609756,0.2,0.7272727272727273,0.6428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,4.217877094972067,3.5828220858895707,0.11486486486486487,0.18518518518518517,0.9831932773109243,0.944954128440367,1.3488372093023255,0.16025641025641027,0.0,0.625,0.30526315789473685,0.4695121951219512,0.7916666666666666,0.34502923976608185,0.4880952380952381,0.6095238095238096,0.8558951965065502,0.034482758620689655,0.353887399463807,0.35428571428571426,0.3908355795148248,0.5177570093457944,1.5008375209380234,3.533333333333333,1.1246376811594203,1.165289256198347,2.271493212669683,2.7350993377483444,1.3925233644859814,0.5039370078740157,0.358695652173913,0.11688311688311688,0.4166666666666667,0.22580645161290322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71900826446281,0.6877828054298643,1.099337748344371,1.691588785046729,0.7244094488188977,0.7282608695652174,0.948051948051948,2.0833333333333335,0.5483870967741935,0.4673913043478261,0.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.42567567567567566,0.4074074074074074,0.453781512605042,0.47706422018348627,0.9534883720930233,0.08974358974358974,0.1056338028169014,0.3875,0.031578947368421054,0.17073170731707318,1.0,0.42105263157894735,0.017857142857142856,0.19047619047619047,0.6069868995633187,0.2835249042145594,0.34048257372654156,0.02857142857142857,0.2695417789757412,0.32149532710280376,0.34840871021775544,0.3233333333333333,0.26956521739130435,0.7024793388429752,0.5610859728506787,,1.1401869158878504,0.5039370078740157,0.5760869565217391,0.5714285714285714,1.2708333333333333,0.16129032258064516,0.13043478260869565,0.1,0.3076923076923077,0.75,0.018518518518518517,1.0833333333333333,0.7083333333333334,0.875,0.07407407407407407,0.09090909090909091,0.375,0.8125,0.5,0.34615384615384615,0.5217391304347826,0.449438202247191,0.5804597701149425,0.3514644351464435,0.3221884498480243,0.2391304347826087,0.3139784946236559,0.15236051502145923,0.08775510204081632,0.04178272980501393,0.1419141914191419,0.19583333333333333,0.36885245901639346,0.192,0.5211267605633803,0.4778761061946903,0.5376344086021505,0.40963855421686746,0.46601941747572817,0.23255813953488372,0.2696629213483146,0.0,0.09090909090909091,0.36904761904761907,0.31958762886597936,0.5253164556962026,0.38095238095238093,0.4579710144927536,0.345088161209068,0.9416342412451362,0.005847953216374269,0.656934306569343,8.125,0.5663716814159292,0.6530612244897959,0.03389830508474576,0.6666666666666666,0.4722222222222222,0.5757575757575758,0.4268292682926829,0.7,0.2727272727272727,0.14285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,1.0633802816901408,2.35,1.9052631578947368,0.6219512195121951,0.75,0.23976608187134502,0.27380952380952384,0.2904761904761905,0.3799126637554585,0.26436781609195403,0.040214477211796246,0.4085714285714286,0.4339622641509434,0.10654205607476636,0.04020100502512563,1.1133333333333333,0.6260869565217392,1.2644628099173554,1.3846153846153846,1.7682119205298013,2.560747663551402,1.4960629921259843,2.0217391304347827,1.948051948051948,1.9375,0.06451612903225806,0.14130434782608695,0.3625,0.23076923076923078,0.4166666666666667,0.7222222222222222,0.8333333333333334,0.9166666666666666,1.0,0.1111111111111111,0.5454545454545454,0.1875,0.375,0.5625,0.8076923076923077,0.9347826086956522,0.9775280898876404,0.9942528735632183,1.0,1.0,1.0,0.9913978494623656,0.9935622317596566,0.9959183673469387,0.9972144846796658,1.023102310231023,0.9916666666666667,1.0573770491803278,1.016,0.5140845070422535,0.6017699115044248,0.6129032258064516,0.5301204819277109,0.0,0.0,0.2247191011235955,0.3372093023255814,0.5909090909090909,0.7797619047619048,0.8505154639175257,0.8481012658227848,0.9638095238095238,0.9565217391304348,0.9697732997481109,0.9649805447470817,4.912280701754386,0.12895377128953772,48.25,1.9380530973451326,1.836734693877551,2.9322033898305087,3.0416666666666665,3.5277777777777777,4.303030303030303,0.2804878048780488,3.55,2.5454545454545454,3.857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.36619718309859156,0.025,0.11578947368421053,0.08536585365853659,1.4305555555555556,0.18128654970760233,0.30952380952380953,0.20952380952380953,0.6331877729257642,0.2413793103448276,0.021447721179624665,0.32571428571428573,0.16172506738544473,0.2841121495327103,0.038525963149078725,1.0833333333333333,0.7942028985507247,0.4049586776859504,0.9728506787330317,1.8940397350993377,2.2523364485981308,0.03937007874015748,0.3804347826086957,0.03896103896103896,1.9583333333333333,0.3655913978494624,0.6739130434782609,0.15,0.3076923076923077,0.8888888888888888,0.6666666666666666,0.9166666666666666,1.7916666666666667,0.1875,0.4444444444444444,0.18181818181818182,0.625,0.8125,0.5625,0.4230769230769231,0.32608695652173914,0.8651685393258427,0.9367816091954023,0.9163179916317992,0.9027355623100304,0.8994565217391305,0.8881720430107527,0.6330472103004292,0.8714285714285714,0.8997214484679665,0.6600660066006601,0.7541666666666667,0.6516393442622951,0.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.6993006993006993,0.53125,0.466403162055336,0.2703862660944206,0.4,0.33519553072625696,0.19631901840490798,0.060810810810810814,0.1259259259259259,0.09243697478991597,0.1743119266055046,0.45348837209302323,0.23717948717948717,0.21830985915492956,0.3125,0.021052631578947368,0.3231707317073171,0.375,0.6257309941520468,0.4166666666666667,0.16666666666666666,0.4890829694323144,0.18007662835249041,0.5871313672922251,0.4085714285714286,0.4366576819407008,0.5514018691588785,0.423785594639866,,0.06956521739130435,0.9173553719008265,0.8778280542986425,,2.102803738317757,0.5354330708661418,1.7934782608695652,1.025974025974026,5.1875,1.7526881720430108,,,,,3.5,6.625,,,5.592592592592593,12.181818181818182,11.625,11.1875,,3.8076923076923075,2.869565217391304,,0.005747126436781609,0.2510460251046025,,,,,0.3510204081632653,,0.264026402640264,,,,,,,,,,,,,,,,,,,,1.7017543859649122,0.12165450121654502,58.625,3.1150442477876106,3.5918367346938775,6.559322033898305,8.020833333333334,10.63888888888889,,4.048780487804878,13.3,17.454545454545453,27.642857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.8170731707317073,2.111111111111111,0.03508771929824561,0.31547619047619047,0.10476190476190476,0.18340611353711792,0.4444444444444444,,0.44,0.38544474393531,0.5719626168224299,0.20938023450586266,,0.002898550724637681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.18487394957983194,0.6055045871559633,0.5116279069767442,0.4935897435897436,0.5563380281690141,0.1875,0.021052631578947368,0.07926829268292683,0.9444444444444444,0.3684210526315789,0.27976190476190477,0.10952380952380952,0.3537117903930131,0.36015325670498083,0.3190348525469169,0.06285714285714286,0.3045822102425876,0.37383177570093457,0.2747068676716918,,0.17101449275362318,0.5578512396694215,1.7285067873303168,0.8410596026490066,1.485981308411215,0.2992125984251969,0.5652173913043478,0.07792207792207792,0.0625,0.27956989247311825,0.5760869565217391,0.6,0.6730769230769231,0.4166666666666667,0.25925925925925924,0.2916666666666667,,0.25,0.1111111111111111,0.09090909090909091,0.3125,0.625,0.375,0.8461538461538461,0.7391304347826086,0.7865168539325843,0.7931034482758621,0.7531380753138075,0.6960486322188449,0.39402173913043476,0.4021505376344086,0.24248927038626608,0.24285714285714285,0.005571030640668524,0.0924092409240924,0.15833333333333333,0.10245901639344263,0.128,0.4225352112676056,0.46017699115044247,0.3763440860215054,0.6265060240963856,0.6990291262135923,0.6627906976744186,0.7303370786516854,0.7441860465116279,0.5363636363636364,0.5833333333333334,0.13917525773195877,,0.7771428571428571,0.6927536231884058,0.8236775818639799,0.7665369649805448,0.7426900584795322,0.8929440389294404,5.75,0.6814159292035398,,0.11864406779661017,,0.19444444444444445,0.12121212121212122,0.6829268292682927,,0.18181818181818182,0.7857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.14335664335664336,0.27734375,0.007905138339920948,0.03862660944206009,0.35609756097560974,0.4860335195530726,0.5398773006134969,0.34459459459459457,0.24444444444444444,0.2773109243697479,1.0,0.20930232558139536,0.15384615384615385,0.2887323943661972,0.075,0.15789473684210525,0.24390243902439024,0.8472222222222222,0.21637426900584794,0.13690476190476192,0.5142857142857142,0.4497816593886463,0.9272030651340997,0.5067024128686327,0.017142857142857144,0.05929919137466307,0.04299065420560748,0.05025125628140704,1.4,0.23768115942028986,0.256198347107438,0.5248868778280543,0.9801324503311258,1.485981308411215,0.33070866141732286,0.2608695652173913,0.1038961038961039,1.0625,0.10752688172043011,0.10869565217391304,0.025,0.2692307692307692,0.8611111111111112,0.09259259259259259,0.625,0.75,0.3125,0.37037037037037035,0.18181818181818182,0.5,0.6875,0.5,0.34615384615384615,0.15217391304347827,0.10112359550561797,0.3045977011494253,0.0041841004184100415,0.5197568389057751,0.4673913043478261,0.008602150537634409,0.02145922746781116,0.19387755102040816,0.013927576601671309,0.39933993399339934,0.31666666666666665,0.21311475409836064,0.544,0.08450704225352113,0.09734513274336283,0.021505376344086023,0.27710843373493976,0.4174757281553398,0.3488372093023256,0.4943820224719101,0.13953488372093023,0.7,0.38095238095238093,0.5412371134020618,2.7974683544303796,1.198095238095238,3.8289855072463768,1.8765743073047858,1.1517509727626458,2.7076023391812867,0.35523114355231145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,1.899441340782123,,0.2635135135135135,0.3111111111111111,0.37815126050420167,0.48623853211009177,0.8488372093023255,0.08333333333333333,0.014084507042253521,0.6625,0.3473684210526316,0.042682926829268296,1.1111111111111112,,,,,,,0.54,0.3477088948787062,0.9065420560747663,0.6917922948073701,,0.4,0.7272727272727273,1.0678733031674208,0.8940397350993378,1.97196261682243,1.0078740157480315,0.8152173913043478,0.7142857142857143,2.2916666666666665,0.08602150537634409,0.11956521739130435,0.05,0.8846153846153846,1.9166666666666667,0.3888888888888889,1.75,,1.625,0.8518518518518519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8448275862068966,0.7322175732217573,,0.28532608695652173,0.3333333333333333,0.05793991416309013,0.15510204081632653,0.12534818941504178,0.5379537953795379,0.13333333333333333,1.3237704918032787,,,1.0,1.0,1.5421686746987953,,,0.8426966292134831,2.0348837209302326,0.990909090909091,0.4642857142857143,0.20103092783505155,2.4367088607594938,,2.6405797101449275,1.9571788413098237,1.0817120622568093,1.5204678362573099,0.48175182481751827,22.25,0.4424778761061947,0.12244897959183673,1.8305084745762712,1.7291666666666667,2.1944444444444446,2.606060606060606,0.4146341463414634,4.6,3.727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.22377622377622378,0.328125,1.158102766798419,0.30472103004291845,0.15121951219512195,0.2011173184357542,0.3496932515337423,0.16891891891891891,0.4222222222222222,0.33613445378151263,1.4495412844036697,0.4069767441860465,0.019230769230769232,,0.575,,0.006097560975609756,,,0.7261904761904762,0.2571428571428571,0.13973799126637554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.12937062937062938,1.21484375,1.8695652173913044,4.523605150214593,4.951219512195122,,1.01840490797546,0.14189189189189189,,,1.3669724770642202,1.0465116279069768,0.5448717948717948,0.056338028169014086,0.4,0.4631578947368421,0.2073170731707317,0.7083333333333334,0.30409356725146197,0.7380952380952381,0.2619047619047619,0.6200873362445415,1.2452107279693487,0.7024128686327078,1.0285714285714285,,,0.6716917922948074,,1.663768115942029,,,,,,,,4.916666666666667,,,3.1,,12.722222222222221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.06643356643356643,0.1015625,0.06324110671936758,0.24892703862660945,0.03902439024390244,0.0111731843575419,0.22699386503067484,0.14189189189189189,0.16296296296296298,1.2773109243697478,0.1651376146788991,1.1046511627906976,0.15384615384615385,0.09154929577464789,0.2,0.2,0.12804878048780488,1.1388888888888888,0.4502923976608187,0.23809523809523808,0.14285714285714285,0.5589519650655022,0.03065134099616858,0.17158176943699732,0.022857142857142857,0.5956873315363881,0.6467289719626168,0.25795644891122277,0.43666666666666665,0.13623188405797101,0.028925619834710745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.26223776223776224,0.3203125,0.11462450592885376,0.07296137339055794,0.16097560975609757,0.00558659217877095,0.25153374233128833,0.27702702702702703,1.0222222222222221,1.7142857142857142,0.6055045871559633,0.8372093023255814,0.019230769230769232,0.2746478873239437,0.45,0.6736842105263158,0.018292682926829267,1.3611111111111112,0.30994152046783624,0.011904761904761904,0.2904761904761905,0.5589519650655022,0.12260536398467432,0.005361930294906166,0.06,0.5606469002695418,0.48598130841121495,0.17755443886097153,0.6733333333333333,0.028985507246376812,0.18181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.16783216783216784,0.234375,0.233201581027668,0.2532188841201717,0.17073170731707318,0.0335195530726257,0.20245398773006135,0.013513513513513514,0.32592592592592595,1.2521008403361344,0.06422018348623854,1.244186046511628,0.1282051282051282,0.09154929577464789,0.225,0.14736842105263157,0.09146341463414634,1.1388888888888888,0.45614035087719296,0.23809523809523808,0.18095238095238095,0.35807860262008734,0.1839080459770115,0.16353887399463807,0.08857142857142856,0.32075471698113206,0.6504672897196262,0.06532663316582915,0.43333333333333335,0.13043478260869565,0.2024793388429752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.15734265734265734,0.0625,0.03162055335968379,0.30042918454935624,0.07317073170731707,0.055865921787709494,0.2392638036809816,0.14189189189189189,0.34074074074074073,1.3445378151260505,0.12844036697247707,1.197674418604651,0.11538461538461539,0.007042253521126761,0.2625,0.30526315789473685,0.08536585365853659,1.2638888888888888,0.4152046783625731,0.17857142857142858,0.22857142857142856,0.21397379912663755,0.04980842911877394,0.032171581769437,0.06285714285714286,0.24528301886792453,0.5289719626168224,0.1658291457286432,1.0866666666666667,0.3130434782608696,0.30165289256198347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.35664335664335667,0.35546875,0.08300395256916997,0.11158798283261803,0.23902439024390243,0.0223463687150838,0.20245398773006135,0.31756756756756754,1.0814814814814815,1.8067226890756303,1.4036697247706422,1.1395348837209303,0.01282051282051282,0.2535211267605634,0.45,0.7263157894736842,0.12804878048780488,1.2916666666666667,0.3216374269005848,0.09523809523809523,0.3761904761904762,0.3318777292576419,0.11494252873563218,0.16085790884718498,0.42,0.33692722371967654,0.42990654205607476,0.21105527638190955,1.5166666666666666,0.30434782608695654,0.5991735537190083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.12937062937062938,0.19921875,0.2134387351778656,0.30042918454935624,0.2048780487804878,0.0111731843575419,0.1901840490797546,0.006756756756756757,0.3333333333333333,1.2857142857142858,0.08256880733944955,1.3372093023255813,0.10256410256410256,0.07042253521126761,0.2625,0.17894736842105263,0.042682926829268296,1.2638888888888888,0.42105263157894735,0.19642857142857142,0.2714285714285714,0.30131004366812225,0.11494252873563218,0.045576407506702415,0.02,0.24528301886792453,0.6037383177570094,0.46733668341708545,0.9166666666666666,0.08985507246376812,0.07024793388429752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.1858974358974359,0.20422535211267606,0.2375,0.05263157894736842,0.39634146341463417,0.6666666666666666,0.21052631578947367,0.48214285714285715,0.49047619047619045,0.12663755458515283,0.4904214559386973,0.41823056300268097,0.11714285714285715,0.03773584905660377,0.5738317757009346,0.5845896147403685,0.8333333333333334,,0.9132231404958677,0.8959276018099548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.6793478260869565,0.8181818181818182,0.7727272727272727,0.71875,0.6403162055335968,9.330472103004292,1.3365853658536586,0.7877094972067039,0.44785276073619634,0.6621621621621622,0.4962962962962963,0.29411764705882354,0.41284403669724773,0.46511627906976744,0.16025641025641027,0.04225352112676056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
