,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.23529411764705882,0.2222222222222222,0.375,0.06666666666666667,0.85,0.8441558441558441,0.8702290076335878,0.943089430894309,1.0,0.8902439024390244,0.6714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.14285714285714285,0.25,0.16666666666666666,0.3225806451612903,0.45161290322580644,0.24324324324324326,0.038461538461538464,0.12,0.3,0.29411764705882354,0.3448275862068966,0.42857142857142855,0.05,0.14705882352941177,0.08333333333333333,0.325,0.03333333333333333,0.31666666666666665,0.2077922077922078,0.5954198473282443,0.16260162601626016,0.4,0.9512195121951219,1.6285714285714286,0.7477477477477478,0.00510204081632653,0.8205128205128205,0.4125,2.238095238095238,0.38461538461538464,2.764705882352941,0.09259259259259259,0.8977272727272727,0.2692307692307692,0.1,2.769230769230769,0.5625,0.42857142857142855,0.3,0.16666666666666666,3.5,0.2,0.5087719298245614,0.5151515151515151,0.4166666666666667,0.4,0.5,0.20833333333333334,0.6,0.6111111111111112,0.5454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.8214285714285714,0.55,0.36666666666666664,0.9354838709677419,0.9032258064516129,0.6756756756756757,1.6153846153846154,1.36,0.25,0.7058823529411765,0.4827586206896552,0.07142857142857142,1.3,0.7647058823529411,0.75,0.575,0.03333333333333333,0.5333333333333333,0.19480519480519481,0.5954198473282443,0.5447154471544715,0.6526315789473685,0.5853658536585366,3.4,1.018018018018018,0.05102040816326531,0.05128205128205128,0.1125,2.5238095238095237,1.5726495726495726,3.8823529411764706,0.3148148148148148,0.03409090909090909,1.4615384615384615,0.1,2.230769230769231,1.25,0.30612244897959184,0.35,0.0,0.42857142857142855,0.7333333333333333,0.7192982456140351,0.696969696969697,0.5208333333333334,,0.34210526315789475,0.0,2.4,2.4444444444444446,5.7272727272727275,0.12,1.0,0.36363636363636365,0.22580645161290322,0.4782608695652174,0.6623376623376623,0.6019417475728155,0.6942675159235668,0.1619718309859155,0.6645161290322581,0.7433628318584071,0.3082706766917293,0.10179640718562874,0.027932960893854747,0.10569105691056911,0.3068181818181818,0.06842105263157895,0.4521276595744681,0.0,0.22277227722772278,0.023622047244094488,1.644927536231884,0.9733333333333334,4.208955223880597,4.719298245614035,,1.1065573770491803,1.0754716981132075,0.41333333333333333,0.3671875,0.10638297872340426,0.3465346534653465,0.2777777777777778,0.023622047244094488,0.65,0.5392156862745098,0.421875,0.3125,0.697986577181208,0.1292517006802721,2.0294117647058822,3.96,,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9642857142857143,0.775,0.3,0.5483870967741935,0.3225806451612903,0.5405405405405406,0.038461538461538464,0.8,0.55,0.6470588235294118,0.5517241379310345,0.6428571428571429,0.6,0.6470588235294118,0.8055555555555556,0.525,0.3,0.6666666666666666,0.012987012987012988,0.7557251908396947,0.7235772357723578,0.06842105263157895,0.45121951219512196,1.4142857142857144,0.40540540540540543,0.7755102040816326,0.3717948717948718,0.1875,1.8571428571428572,0.10256410256410256,1.6470588235294117,0.25925925925925924,0.3977272727272727,0.46153846153846156,0.1,2.076923076923077,0.9375,0.3877551020408163,0.55,0.25,3.5,0.5333333333333333,0.38596491228070173,0.030303030303030304,0.4583333333333333,1.44,0.18421052631578946,0.5416666666666666,1.1,0.1111111111111111,0.09090909090909091,0.84,0.6842105263157895,0.7727272727272727,0.25806451612903225,0.45652173913043476,0.6103896103896104,0.4854368932038835,0.643312101910828,0.2535211267605634,0.13548387096774195,0.49557522123893805,0.20300751879699247,0.47305389221556887,0.5363128491620112,0.2032520325203252,0.022727272727272728,0.4473684210526316,0.6223404255319149,0.6829268292682927,0.6633663366336634,0.1968503937007874,0.39855072463768115,0.15333333333333332,0.40298507462686567,0.7719298245614035,0.009433962264150943,0.39344262295081966,0.11320754716981132,0.62,0.03125,0.3829787234042553,0.37623762376237624,0.031746031746031744,0.30708661417322836,0.51875,0.0392156862745098,0.4375,0.35714285714285715,0.3959731543624161,0.9047619047619048,0.3235294117647059,1.52,1.2692307692307692,0.34375,0.7307692307692307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.12962962962962962,0.4318181818181818,0.5769230769230769,0.0,1.4615384615384615,1.375,0.32653061224489793,0.9,0.75,2.7142857142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.12,0.5,0.47058823529411764,0.27586206896551724,0.17857142857142858,0.15,0.23529411764705882,0.16666666666666666,0.3,0.16666666666666666,0.23333333333333334,0.22077922077922077,0.46564885496183206,0.35772357723577236,0.12105263157894737,1.6951219512195121,1.3571428571428572,0.4954954954954955,0.4897959183673469,0.5897435897435898,0.075,0.8888888888888888,0.1623931623931624,3.0588235294117645,0.2777777777777778,,0.34615384615384615,0.2,1.6153846153846154,1.3125,0.2653061224489796,0.9,0.25,2.5,0.6,0.08771929824561403,0.45454545454545453,0.041666666666666664,0.72,0.05263157894736842,0.2916666666666667,1.4,0.16666666666666666,0.8181818181818182,0.48,0.3684210526315789,0.36363636363636365,0.22580645161290322,0.3695652173913043,0.09090909090909091,0.009708737864077669,0.08917197452229299,0.22535211267605634,0.1032258064516129,0.504424778761062,0.045112781954887216,0.11976047904191617,0.3128491620111732,0.08130081300813008,0.056818181818181816,0.37894736842105264,0.3829787234042553,0.5,0.5643564356435643,0.1889763779527559,0.5,0.5,0.40298507462686567,0.6666666666666666,0.20754716981132076,0.3770491803278688,0.37735849056603776,0.18666666666666668,1.3671875,0.0,0.46534653465346537,0.05555555555555555,0.08661417322834646,0.44375,0.5392156862745098,0.34375,0.5535714285714286,0.8120805369127517,0.8095238095238095,0.23529411764705882,0.24,1.0,0.6875,1.9230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.08823529411764706,0.1111111111111111,0.2,0.7,0.16666666666666666,0.2597402597402597,0.5267175572519084,0.45528455284552843,0.5947368421052631,0.07317073170731707,2.057142857142857,0.5855855855855856,0.05612244897959184,0.8461538461538461,0.775,0.9047619047619048,0.02564102564102564,5.294117647058823,0.8518518518518519,0.10227272727272728,1.8076923076923077,0.6,3.5384615384615383,2.375,0.42857142857142855,0.25,0.041666666666666664,0.5714285714285714,0.3333333333333333,0.6491228070175439,0.3939393939393939,0.5625,0.04,0.39473684210526316,2.3333333333333335,6.9,3.3333333333333335,3.1818181818181817,0.76,0.9473684210526315,0.5909090909090909,0.03225806451612903,0.34782608695652173,0.6623376623376623,0.7572815533980582,0.8471337579617835,0.8380281690140845,0.8193548387096774,0.7610619469026548,0.7894736842105263,0.7125748502994012,0.7150837988826816,0.8455284552845529,0.4772727272727273,0.35789473684210527,0.40425531914893614,0.3719512195121951,0.5396039603960396,0.33070866141732286,0.4420289855072464,0.5333333333333333,0.05970149253731343,0.017543859649122806,0.5094339622641509,0.6065573770491803,0.16981132075471697,0.7333333333333333,0.7109375,0.75177304964539,0.6831683168316832,2.1666666666666665,1.8425196850393701,0.98125,1.6666666666666667,2.5625,0.6875,0.03355704697986577,0.32653061224489793,1.2058823529411764,1.44,0.9230769230769231,0.28125,2.1153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.3235294117647059,0.0,0.625,0.1,0.21666666666666667,0.05194805194805195,0.31297709923664124,0.2926829268292683,0.4421052631578947,0.8292682926829268,0.35714285714285715,0.036036036036036036,0.6275510204081632,0.05128205128205128,0.25,1.8095238095238095,0.49572649572649574,2.235294117647059,0.46296296296296297,0.011363636363636364,1.8461538461538463,0.225,1.6923076923076923,1.5625,0.14285714285714285,0.7,0.375,4.642857142857143,0.6333333333333333,0.2982456140350877,0.30303030303030304,0.0625,1.2,0.5,0.5,1.7,0.2222222222222222,1.8181818181818181,0.68,0.631578947368421,0.6818181818181818,0.5161290322580645,0.1956521739130435,0.7922077922077922,0.8252427184466019,0.8152866242038217,0.7887323943661971,0.6709677419354839,0.6460176991150443,0.6842105263157895,0.6047904191616766,0.7541899441340782,0.6910569105691057,0.5227272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.6428571428571429,0.65,0.43333333333333335,0.3548387096774194,0.03225806451612903,0.6756756756756757,0.2692307692307692,0.08,0.5,0.058823529411764705,0.1724137931034483,0.2857142857142857,0.05,0.23529411764705882,0.25,0.45,0.06666666666666667,0.6,0.5714285714285714,0.8549618320610687,0.3333333333333333,0.531578947368421,0.7926829268292683,0.5714285714285714,0.5855855855855856,0.5255102040816326,0.01282051282051282,0.425,,0.3162393162393162,4.882352941176471,0.48148148148148145,,3.0384615384615383,1.525,7.6923076923076925,2.4375,0.8367346938775511,1.45,,,,,0.5151515151515151,0.5208333333333334,,,2.8333333333333335,4.3,3.9444444444444446,3.5454545454545454,,2.1052631578947367,2.6818181818181817,,0.7608695652173914,0.2597402597402597,,,,,0.5221238938053098,,0.08383233532934131,,,,,,,,,,,,,,,,,,,,0.9365079365079365,1.141732283464567,0.425,2.4901960784313726,2.984375,1.4642857142857142,0.3691275167785235,1.2040816326530612,,10.0,10.923076923076923,4.34375,10.153846153846153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.21666666666666667,0.4805194805194805,0.5954198473282443,0.15447154471544716,0.49473684210526314,0.36585365853658536,,0.6306306306306306,0.07653061224489796,0.3333333333333333,0.8875,,0.02564102564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.7647058823529411,0.20689655172413793,0.6785714285714286,0.85,0.029411764705882353,0.05555555555555555,0.15,1.5666666666666667,0.26666666666666666,0.12987012987012986,0.44274809160305345,0.13008130081300814,0.2789473684210526,1.4878048780487805,2.342857142857143,0.4954954954954955,0.7397959183673469,0.038461538461538464,0.325,,0.29914529914529914,4.0588235294117645,0.2777777777777778,0.06818181818181818,0.6538461538461539,0.15,3.3846153846153846,0.375,0.3673469387755102,0.65,0.7916666666666666,2.0,0.26666666666666666,0.7368421052631579,0.8787878787878788,0.4583333333333333,,0.3684210526315789,0.375,0.6,0.5555555555555556,1.0909090909090908,0.68,0.3157894736842105,0.6818181818181818,0.0967741935483871,0.15217391304347827,0.45454545454545453,0.3300970873786408,0.6369426751592356,0.14084507042253522,0.2129032258064516,0.35398230088495575,0.07518796992481203,0.20359281437125748,0.4245810055865922,0.22764227642276422,0.4090909090909091,0.3684210526315789,0.5425531914893617,0.6829268292682927,0.5693069306930693,0.3700787401574803,0.4855072463768116,0.44666666666666666,0.22388059701492538,0.07017543859649122,0.46226415094339623,0.6557377049180327,,0.30666666666666664,0.109375,0.09219858156028368,0.22772277227722773,0.5317460317460317,0.3543307086614173,0.825,0.6862745098039216,,0.5178571428571429,,0.5714285714285714,0.5,1.28,,0.875,1.1538461538461537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.14285714285714285,0.3,0.23333333333333334,0.03225806451612903,0.16129032258064516,0.32432432432432434,0.19230769230769232,0.28,0.25,0.23529411764705882,0.27586206896551724,0.25,0.45,0.11764705882352941,0.08333333333333333,0.3,0.1,0.16666666666666666,0.09090909090909091,0.3053435114503817,0.032520325203252036,0.3526315789473684,0.6097560975609756,0.45714285714285713,0.07207207207207207,0.6122448979591837,0.05128205128205128,0.5,1.0634920634920635,0.4358974358974359,2.764705882352941,0.018518518518518517,0.42045454545454547,0.07692307692307693,0.275,1.1538461538461537,0.5625,0.5102040816326531,0.4,0.4583333333333333,2.7857142857142856,0.7666666666666667,0.12280701754385964,0.48484848484848486,0.041666666666666664,0.68,0.23684210526315788,0.08333333333333333,0.8,0.05555555555555555,0.45454545454545453,0.52,0.5789473684210527,0.6363636363636364,0.12903225806451613,0.021739130434782608,0.19480519480519481,0.0970873786407767,0.03821656050955414,0.7605633802816901,0.23225806451612904,1.1061946902654867,0.09774436090225563,0.2155688622754491,0.4134078212290503,0.13008130081300814,0.3977272727272727,0.26842105263157895,0.5053191489361702,0.5121951219512195,0.5297029702970297,0.047244094488188976,0.2608695652173913,0.3933333333333333,0.5223880597014925,1.4385964912280702,0.09433962264150944,0.4180327868852459,0.8301886792452831,2.2933333333333334,6.03125,2.5531914893617023,2.8217821782178216,0.6666666666666666,0.2047244094488189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.21621621621621623,,0.16,0.15,0.29411764705882354,0.27586206896551724,0.2857142857142857,0.05,0.3235294117647059,0.3888888888888889,0.45,0.16666666666666666,0.5166666666666667,,,,,,,1.8288288288288288,0.3979591836734694,0.16666666666666666,0.0875,,0.017094017094017096,4.764705882352941,0.09259259259259259,0.5454545454545454,0.38461538461538464,0.475,0.8461538461538461,1.6875,0.2857142857142857,1.05,0.5416666666666666,2.2857142857142856,1.2333333333333334,0.24561403508771928,0.8484848484848485,0.22916666666666666,,0.0,0.20833333333333334,0.9,0.05555555555555555,0.36363636363636365,0.56,0.47368421052631576,0.6363636363636364,0.5806451612903226,0.6304347826086957,0.6493506493506493,,0.40764331210191085,0.04225352112676056,0.025806451612903226,0.5398230088495575,0.16541353383458646,0.16167664670658682,0.37988826815642457,0.10569105691056911,,,0.35638297872340424,0.29878048780487804,0.4405940594059406,,,0.04666666666666667,1.492537313432836,0.6842105263157895,0.16037735849056603,0.19672131147540983,1.0,,1.3046875,1.297872340425532,2.237623762376238,0.6984126984126984,0.16535433070866143,0.29375,0.08823529411764706,0.640625,0.07142857142857142,0.33557046979865773,0.35374149659863946,2.0,3.4,3.6153846153846154,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.4642857142857143,0.025,2.3,0.25806451612903225,0.25806451612903225,0.02702702702702703,0.3076923076923077,0.16,0.35,0.5882352941176471,0.1724137931034483,0.07142857142857142,0.65,,0.16666666666666666,,0.4666666666666667,,,0.1450381679389313,0.2032520325203252,0.1736842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.10714285714285714,0.175,1.2666666666666666,3.5161290322580645,2.6129032258064515,,0.46153846153846156,0.2,,,0.7586206896551724,2.4642857142857144,0.8,0.4117647058823529,0.6666666666666666,0.5,0.3,0.18333333333333332,0.38961038961038963,0.6641221374045801,0.6178861788617886,0.2789473684210526,1.8414634146341464,1.6857142857142857,0.7927927927927928,,,0.4,,0.26495726495726496,,,,,,,,0.5102040816326531,,,13.142857142857142,,1.1403508771929824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.39285714285714285,0.275,0.06666666666666667,0.06451612903225806,0.16129032258064516,0.21621621621621623,0.19230769230769232,0.04,0.2,0.4117647058823529,0.27586206896551724,0.6071428571428571,0.1,0.17647058823529413,0.1388888888888889,0.35,0.03333333333333333,0.31666666666666665,0.19480519480519481,0.3511450381679389,0.3008130081300813,0.34210526315789475,1.1585365853658536,1.2857142857142858,0.4144144144144144,0.5561224489795918,0.3076923076923077,0.0,2.3333333333333335,0.38461538461538464,3.0588235294117645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.25,0.175,0.23333333333333334,0.16129032258064516,0.3225806451612903,0.02702702702702703,0.23076923076923078,0.16,0.2,0.35294117647058826,0.3103448275862069,0.32142857142857145,0.45,0.11764705882352941,0.3333333333333333,0.2,0.26666666666666666,0.16666666666666666,0.38961038961038963,0.3282442748091603,0.04065040650406504,0.29473684210526313,1.8170731707317074,1.2428571428571429,0.4954954954954955,0.5306122448979592,0.1794871794871795,0.325,0.8253968253968254,0.452991452991453,2.411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.39285714285714285,0.3,0.06666666666666667,0.06451612903225806,0.12903225806451613,0.21621621621621623,0.19230769230769232,0.12,0.4,0.6470588235294118,0.2413793103448276,0.6071428571428571,0.1,0.08823529411764706,0.1388888888888889,0.35,0.2,0.26666666666666666,0.03896103896103896,0.32061068702290074,0.3008130081300813,0.32105263157894737,1.146341463414634,1.2428571428571429,0.4144144144144144,0.5561224489795918,0.28205128205128205,0.1,2.3333333333333335,0.26495726495726496,2.2941176470588234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.39285714285714285,0.275,0.06666666666666667,0.06451612903225806,0.16129032258064516,0.21621621621621623,0.19230769230769232,0.04,0.2,0.4117647058823529,0.27586206896551724,0.6071428571428571,0.1,0.17647058823529413,0.1388888888888889,0.35,0.03333333333333333,0.31666666666666665,0.19480519480519481,0.33587786259541985,0.2926829268292683,0.32105263157894737,1.1585365853658536,1.3,0.42342342342342343,0.5510204081632653,0.2948717948717949,0.05,2.3492063492063493,0.37606837606837606,3.1176470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.25,0.175,0.26666666666666666,0.16129032258064516,0.3225806451612903,0.02702702702702703,0.23076923076923078,0.16,0.2,0.35294117647058826,0.3103448275862069,0.32142857142857145,0.45,0.11764705882352941,0.3333333333333333,0.2,0.3,0.16666666666666666,0.4025974025974026,0.3282442748091603,0.056910569105691054,0.2736842105263158,1.9024390243902438,1.2428571428571429,0.5135135135135135,0.5255102040816326,0.15384615384615385,0.3625,0.8412698412698413,0.42735042735042733,2.411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.39285714285714285,0.3,0.06666666666666667,0.06451612903225806,0.12903225806451613,0.21621621621621623,0.19230769230769232,0.12,0.4,0.6470588235294118,0.2413793103448276,0.6071428571428571,0.1,0.08823529411764706,0.1388888888888889,0.35,0.2,0.26666666666666666,0.025974025974025976,0.31297709923664124,0.3008130081300813,0.32105263157894737,1.1585365853658536,1.2571428571428571,0.42342342342342343,0.5561224489795918,0.28205128205128205,0.1,2.3333333333333335,0.26495726495726496,2.3529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,0.25,0.38235294117647056,0.3055555555555556,0.075,0.13333333333333333,0.4666666666666667,0.5454545454545454,0.4580152671755725,0.43089430894308944,0.5684210526315789,0.3902439024390244,1.7142857142857142,0.3063063063063063,0.20918367346938777,0.21794871794871795,0.2625,0.4126984126984127,,3.9411764705882355,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.3684210526315789,0.52,0.5714285714285714,0.675,0.5333333333333333,0.5483870967741935,0.03225806451612903,0.43243243243243246,0.038461538461538464,0.08,0.6,0.4117647058823529,0.1724137931034483,0.25,0.05,0.3235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.0,0.325,0.3,0.03225806451612903,0.3870967741935484,0.2702702702702703,0.11538461538461539,0.04,0.25,0.4117647058823529,0.27586206896551724,0.25,0.6,0.11764705882352941,0.1111111111111111,0.325,0.23333333333333334,0.11666666666666667,0.025974025974025976,0.3053435114503817,0.16260162601626016,0.3894736842105263,1.0121951219512195,1.3285714285714285,0.44144144144144143,0.5408163265306123,0.2948717948717949,0.05,2.3015873015873014,0.38461538461538464,3.176470588235294,0.018518518518518517,0.4659090909090909,0.34615384615384615,0.325,2.0,0.4375,0.2857142857142857,0.0,0.041666666666666664,1.4285714285714286,0.03333333333333333,0.2631578947368421,0.09090909090909091,0.375,0.8,0.3684210526315789,0.125,0.6,0.2777777777777778,1.0909090909090908,0.32,0.42105263157894735,0.45454545454545453,0.3225806451612903,0.06521739130434782,0.1038961038961039,0.019417475728155338,0.1464968152866242,0.3591549295774648,0.44516129032258067,0.6371681415929203,0.06015037593984962,0.20958083832335328,0.4245810055865922,0.1951219512195122,0.18181818181818182,0.4473684210526316,0.44680851063829785,0.35365853658536583,0.48514851485148514,0.11023622047244094,0.12318840579710146,0.25333333333333335,0.7910447761194029,1.1578947368421053,0.32075471698113206,0.4426229508196721,0.16981132075471697,2.4,1.265625,0.028368794326241134,0.0,0.42063492063492064,0.6062992125984252,0.81875,0.7450980392156863,0.59375,0.19642857142857142,0.8053691275167785,0.8639455782312925,0.5,0.6,0.15384615384615385,0.28125,3.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.4166666666666667,0.38961038961038963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,0.4642857142857143,0.325,0.06666666666666667,0.3548387096774194,0.5161290322580645,0.0,0.2692307692307692,0.2,0.55,0.29411764705882354,0.27586206896551724,0.14285714285714285,0.45,0.17647058823529413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
