,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6888888888888889,,0.8780487804878049,2.3333333333333335,0.15151515151515152,1.1333333333333333,0.48717948717948717,0.37209302325581395,0.4528301886792453,0.65,0.5,0.7738095238095238,0.8181818181818182,0.8110236220472441,0.5882352941176471,0.7037037037037037,0.664179104477612,0.3836477987421384,0.34705882352941175,0.03804347826086957,0.425531914893617,0.5271966527196653,0.4852941176470588,0.5650557620817844,0.42292490118577075,0.3483606557377049,0.1598173515981735,0.08900523560209424,0.2716049382716049,0.25384615384615383,0.2895927601809955,0.4273255813953488,0.5787965616045845,0.5169811320754717,0.5414847161572053,0.6666666666666666,0.34,2.4193548387096775,7.888888888888889,3.6285714285714286,10.72,3.1875,,,0.9090909090909091,1.3529411764705883,,3.5384615384615383,0.4642857142857143,0.48484848484848486,2.5,1.564102564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4885844748858447,0.6492146596858639,1.2098765432098766,0.46923076923076923,0.11764705882352941,0.3953488372093023,0.501432664756447,0.03773584905660377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.8443396226415094,0.8364312267657993,0.8507042253521127,0.8305489260143198,0.8174273858921162,0.734065934065934,0.2932098765432099,0.08333333333333333,0.36129032258064514,0.2848101265822785,0.30201342281879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,1.4210526315789473,4.529411764705882,1.8235294117647058,2.375,0.7222222222222222,0.25,0.42857142857142855,0.5185185185185185,0.5142857142857142,0.47058823529411764,0.5581395348837209,0.46153846153846156,0.7314285714285714,0.8490566037735849,0.6765799256505576,0.6985915492957746,0.7159904534606205,0.7697095435684648,0.5538461538461539,0.2654320987654321,0.7368421052631579,1.767741935483871,2.037974683544304,2.0604026845637584,2.0,1.6746987951807228,1.6857142857142857,4.711864406779661,1.7692307692307692,0.13333333333333333,1.5,1.6428571428571428,0.8611111111111112,1.2083333333333333,0.8181818181818182,0.7058823529411765,0.02127659574468085,0.6065573770491803,0.7951807228915663,0.43283582089552236,0.4918032786885246,0.36923076923076925,0.8260869565217391,0.20754716981132076,0.2222222222222222,1.9655172413793103,0.2926829268292683,0.7666666666666667,0.45454545454545453,1.0333333333333334,0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.10526315789473684,0.8823529411764706,2.3529411764705883,0.4583333333333333,0.2777777777777778,1.1666666666666667,0.4642857142857143,0.037037037037037035,0.4857142857142857,1.2352941176470589,0.27906976744186046,0.6615384615384615,0.9828571428571429,0.9150943396226415,0.9479553903345725,0.9661971830985916,0.9618138424821002,0.8775933609958506,0.8857142857142857,1.5493827160493827,0.24561403508771928,0.11612903225806452,0.9367088607594937,5.523489932885906,1.5928571428571427,4.325301204819277,3.0,4.322033898305085,0.07692307692307693,1.0888888888888888,1.1111111111111112,1.2142857142857142,0.1111111111111111,0.0,0.09090909090909091,0.6666666666666666,0.6808510638297872,0.819672131147541,0.8554216867469879,0.9104477611940298,0.8852459016393442,0.8461538461538461,0.9347826086956522,0.4339622641509434,0.7333333333333333,,0.14634146341463414,2.066666666666667,1.606060606060606,2.933333333333333,1.8461538461538463,1.697674418604651,0.4528301886792453,0.08333333333333333,0.11538461538461539,0.40476190476190477,0.45454545454545453,0.8188976377952756,0.5882352941176471,0.7111111111111111,0.19402985074626866,0.8616352201257862,0.8,0.7989130434782609,0.8212765957446808,0.803347280334728,0.8455882352941176,0.8475836431226765,0.7944664031620553,0.7909836065573771,0.7397260273972602,0.5706806282722513,0.2962962962962963,0.46923076923076923,0.39819004524886875,0.625,,0.39622641509433965,0.23580786026200873,0.48427672955974843,2.03,1.0483870967741935,2.488888888888889,6.314285714285714,9.12,0.0,0.0,7.333333333333333,3.5454545454545454,1.2352941176470589,1.5,0.8461538461538461,0.6428571428571429,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.7894736842105263,0.5882352941176471,8.705882352941176,0.08333333333333333,0.0,0.20833333333333334,0.17857142857142858,0.18518518518518517,0.6571428571428571,0.8235294117647058,0.6976744186046512,0.7230769230769231,0.9542857142857143,0.9528301886792453,0.9256505576208178,0.9126760563380282,0.954653937947494,0.979253112033195,0.15604395604395604,,0.7017543859649122,2.6129032258064515,1.8037974683544304,3.791946308724832,2.2,0.46987951807228917,0.24285714285714285,2.9661016949152543,0.6666666666666666,1.0444444444444445,0.7777777777777778,0.9642857142857143,0.8333333333333334,1.4583333333333333,1.5909090909090908,0.058823529411764705,0.574468085106383,0.5081967213114754,0.9156626506024096,0.14925373134328357,0.09836065573770492,0.12307692307692308,0.717391304347826,0.3018867924528302,0.2222222222222222,1.5172413793103448,0.36585365853658536,0.6,0.12121212121212122,0.7,0.10256410256410256,0.32558139534883723,0.5660377358490566,0.36666666666666664,0.47435897435897434,0.5476190476190477,0.5681818181818182,0.6929133858267716,0.39215686274509803,0.562962962962963,0.6119402985074627,0.3584905660377358,0.12352941176470589,0.27717391304347827,0.574468085106383,0.6569037656903766,0.6617647058823529,0.6356877323420075,0.616600790513834,0.6311475409836066,0.3424657534246575,0.09424083769633508,0.2839506172839506,0.33076923076923076,0.2579185520361991,0.32558139534883723,0.3667621776504298,0.7320754716981132,0.20087336244541484,0.11949685534591195,1.6,3.096774193548387,4.5777777777777775,2.2285714285714286,4.36,0.625,0.4117647058823529,0.3333333333333333,0.5454545454545454,0.7647058823529411,0.05555555555555555,0.07692307692307693,0.6428571428571429,0.06060606060606061,0.21875,0.8461538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,2.375,1.0357142857142858,1.2222222222222223,0.4857142857142857,0.2647058823529412,0.4186046511627907,0.7076923076923077,0.8685714285714285,0.8915094339622641,0.9256505576208178,0.8985915492957747,0.7804295942720764,0.8609958506224067,0.8043956043956044,0.6203703703703703,0.021929824561403508,1.8774193548387097,1.5696202531645569,0.2684563758389262,0.6428571428571429,1.108433734939759,0.9714285714285714,12.983050847457626,15.282051282051283,3.8222222222222224,1.6111111111111112,2.4285714285714284,1.1388888888888888,1.0,0.36363636363636365,0.6274509803921569,0.7659574468085106,0.819672131147541,0.8554216867469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3055555555555556,3.75,2.5,3.125,4.409090909090909,1.411764705882353,1.1063829787234043,0.6721311475409836,0.37349397590361444,0.9701492537313433,1.3114754098360655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.48148148148148145,0.0,0.35294117647058826,0.5348837209302325,0.5692307692307692,0.8,0.8301886792452831,0.8587360594795539,0.8647887323943662,0.8568019093078759,0.8921161825726142,0.6791208791208792,0.5185185185185185,0.7412280701754386,0.7870967741935484,0.5886075949367089,1.483221476510067,1.2285714285714286,0.03614457831325301,2.4285714285714284,3.0847457627118646,4.0,1.9777777777777779,1.3333333333333333,2.5357142857142856,,1.75,1.5454545454545454,0.0,0.0425531914893617,0.2786885245901639,0.6265060240963856,0.417910447761194,0.16393442622950818,0.36923076923076925,0.8043478260869565,0.2830188679245283,0.2222222222222222,1.2413793103448276,0.07317073170731707,0.1,0.30303030303030304,0.0,0.2564102564102564,0.6976744186046512,0.6792452830188679,0.6666666666666666,0.4358974358974359,0.7261904761904762,0.5795454545454546,0.5669291338582677,0.13725490196078433,0.43703703703703706,0.48507462686567165,0.2830188679245283,0.37058823529411766,0.33152173913043476,0.5319148936170213,0.5732217573221757,0.49264705882352944,0.45724907063197023,0.3675889328063241,0.24180327868852458,0.0684931506849315,0.43455497382198954,0.7716049382716049,0.4461538461538462,0.3031674208144796,0.5581395348837209,0.6103151862464183,0.22264150943396227,0.5982532751091703,2.3710691823899372,6.73,2.8548387096774195,7.888888888888889,0.6571428571428571,3.32,0.875,1.6470588235294117,1.25,0.7272727272727273,0.5882352941176471,3.111111111111111,1.4615384615384615,0.5,0.0,1.375,0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.6462264150943396,0.7100371747211895,0.7746478873239436,0.837708830548926,0.6431535269709544,0.12967032967032968,0.5216049382716049,1.6008771929824561,3.2774193548387096,0.0379746835443038,0.18791946308724833,0.2,0.6506024096385542,0.5142857142857142,0.3898305084745763,1.1282051282051282,0.4,0.5277777777777778,0.4642857142857143,0.1388888888888889,0.2916666666666667,0.045454545454545456,0.6862745098039216,0.7659574468085106,0.5409836065573771,0.6987951807228916,0.7014925373134329,0.7377049180327869,0.2153846153846154,0.9347826086956522,0.8113207547169812,0.9777777777777777,5.344827586206897,0.975609756097561,1.6333333333333333,1.0303030303030303,1.0333333333333334,0.1282051282051282,0.09302325581395349,0.4716981132075472,0.6,0.7692307692307693,0.8214285714285714,0.8636363636363636,0.9212598425196851,0.9117647058823529,0.8592592592592593,0.917910447761194,0.9371069182389937,0.27058823529411763,0.31521739130434784,0.46382978723404256,0.4811715481171548,0.5588235294117647,0.5762081784386617,0.5731225296442688,0.5860655737704918,0.5753424657534246,0.4607329842931937,0.35185185185185186,0.2846153846153846,0.6199095022624435,0.7877906976744186,0.7965616045845272,0.7735849056603774,0.777292576419214,0.7358490566037735,0.44,0.12903225806451613,0.6444444444444445,1.0,1.32,6.5,4.647058823529412,14.75,11.181818181818182,5.294117647058823,2.8333333333333335,3.076923076923077,0.21428571428571427,0.48484848484848486,0.8125,0.9230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.8726415094339622,0.8252788104089219,0.8028169014084507,0.7446300715990454,0.8257261410788381,0.5692307692307692,0.1882716049382716,0.6973684210526315,0.25161290322580643,0.04430379746835443,1.4093959731543624,0.32857142857142857,0.07228915662650602,1.0714285714285714,2.1016949152542375,0.7435897435897436,1.0666666666666667,1.3333333333333333,1.5714285714285714,1.0833333333333333,2.25,1.7727272727272727,0.09803921568627451,0.1276595744680851,0.3114754098360656,0.6746987951807228,0.4626865671641791,0.4426229508196721,0.26153846153846155,0.30434782608695654,0.22641509433962265,0.4444444444444444,0.5517241379310345,0.5121951219512195,0.06666666666666667,0.21212121212121213,0.8333333333333334,0.5641025641025641,0.32558139534883723,0.39622641509433965,0.35,0.4230769230769231,0.9047619047619048,0.7045454545454546,0.889763779527559,0.803921568627451,0.8592592592592593,0.7761194029850746,0.8301886792452831,0.8588235294117647,0.782608695652174,0.8723404255319149,0.8200836820083682,0.7867647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.47368421052631576,0.4117647058823529,0.8235294117647058,1.125,0.0,0.5,0.5357142857142857,0.4074074074074074,0.5428571428571428,0.5,0.6976744186046512,0.7692307692307693,0.9085714285714286,0.9386792452830188,0.9144981412639405,0.9690140845070423,0.954653937947494,0.8983402489626556,0.8483516483516483,0.7592592592592593,0.17543859649122806,0.11612903225806452,1.2658227848101267,0.28187919463087246,0.8857142857142857,0.8674698795180723,2.9857142857142858,3.2203389830508473,,3.533333333333333,4.722222222222222,5.642857142857143,,5.625,5.636363636363637,2.1372549019607843,2.6808510638297873,1.4262295081967213,0.7349397590361446,,,,,1.9056603773584906,2.511111111111111,,,4.5,3.0303030303030303,4.866666666666666,2.2564102564102564,,1.6037735849056605,1.05,,0.35714285714285715,0.875,,,,,0.0440251572327044,,0.11956521739130435,,,,,,,,,,,,,,,,,,,,5.885714285714286,12.52,13.6875,13.588235294117647,18.916666666666668,28.90909090909091,18.176470588235293,17.0,,10.428571428571429,6.484848484848484,5.71875,7.051282051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7374701670644391,0.8029045643153527,0.7956043956043956,0.44135802469135804,0.8464912280701754,1.5677419354838709,1.7784810126582278,,4.621428571428571,6.0843373493975905,2.9571428571428573,7.169491525423729,,2.6444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.38235294117647056,0.6511627906976745,0.6307692307692307,0.8971428571428571,0.839622641509434,0.828996282527881,0.8676056338028169,0.8591885441527446,0.8070539419087137,0.5978021978021978,0.2037037037037037,0.9210526315789473,1.5290322580645161,2.6772151898734178,4.006711409395973,1.8357142857142856,2.4096385542168677,3.4285714285714284,2.5254237288135593,,1.0,1.6111111111111112,2.3214285714285716,1.5555555555555556,1.5,0.9545454545454546,0.3333333333333333,0.10638297872340426,0.5245901639344263,0.8795180722891566,0.5373134328358209,0.7868852459016393,0.5230769230769231,0.6521739130434783,0.5283018867924528,0.2222222222222222,,0.4878048780487805,0.0,0.42424242424242425,0.36666666666666664,0.41025641025641024,0.5348837209302325,0.49056603773584906,0.5,0.44871794871794873,0.6428571428571429,0.4090909090909091,0.6535433070866141,0.29411764705882354,0.7185185185185186,0.582089552238806,0.4716981132075472,0.5470588235294118,0.41304347826086957,0.5872340425531914,0.6192468619246861,0.6764705882352942,0.5836431226765799,0.6877470355731226,0.45491803278688525,0.0684931506849315,0.1518324607329843,0.2839506172839506,0.24615384615384617,0.5158371040723982,0.7005813953488372,0.7048710601719198,0.5283018867924528,,0.4088050314465409,0.02,0.5645161290322581,0.24444444444444444,0.2,0.52,0.125,0.058823529411764705,,0.2727272727272727,,0.05555555555555555,0.6153846153846154,0.2857142857142857,,0.21875,0.10256410256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.15789473684210525,3.235294117647059,1.5294117647058822,1.9166666666666667,0.16666666666666666,0.2916666666666667,0.42857142857142855,0.4444444444444444,0.5428571428571428,0.38235294117647056,0.46511627906976744,0.12307692307692308,0.7371428571428571,0.8349056603773585,0.7546468401486989,0.7746478873239436,0.630071599045346,0.3651452282157676,0.23516483516483516,0.7407407407407407,1.0745614035087718,0.25806451612903225,0.45569620253164556,1.1342281879194631,0.22857142857142856,0.27710843373493976,1.0857142857142856,2.830508474576271,2.1025641025641026,0.8666666666666667,1.2777777777777777,2.2142857142857144,0.9444444444444444,1.125,1.6818181818181819,0.09803921568627451,0.2127659574468085,0.26229508196721313,0.39759036144578314,0.029850746268656716,0.01639344262295082,0.06153846153846154,0.32608695652173914,0.16981132075471697,0.28888888888888886,0.034482758620689655,0.5609756097560976,0.23333333333333334,0.5151515151515151,0.0,0.5384615384615384,0.5116279069767442,0.5283018867924528,0.21666666666666667,0.5128205128205128,0.23809523809523808,0.19318181818181818,0.3700787401574803,0.21568627450980393,0.4222222222222222,0.1791044776119403,0.31446540880503143,0.25882352941176473,0.20652173913043478,0.5872340425531914,0.4100418410041841,0.2610294117647059,0.37174721189591076,0.25691699604743085,0.19672131147540983,0.1232876712328767,0.21465968586387435,0.8395061728395061,0.23846153846153847,0.23529411764705882,0.29069767441860467,0.5186246418338109,0.45660377358490567,1.2707423580786026,2.3647798742138364,8.62,5.274193548387097,6.377777777777778,2.085714285714286,4.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.058823529411764705,,,0.4166666666666667,,1.8518518518518519,1.0571428571428572,1.088235294117647,0.5581395348837209,0.015384615384615385,0.7828571428571428,0.8820754716981132,0.8698884758364313,0.8845070422535212,0.8902147971360382,0.9024896265560166,,,,,,,2.7,1.4939759036144578,1.6714285714285715,3.6271186440677967,,6.333333333333333,7.111111111111111,1.1785714285714286,0.7222222222222222,0.5416666666666666,0.18181818181818182,0.5490196078431373,0.1702127659574468,0.47540983606557374,0.6506024096385542,0.7910447761194029,0.9344262295081968,1.0153846153846153,1.934782608695652,0.5094339622641509,0.35555555555555557,,0.5365853658536586,0.36666666666666664,0.30303030303030304,0.3333333333333333,0.1282051282051282,0.3023255813953488,0.2641509433962264,0.4,0.5897435897435898,0.6071428571428571,0.4659090909090909,,0.4019607843137255,0.5037037037037037,0.44029850746268656,0.389937106918239,0.3941176470588235,0.45108695652173914,0.48936170212765956,0.5230125523012552,,,0.37549407114624506,0.18032786885245902,0.1461187214611872,,,0.8692307692307693,0.06334841628959276,0.48255813953488375,0.4899713467048711,0.04905660377358491,0.6244541484716157,,7.65,7.016129032258065,5.733333333333333,4.542857142857143,8.28,9.625,8.235294117647058,8.416666666666666,10.181818181818182,5.470588235294118,7.611111111111111,9.846153846153847,3.357142857142857,2.515151515151515,3.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.7368421052631579,1.7058823529411764,2.9411764705882355,8.5,2.2777777777777777,2.9166666666666665,1.7142857142857142,1.7407407407407407,0.9142857142857143,1.1764705882352942,1.069767441860465,1.6615384615384616,0.10857142857142857,,0.07063197026022305,,0.14081145584725538,,,2.682098765432099,3.6842105263157894,4.251612903225807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.42105263157894735,0.17647058823529413,0.29411764705882354,1.0416666666666667,2.0555555555555554,,0.2857142857142857,0.1111111111111111,,,0.7674418604651163,0.6153846153846154,0.8571428571428571,0.5235849056603774,0.7881040892193308,0.8028169014084507,0.7852028639618138,0.8775933609958506,0.6175824175824176,0.39197530864197533,1.8245614035087718,2.3096774193548386,0.810126582278481,8.161073825503356,3.9785714285714286,,,3.2203389830508473,,3.7333333333333334,,,,,,,,0.19672131147540983,,,16.524590163934427,,41.65217391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,1.0,0.5882352941176471,1.8235294117647058,1.7916666666666667,0.8888888888888888,0.4583333333333333,0.25,0.4444444444444444,0.4,0.5294117647058824,0.6976744186046512,0.06153846153846154,0.5428571428571428,0.839622641509434,0.758364312267658,0.7605633802816901,0.8066825775656324,0.6721991701244814,0.4197802197802198,0.06790123456790123,0.6973684210526315,0.36774193548387096,0.5759493670886076,0.7583892617449665,0.6285714285714286,0.7590361445783133,0.8857142857142857,3.6610169491525424,2.871794871794872,0.5777777777777777,0.8611111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,1.368421052631579,7.823529411764706,3.6470588235294117,3.4166666666666665,1.1944444444444444,0.4583333333333333,0.17857142857142858,0.4074074074074074,0.37142857142857144,0.29411764705882354,0.6976744186046512,0.12307692307692308,0.48,0.8301886792452831,0.6245353159851301,0.7070422535211267,0.6825775656324582,0.508298755186722,0.02857142857142857,0.8487654320987654,1.337719298245614,0.4064516129032258,0.8291139240506329,1.2818791946308725,0.38571428571428573,0.5060240963855421,2.3857142857142857,5.271186440677966,3.282051282051282,0.5333333333333333,1.3888888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,1.105263157894737,0.6470588235294118,2.0,1.375,0.8888888888888888,0.4583333333333333,0.42857142857142855,0.4444444444444444,0.3142857142857143,0.5588235294117647,0.627906976744186,0.1076923076923077,0.5428571428571428,0.8490566037735849,0.7620817843866171,0.7887323943661971,0.8042959427207638,0.6742738589211619,0.4197802197802198,0.06790123456790123,0.6973684210526315,0.36774193548387096,0.4240506329113924,0.5771812080536913,0.8428571428571429,0.6746987951807228,1.0571428571428572,3.559322033898305,2.8974358974358974,0.5333333333333333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,1.0526315789473684,0.5882352941176471,1.8235294117647058,1.8333333333333333,1.0,0.4583333333333333,0.25,0.4444444444444444,0.34285714285714286,0.5,0.6744186046511628,0.046153846153846156,0.5371428571428571,0.8207547169811321,0.7546468401486989,0.7549295774647887,0.7971360381861575,0.6493775933609959,0.2989010989010989,0.2222222222222222,1.0087719298245614,0.5935483870967742,0.8987341772151899,0.9865771812080537,1.0142857142857142,1.0240963855421688,0.9857142857142858,4.559322033898305,3.0256410256410255,0.7333333333333333,1.0833333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.368421052631579,7.823529411764706,3.7058823529411766,3.3333333333333335,1.3333333333333333,0.4583333333333333,0.17857142857142858,0.37037037037037035,0.34285714285714286,0.29411764705882354,0.6744186046511628,0.1076923076923077,0.5714285714285714,0.8066037735849056,0.6171003717472119,0.6985915492957746,0.6730310262529833,0.4730290456431535,0.0989010989010989,1.1049382716049383,2.1228070175438596,0.8387096774193549,1.6139240506329113,1.4899328859060403,0.8785714285714286,0.9518072289156626,1.8571428571428572,5.864406779661017,3.923076923076923,0.9333333333333333,1.3611111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,1.105263157894737,0.7058823529411765,2.0588235294117645,1.4166666666666667,0.9166666666666666,0.4583333333333333,0.42857142857142855,0.4444444444444444,0.3142857142857143,0.5588235294117647,0.627906976744186,0.1076923076923077,0.5314285714285715,0.8443396226415094,0.758364312267658,0.7830985915492957,0.7923627684964201,0.6576763485477178,0.3648351648351648,0.2222222222222222,1.0087719298245614,0.5935483870967742,0.5632911392405063,0.7785234899328859,1.0142857142857142,0.7831325301204819,1.1571428571428573,4.084745762711864,3.4615384615384617,0.6222222222222222,1.1111111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.84,0.7405660377358491,0.8810408921933085,0.8450704225352113,0.8520286396181385,0.8526970954356846,0.7296703296703296,0.2654320987654321,0.42105263157894735,1.8258064516129033,0.5063291139240507,0.9194630872483222,1.1928571428571428,1.963855421686747,1.2857142857142858,1.7627118644067796,7.076923076923077,,1.75,2.5714285714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,2.7209302325581395,2.909090909090909,3.9473684210526314,3.8823529411764706,2.1176470588235294,1.5416666666666667,0.8611111111111112,0.875,0.7142857142857143,0.5185185185185185,0.3142857142857143,0.20588235294117646,0.46511627906976744,0.6615384615384615,0.8628571428571429,0.8915094339622641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
