,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.7671232876712328,0.6628865979381443,0.1310483870967742,0.38461538461538464,1.7939346811819596,0.053691275167785234,0.20935412026726058,0.11170212765957446,0.21700879765395895,0.2833333333333333,0.34294871794871795,0.2886435331230284,0.8600405679513184,0.5124481327800829,0.2844677137870855,0.03598014888337469,0.07633587786259542,0.1928721174004193,0.05148741418764302,0.25991902834008096,0.1331028522039758,0.4066666666666667,0.3992963940193492,0.005594405594405594,0.12513368983957218,0.3118125298900048,0.23226090788893786,0.019688644688644688,0.000441306266548985,0.0638188368502316,1.140625,0.19509043927648578,0.08338442673206621,0.016143497757847534,0.06371490280777538,0.28983516483516486,0.3312302839116719,0.33665338645418325,0.3604336043360434,0.1871508379888268,0.07492795389048991,0.22839506172839505,0.15857605177993528,0.19101123595505617,0.03272727272727273,0.1111111111111111,0.11165048543689321,0.03296703296703297,0.125,0.2641509433962264,0.12582781456953643,0.366120218579235,0.07368421052631578,0.3726937269372694,0.3127962085308057,0.4609375,0.4012806830309498,0.6002949852507374,0.4755325273459988,0.3361534122955443,0.32697700504767246,0.34145153433999026,0.2978953049109552,0.12103505843071787,0.18505154639175259,0.13708399366085577,0.21606948968512488,0.4088607594936709,0.2829736211031175,0.27902946273830154,0.26422764227642276,0.5237315875613748,,,,,0.5255570117955439,0.5698234349919743,0.09268795056642637,0.28536184210526316,0.30692362598144185,0.4552023121387283,0.7404336734693877,0.6925858951175407,0.7252985884907709,0.5692771084337349,0.6066252587991718,0.5702005730659025,0.5046728971962616,0.4583333333333333,0.22916666666666666,0.5347593582887701,0.2235294117647059,0.2916666666666667,0.4027777777777778,0.3508771929824561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.358560794044665,,0.4077568134171908,0.2757437070938215,0.15303643724696356,0.1495246326707001,0.24592592592592594,0.2040457343887423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06181818181818182,,0.07281553398058252,0.4010989010989011,0.011904761904761904,0.2028301886792453,0.033112582781456956,0.1912568306010929,0.021052631578947368,0.4833948339483395,0.5781990521327014,0.6984375,0.7214514407684098,0.7028023598820059,0.6125503742084053,0.38860688099266777,0.05272013460459899,0.3102776424744277,0.18564490016189963,0.40984974958263776,0.22164948453608246,0.19096671949286848,0.4592833876221498,1.139240506329114,0.24820143884892087,0.06759098786828423,0.532520325203252,0.14566284779050737,0.075,0.6845493562231759,1.0191570881226053,0.15024630541871922,0.20314547837483618,0.29213483146067415,0.5365602471678682,0.24917763157894737,0.30549607423269093,0.052745664739884394,0.03125,0.6039783001808319,0.7328990228013029,1.3373493975903614,,,0.4158878504672897,0.5375,,2.625668449197861,5.0,1.375,2.361111111111111,2.210526315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8414634146341463,0.2160392798690671,0.2,0.47854077253218885,0.8544061302681992,0.6477832512315271,0.1258191349934469,0.21990369181380418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.11203319502074689,0.37521815008726006,0.49627791563275436,0.455470737913486,0.3312368972746331,0.2654462242562929,0.4105263157894737,0.554019014693172,0.4674074074074074,0.5312225153913809,0.986013986013986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.6626712328767124,0.5298969072164949,0.1586021505376344,0.07201309328968904,0.20762052877138415,0.05081495685522531,0.043429844097995544,0.0199468085106383,0.07624633431085044,0.04696969696969697,0.15064102564102563,0.0473186119873817,0.7119675456389453,0.2157676348547718,0.2757417102966841,0.18610421836228289,0.15267175572519084,0.2589098532494759,0.009153318077803204,0.1368421052631579,0.33707865168539325,0.3711111111111111,0.4001759014951627,0.17342657342657342,0.0010695187165775401,0.10903873744619799,0.18201851035698546,0.1936813186813187,0.11915269196822595,0.23108594956253217,1.2700892857142858,0.208656330749354,0.22133660331085223,0.2062780269058296,0.7634989200863931,1.2321428571428572,0.012618296529968454,0.00796812749003984,0.6151761517615176,0.39664804469273746,0.1873198847262248,0.2191358024691358,0.23624595469255663,0.0749063670411985,0.2109090909090909,0.13425925925925927,0.3058252427184466,0.46153846153846156,0.05357142857142857,0.839622641509434,1.3112582781456954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.875,0.8958762886597939,0.2762096774193548,1.9754500818330605,3.7169517884914463,0.18887823585810162,0.32516703786191536,0.12632978723404256,0.1935483870967742,0.03787878787878788,0.11057692307692307,0.27917981072555204,0.15618661257606492,0.27800829875518673,0.3054101221640489,0.6774193548387096,0.6895674300254453,0.0649895178197065,0.4965675057208238,0.3425101214574899,0.2843560933448574,0.6444444444444445,0.027264731750219876,0.2125874125874126,0.4310160427807487,0.3797226207556193,0.5134420449537241,0.5485347985347986,0.26919682259488087,0.06793618116314977,1.0424107142857142,0.20155038759689922,0.09258123850398528,0.0017937219730941704,0.37365010799136067,0.7019230769230769,0.4274447949526814,0.23107569721115537,1.2168021680216803,0.5642458100558659,0.15273775216138327,0.5771604938271605,0.7152103559870551,0.550561797752809,0.8472727272727273,,0.8349514563106796,0.7307692307692307,0.10714285714285714,0.05660377358490566,0.7284768211920529,0.825136612021858,0.7052631578947368,0.6088560885608856,0.7014218009478673,0.946875,0.9188900747065102,0.9705014749262537,0.0,0.7016356457980824,0.50701065619742,0.11056989771066732,0.6848354020507286,0.5851419031719532,0.7108247422680413,0.5974643423137876,0.7220412595005429,0.5556962025316455,0.6618705035971223,0.7469670710571924,0.0,0.0,0.0,0.776824034334764,0.0,0.0,,0.0,0.0,0.0,0.5317630264097074,0.5180635838150289,0.3112244897959184,0.0,0.002171552660152009,0.3117469879518072,0.650103519668737,0.9799426934097422,3.892523364485981,0.11666666666666667,1.2395833333333333,0.8823529411764706,0.7411764705882353,,0.8055555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9768835616438356,0.4670103092783505,0.9852150537634409,0.40916530278232405,0.007776049766718507,1.336529242569511,0.2026726057906459,0.09574468085106383,0.20967741935483872,0.25,0.4583333333333333,0.7034700315457413,0.665314401622718,0.16597510373443983,0.2006980802792321,0.41811414392059554,0.6628498727735369,0.710691823899371,0.16361556064073227,0.5376518218623482,0.8876404494382022,0.6081481481481481,0.4450307827616535,0.4818181818181818,0.11497326203208556,0.6274509803921569,0.46804759806081975,0.011904761904761904,0.12135922330097088,0.13587236232629954,1.0881696428571428,0.1078811369509044,0.030656039239730228,0.32825112107623317,0.19654427645788336,0.19230769230769232,0.30757097791798105,0.18326693227091634,0.032520325203252036,0.21787709497206703,0.19020172910662825,0.030864197530864196,0.3592233009708738,0.09737827715355805,0.11636363636363636,0.13425925925925927,0.024271844660194174,0.02197802197802198,0.1130952380952381,0.4481132075471698,0.09933774834437085,0.36065573770491804,0.45263157894736844,0.35793357933579334,0.41706161137440756,0.471875,0.5453575240128068,0.5545722713864307,0.565342544617156,0.28426395939086296,0.06393718452047112,0.027277155382367267,0.05504587155963303,0.5801335559265443,0.04020618556701031,0.18858954041204437,0.26167209554831705,0.3227848101265823,0.2961630695443645,0.11438474870017332,0.6382113821138211,0.44189852700491,0.3125,0.11802575107296137,0.10344827586206896,0.1625615763546798,0.3420707732634338,0.46709470304975925,0.26776519052523173,0.2886513157894737,0.17201998572448252,0.08020231213872832,0.016581632653061226,0.5135623869801085,0.8089033659066233,1.3102409638554218,1.2318840579710144,0.5845272206303725,0.13551401869158877,0.35,0.22916666666666666,0.6951871657754011,0.11764705882352941,0.041666666666666664,0.9027777777777778,0.8245614035087719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,1.7651006711409396,1.8351893095768375,1.9242021276595744,3.2331378299120233,0.7621212121212121,0.5753205128205128,0.3249211356466877,0.8417849898580122,0.5995850622406639,0.33856893542757416,0.1054590570719603,0.05979643765903308,0.14570230607966456,0.15675057208237986,0.25425101214574897,0.09248055315471046,0.2237037037037037,0.6587510993843447,0.05804195804195804,0.35775401069518714,0.4380679100908656,0.4755398854120758,0.06913919413919414,0.4889673433362754,0.6700977869274318,2.3448660714285716,0.6718346253229974,0.4880441446965052,0.6017937219730942,0.03995680345572354,0.41483516483516486,0.16876971608832808,0.14940239043824702,0.03523035230352303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1741071428571428,0.0,0.23727774371551197,0.0,0.02591792656587473,0.10576923076923077,0.06309148264984227,0.23904382470119523,0.6233062330623306,0.4748603351955307,0.6109510086455331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.625,0.5777126099706745,0.12575757575757576,0.07051282051282051,0.04574132492113565,0.6774847870182555,0.35477178423236516,0.10296684118673648,0.38957816377171217,0.3384223918575064,0.16771488469601678,0.04004576659038902,0.12793522267206478,0.38202247191011235,0.18518518518518517,0.8909410729991205,0.023076923076923078,0.0732620320855615,0.42754662840746055,0.08990744821507272,0.008241758241758242,0.28993821712268314,0.1724137931034483,1.3125,0.2564599483204134,,0.3183856502242152,0.26673866090712745,0.04395604395604396,0.39747634069400634,0.6852589641434262,0.5853658536585366,0.3659217877094972,0.13256484149855907,0.033950617283950615,0.02912621359223301,0.02247191011235955,0.07636363636363637,0.018518518518518517,0.06796116504854369,0.038461538461538464,0.10119047619047619,0.2830188679245283,0.11920529801324503,0.1092896174863388,0.42105263157894735,0.5202952029520295,0.54739336492891,0.4203125,0.192102454642476,0.23303834808259588,0.01669545192861255,0.11449520586576424,0.12731351654514864,0.15294690696541646,0.2169454937938478,0.2687813021702838,0.24020618556701032,0.08874801901743265,0.1769815418023887,0.4240506329113924,0.5383693045563549,0.42634315424610053,0.0040650406504065045,0.49427168576104746,0.115,0.5901287553648069,0.5172413793103449,0.14532019704433496,0.34338138925294887,0.12520064205457465,0.006179196704428424,0.9391447368421053,0.36759457530335476,0.40173410404624277,0.06377551020408163,0.09041591320072333,0.19218241042345277,0.09789156626506024,0.19668737060041408,0.166189111747851,0.2102803738317757,0.15,2.28125,0.5508021390374331,2.0588235294117645,1.9444444444444444,1.7777777777777777,1.2105263157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,1.7157676348547717,1.280977312390925,0.6488833746898263,0.06997455470737914,0.41509433962264153,0.2562929061784897,0.47125506072874496,0.17372515125324114,0.2577777777777778,0.4239226033421284,0.23636363636363636,0.1588235294117647,0.24103299856527977,0.32304980167474656,0.32463369963369965,0.38261253309797,0.34276891405043747,0.5345982142857143,0.1834625322997416,0.31759656652360513,0.04035874439461883,0.12526997840172785,0.10302197802197802,0.18769716088328076,0.3944223107569721,0.17615176151761516,0.03910614525139665,0.15273775216138327,0.28703703703703703,0.43042071197411,0.4943820224719101,0.6072727272727273,0.5972222222222222,0.6504854368932039,0.5,0.5476190476190477,0.1650943396226415,0.5562913907284768,0.20765027322404372,0.09473684210526316,0.28413284132841327,0.5971563981042654,0.75625,0.8505869797225186,0.9078171091445427,0.9383995394358089,0.9402143260011281,0.9517666853617499,0.9639551875304433,0.9660010793308149,0.6519198664440734,0.8015463917525774,0.5705229793977813,1.011943539630836,1.1455696202531647,0.7757793764988009,1.2634315424610052,2.5813008130081303,0.27986906710310966,0.7225,0.2939914163090129,1.0153256704980842,0.12561576354679804,0.48099606815203144,0.449438202247191,0.694129763130793,0.7894736842105263,0.841541755888651,0.861271676300578,0.8941326530612245,0.8869801084990958,0.8827361563517915,4.156626506024097,3.6749482401656315,4.679083094555874,7.11214953271028,5.304166666666666,12.625,5.048128342245989,9.152941176470588,9.347222222222221,7.916666666666667,11.298245614035087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.17634854771784234,0.38917975567190227,0.369727047146402,0.13231552162849872,0.3920335429769392,0.19221967963386727,0.27125506072874495,0.03111495246326707,0.5925925925925926,0.08355321020228672,0.06853146853146853,0.42620320855614974,0.7709230033476805,0.43102688408990747,0.07875457875457875,0.29567519858781993,0.30880082346886256,0.6104910714285714,0.029069767441860465,0.25996321275291234,0.6565022421524663,0.550755939524838,0.22664835164835165,0.15615141955835962,0.11354581673306773,0.17615176151761516,0.38268156424581007,0.16714697406340057,0.2839506172839506,0.4077669902912621,0.250936329588015,0.5454545454545454,0.48148148148148145,0.3446601941747573,0.3241758241758242,0.05357142857142857,0.1179245283018868,0.006622516556291391,0.45901639344262296,0.2578947368421053,0.2656826568265683,0.1872037914691943,0.1296875,0.767342582710779,0.7536873156342183,0.7783534830166955,0.5758601240834743,0.07739764441951767,0.3735996103263517,0.4991905018888289,0.2871452420701169,0.26804123711340205,0.46038034865293187,0.7307274701411509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.8142123287671232,0.7041237113402062,0.5604838709677419,0.234860883797054,0.23872472783825816,0.31351869606903165,0.18040089086859687,0.3058510638297872,0.19941348973607037,0.15,0.01282051282051282,0.03470031545741325,0.2129817444219067,0.0995850622406639,0.055846422338568937,0.4392059553349876,0.4402035623409669,0.41509433962264153,0.2620137299771167,0.4680161943319838,0.21607605877268798,0.49925925925925924,0.04133685136323659,0.32167832167832167,0.3679144385026738,0.6111908177905309,0.4618774790656677,0.2554945054945055,,0.14770972722593928,0.6194196428571429,0.029715762273901807,,0.3811659192825112,0.652267818574514,0.8667582417582418,0.007886435331230283,0.34462151394422313,0.4959349593495935,,,,,0.4307116104868914,0.33454545454545453,,,1.032967032967033,0.1130952380952381,0.04716981132075472,0.543046357615894,,0.11052631578947368,0.5719557195571956,,0.7359375,0.7107790821771611,,,,,0.39990258158792014,,0.055926544240400666,,,,,,,,,,,,,,,,,,,,0.31103074141048825,0.5689467969598263,1.533132530120482,1.1407867494824016,1.7421203438395416,3.2196261682242993,2.1083333333333334,17.375,,6.188235294117647,17.26388888888889,10.38888888888889,9.526315789473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.5788804071246819,0.6142557651991615,0.45080091533180777,0.5052631578947369,0.07692307692307693,0.1562962962962963,0.0158311345646438,,0.2620320855614973,0.31563845050215206,0.3997355663287792,0.33195970695970695,,0.4518785383427689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.2636363636363636,0.08974358974358974,0.2807570977917981,0.8722109533468559,0.533195020746888,0.2931937172774869,0.038461538461538464,0.06361323155216285,0.1949685534591195,0.05148741418764302,0.2340080971659919,0.14520311149524634,0.4014814814814815,0.4177660510114336,0.005594405594405594,0.10481283422459893,0.3089430894308943,0.2234464521815778,0.04075091575091575,,0.08080288214101904,1.1573660714285714,0.2041343669250646,0.07970570202329859,0.029596412556053813,0.06263498920086392,0.29532967032967034,0.3249211356466877,0.3247011952191235,0.34959349593495936,0.17318435754189945,0.04899135446685879,0.2345679012345679,0.16181229773462782,0.21348314606741572,0.04727272727272727,,0.13106796116504854,0.016483516483516484,0.13095238095238096,0.2641509433962264,0.12582781456953643,0.36065573770491804,0.06315789473684211,0.36900369003690037,0.3104265402843602,0.4578125,0.3991462113127001,0.5988200589970502,0.4749568221070812,0.3327693175408911,0.3213684800897364,0.3370677057963955,0.29411764705882354,0.12520868113522537,0.1824742268041237,0.13391442155309033,0.21715526601520088,0.4177215189873418,0.27697841726618705,0.2703639514731369,0.2886178861788618,0.5155482815057283,0.46,0.7982832618025751,0.2988505747126437,0.24630541871921183,0.5203145478374837,0.5585874799357945,,0.27960526315789475,0.3019271948608137,0.4523121387283237,0.7340561224489796,0.6844484629294756,0.7155266015200868,0.552710843373494,0.5838509316770186,,0.4485981308411215,,0.34375,0.43315508021390375,0.0,,0.09722222222222222,0.017543859649122806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.7397260273972602,0.45257731958762887,0.3299731182795699,0.45990180032733224,0.505443234836703,0.16778523489932887,0.0801781737193764,0.12234042553191489,0.187683284457478,0.15757575757575756,0.1362179487179487,0.04416403785488959,0.038539553752535496,0.1037344398340249,0.23734729493891799,0.12406947890818859,0.1297709923664122,0.31865828092243187,0.04576659038901602,0.01700404858299595,0.2895419187554019,0.3851851851851852,0.2559366754617414,0.15104895104895105,0.23422459893048128,0.4835007173601148,0.3627148523578669,0.026556776556776556,0.1412180052956752,0.1559444158517756,0.671875,0.14082687338501293,0.4169221336603311,0.5408071748878924,0.183585313174946,0.03159340659340659,0.1640378548895899,0.10358565737051793,0.2086720867208672,0.1005586592178771,0.020172910662824207,0.06790123456790123,0.1262135922330097,0.04119850187265917,0.2509090909090909,0.22685185185185186,0.28640776699029125,0.24175824175824176,0.19642857142857142,0.1792452830188679,0.26490066225165565,0.4262295081967213,0.3,0.4095940959409594,0.1848341232227488,0.3375,0.08537886872998933,0.252212389380531,0.4519286125503742,0.27411167512690354,0.32473359506449806,0.18119824646858257,0.2423097679438748,0.1285475792988314,0.3402061855670103,0.1600633914421553,0.252985884907709,0.1620253164556962,0.18944844124700239,0.10745233968804159,0.6260162601626016,0.32896890343698854,0.105,0.49356223175965663,0.2720306513409962,0.37192118226600984,0.22280471821756226,0.8298555377207063,0.23480947476828012,1.113486842105263,1.4075660242683796,0.8236994219653179,0.13137755102040816,0.18264014466546113,0.16612377850162866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.10618279569892473,,,2.9300095877277084,,0.08643617021276596,0.15835777126099707,0.1590909090909091,0.16346153846153846,0.11198738170347003,0.43204868154158216,0.34439834024896265,0.22164048865619546,0.22704714640198512,0.21501272264631044,0.3113207547169811,,,,,,,0.21550802139037434,0.7532281205164992,0.5923314235345968,0.3273809523809524,,0.10859495625321668,0.9598214285714286,0.2622739018087855,0.10606989576946659,0.35695067264573993,0.7019438444924406,0.33104395604395603,0.13249211356466878,0.5278884462151394,0.962059620596206,0.3994413407821229,1.1296829971181557,0.2623456790123457,0.21359223300970873,0.5093632958801498,0.13818181818181818,,0.9174757281553398,0.21428571428571427,1.1964285714285714,0.14622641509433962,0.18543046357615894,0.9781420765027322,1.0,0.4095940959409594,1.0,0.25625,0.3383137673425827,,0.37132987910189985,0.23011844331641285,0.22882781828379137,0.11787627861665854,0.20939017808958446,0.5325542570951586,0.021134020618556702,0.2115689381933439,,,0.017985611510791366,0.38648180242634317,1.7804878048780488,,,0.07510729613733906,1.0114942528735633,1.1822660098522169,0.2634338138925295,0.18619582664526485,0.12770339855818744,,2.3882940756602427,1.8865606936416186,0.6549744897959183,0.2640144665461121,0.15743756786102062,0.5436746987951807,1.1055900621118013,1.2492836676217765,2.303738317757009,1.25,5.739583333333333,1.9946524064171123,4.7176470588235295,5.583333333333333,5.305555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.4511986301369863,0.5365979381443299,0.614247311827957,0.38052373158756136,0.3849144634525661,0.06423777564717162,0.10690423162583519,0.006648936170212766,0.002932551319648094,0.11969696969696969,0.15705128205128205,0.031545741324921134,0.5436105476673428,,0.015706806282722512,,0.024173027989821884,,,0.07854251012145749,0.3180639585133967,0.025925925925925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.636986301369863,0.060309278350515465,0.44489247311827956,1.8600654664484453,2.7892690513219285,,0.9309576837416481,0.5106382978723404,,,0.8012820512820513,0.46214511041009465,0.2231237322515213,0.12655601659751037,0.04712041884816754,0.3349875930521092,0.21246819338422393,0.31761006289308175,0.04004576659038902,0.16437246963562754,0.7070008643042351,0.10296296296296296,0.5364995602462621,0.3013986013986014,0.16417112299465242,,,0.4716117216117216,,1.1868244981986618,,,,,,,,0.9900398406374502,,,3.5446685878962536,,4.3462783171521036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.5710616438356164,0.4469072164948454,0.14650537634408603,0.009819967266775777,0.02177293934681182,0.12847555129434324,0.21269487750556793,0.48404255319148937,0.14076246334310852,0.06212121212121212,0.28846153846153844,0.10883280757097792,0.4908722109533469,0.36099585062240663,0.11518324607329843,0.3250620347394541,0.1946564885496183,0.18134171907756813,0.18192219679633867,0.0024291497975708503,0.23249783923941228,0.1451851851851852,0.27880386983289357,0.1020979020979021,0.07914438502673797,0.4036346245815399,0.4402820625826355,0.11858974358974358,0.22550750220653135,0.20329387545033453,0.953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.4092465753424658,0.334020618556701,0.027553763440860215,0.07937806873977087,0.06842923794712286,0.1629913710450623,0.18151447661469933,0.4867021276595745,0.16129032258064516,0.09393939393939393,0.04807692307692308,0.0946372239747634,0.8296146044624746,0.46680497925311204,0.22164048865619546,0.11786600496277916,0.05089058524173028,0.09958071278825996,0.30663615560640733,0.2688259109311741,0.3941227312013829,0.09037037037037036,0.51363236587511,0.0965034965034965,0.023529411764705882,0.44237207077953133,0.2785368003525782,0.020604395604395604,0.6050308914386584,0.35254760679361813,1.0859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.5710616438356164,0.5561855670103093,0.22379032258064516,0.009819967266775777,0.024883359253499222,0.15627996164908917,0.33964365256124723,0.4800531914893617,0.15102639296187684,0.051515151515151514,0.28525641025641024,0.014195583596214511,0.5070993914807302,0.4170124481327801,0.2094240837696335,0.3250620347394541,0.1946564885496183,0.13836477987421383,0.15903890160183065,0.16113360323886639,0.18928262748487468,0.19333333333333333,0.13720316622691292,0.18811188811188811,0.07914438502673797,0.4418938307030129,0.4380784486557955,0.15979853479853479,0.23080317740511916,0.20329387545033453,1.0368303571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.5445205479452054,0.44432989690721647,0.14919354838709678,0.004909983633387889,0.026438569206842923,0.1342281879194631,0.21603563474387527,0.48936170212765956,0.15102639296187684,0.06363636363636363,0.28044871794871795,0.11987381703470032,0.5010141987829615,0.36929460580912865,0.12216404886561955,0.3200992555831266,0.178117048346056,0.1740041928721174,0.2116704805491991,0.013765182186234818,0.25324114088159033,0.07703703703703704,0.32189973614775724,0.13496503496503495,0.05614973262032086,0.3553323768531803,0.41956809167033937,0.07875457875457875,0.29346866725507503,0.26659804426145134,1.1071428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
