,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,,0.21052631578947367,1.75,0.36363636363636365,0.45454545454545453,0.2777777777777778,0.36363636363636365,0.2222222222222222,0.4,0.525,0.3,0.06818181818181818,0.37209302325581395,0.5420560747663551,0.17307692307692307,0.1411764705882353,0.35555555555555557,0.6326530612244898,0.2222222222222222,0.21839080459770116,1.3103448275862069,1.358974358974359,0.1956521739130435,0.698019801980198,0.4691358024691358,0.2032520325203252,3.2,0.925,0.6923076923076923,0.48148148148148145,0.0379746835443038,0.34146341463414637,0.038461538461538464,0.3626373626373626,0.25757575757575757,0.4240506329113924,0.5404040404040404,0.05154639175257732,25.285714285714285,0.7675675675675676,2.896551724137931,,,0.7050359712230215,0.05405405405405406,,0.02830188679245283,4.304347826086956,0.5833333333333334,0.717948717948718,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.4,0.45,0.4519230769230769,3.6296296296296298,0.34177215189873417,1.5121951219512195,0.4423076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.44594594594594594,0.6744186046511628,0.6206896551724138,0.2777777777777778,0.6204379562043796,0.3111111111111111,0.24675324675324675,0.5333333333333333,0.38461538461538464,0.18118466898954705,0.46715328467153283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.6666666666666666,0.15384615384615385,0.38095238095238093,0.27586206896551724,0.22727272727272727,0.38461538461538464,0.25,0.2,0.13333333333333333,0.34782608695652173,0.35714285714285715,0.41025641025641024,0.27692307692307694,0.3108108108108108,0.023255813953488372,0.19827586206896552,0.7962962962962963,0.44525547445255476,0.022222222222222223,0.35064935064935066,0.18333333333333332,0.3076923076923077,0.23344947735191637,0.11313868613138686,0.5868263473053892,0.3699731903485255,0.13284132841328414,0.17563739376770537,2.3434343434343434,0.5860215053763441,0.5870967741935483,0.1411764705882353,0.1721311475409836,0.9327731092436975,0.23684210526315788,3.9,0.75,0.68,0.07317073170731707,4.833333333333333,0.6428571428571429,0.06666666666666667,0.3333333333333333,0.38235294117647056,0.36363636363636365,0.10526315789473684,0.05263157894736842,1.0,0.7272727272727273,0.18181818181818182,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.25,0.3076923076923077,0.7142857142857143,0.4827586206896552,0.13636363636363635,0.07692307692307693,0.5,0.2,0.0,0.6956521739130435,0.5285714285714286,0.6410256410256411,0.18461538461538463,0.20270270270270271,0.03488372093023256,0.3103448275862069,1.0555555555555556,0.15328467153284672,0.05555555555555555,0.487012987012987,0.24166666666666667,0.4461538461538462,0.23693379790940766,0.3978102189781022,0.6047904191616766,0.30831099195710454,0.1070110701107011,0.2747875354107649,2.303030303030303,0.3225806451612903,0.5612903225806452,0.3333333333333333,0.27049180327868855,0.3949579831932773,1.8157894736842106,12.9,1.75,0.6,0.5121951219512195,0.5,0.35714285714285715,0.6666666666666666,0.9047619047619048,0.9411764705882353,0.8181818181818182,,0.5263157894736842,0.875,0.09090909090909091,0.18181818181818182,0.3888888888888889,1.3636363636363635,0.6111111111111112,0.28,0.45,0.45,0.0,0.627906976744186,0.7383177570093458,0.7307692307692307,0.17647058823529413,0.05185185185185185,0.02040816326530612,0.07692307692307693,0.1839080459770115,0.20689655172413793,0.0,0.30434782608695654,0.8960396039603961,0.0,0.08943089430894309,5.133333333333334,0.625,0.40384615384615385,0.18518518518518517,0.0,,0.09615384615384616,0.32967032967032966,0.3333333333333333,0.5253164556962026,0.6212121212121212,0.23195876288659795,19.285714285714285,0.22162162162162163,3.7586206896551726,0.5714285714285714,2.5,0.4028776978417266,0.16216216216216217,0.76,0.6509433962264151,2.0,,0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9166666666666666,0.38461538461538464,0.42857142857142855,0.06896551724137931,0.13636363636363635,0.11538461538461539,0.4,0.24,0.6666666666666666,0.717391304347826,0.7,0.358974358974359,0.8307692307692308,0.7702702702702703,0.7093023255813954,0.33620689655172414,0.09259259259259259,0.5985401459854015,0.32222222222222224,0.35714285714285715,1.0,0.5538461538461539,0.5888501742160279,0.4051094890510949,0.6407185628742516,0.6407506702412868,0.06273062730627306,0.5949008498583569,1.7878787878787878,0.08602150537634409,0.5612903225806452,0.17647058823529413,0.32786885245901637,0.36134453781512604,0.6447368421052632,3.5,0.5,0.52,0.43902439024390244,5.333333333333333,0.8571428571428571,0.0,0.5238095238095238,0.35294117647058826,0.5,0.3684210526315789,0.10526315789473684,1.125,0.5909090909090909,0.4090909090909091,0.2777777777777778,0.6363636363636364,0.2777777777777778,0.4,0.45,0.95,0.022727272727272728,0.45348837209302323,0.2897196261682243,1.0769230769230769,0.03529411764705882,0.5925925925925926,0.4387755102040816,0.4700854700854701,0.1839080459770115,0.5,1.0256410256410255,0.45652173913043476,0.8712871287128713,0.5061728395061729,0.0975609756097561,4.8,0.4,0.5480769230769231,0.3148148148148148,0.4177215189873418,2.1951219512195124,0.3269230769230769,0.31868131868131866,0.696969696969697,0.6962025316455697,0.702020202020202,0.788659793814433,3.7142857142857144,0.8756756756756757,0.1724137931034483,0.40816326530612246,0.0,0.9280575539568345,0.5405405405405406,0.56,0.6886792452830188,0.43478260869565216,1.0,0.7435897435897436,0.9107142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,3.212121212121212,0.8709677419354839,0.0,0.0,0.0,1.0924369747899159,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26666666666666666,0.04081632653061224,0.4188034188034188,0.9655172413793104,1.396551724137931,7.487179487179487,0.21739130434782608,0.7079207920792079,1.8024691358024691,0.36585365853658536,17.133333333333333,1.975,0.9326923076923077,,0.9367088607594937,1.5121951219512195,0.38461538461538464,0.23076923076923078,1.1818181818181819,0.47468354430379744,0.5050505050505051,0.010309278350515464,1671.7142857142858,2.864864864864865,740.6551724137931,28.489795918367346,96.20833333333333,3.2158273381294964,0.8378378378378378,0.8228571428571428,1.5660377358490567,13.043478260869565,0.3055555555555556,0.46153846153846156,41.69642857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3548387096774194,0.37254901960784315,0.48360655737704916,0.05042016806722689,0.013157894736842105,7.0,1.45,0.22,0.17073170731707318,4.0,1.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.24,0.26666666666666666,0.3695652173913043,0.5428571428571428,0.4358974358974359,0.18461538461538463,0.20270270270270271,0.2558139534883721,0.27586206896551724,1.1111111111111112,0.3722627737226277,0.6111111111111112,0.12987012987012986,0.55,0.41923076923076924,0.3902439024390244,0.22627737226277372,0.7245508982035929,0.43699731903485256,0.15129151291512916,0.24645892351274787,2.242424242424242,0.20967741935483872,0.5451612903225806,0.33725490196078434,,0.4789915966386555,0.9605263157894737,8.9,2.75,0.14,0.3170731707317073,3.8333333333333335,0.2857142857142857,0.0,0.23809523809523808,0.5588235294117647,0.36363636363636365,0.21052631578947367,0.21052631578947367,0.625,0.4090909090909091,0.5,0.4444444444444444,0.09090909090909091,0.3333333333333333,0.4,0.375,0.95,0.22727272727272727,0.32558139534883723,0.1588785046728972,0.9230769230769231,0.0,0.3333333333333333,0.09183673469387756,0.05128205128205128,0.25287356321839083,0.603448275862069,0.9743589743589743,0.2608695652173913,0.7623762376237624,0.08641975308641975,0.34146341463414637,5.6,0.7,0.34615384615384615,0.42592592592592593,0.05063291139240506,1.1951219512195121,0.9230769230769231,0.0989010989010989,0.5454545454545454,0.2848101265822785,0.16666666666666666,0.2422680412371134,25.428571428571427,0.17297297297297298,2.103448275862069,0.04081632653061224,0.5,0.7266187050359713,0.5,0.84,0.5377358490566038,1.6521739130434783,0.5416666666666666,0.05128205128205128,0.05357142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.24324324324324326,0.3023255813953488,0.45689655172413796,0.2962962962962963,0.6131386861313869,0.4111111111111111,0.3116883116883117,0.15,0.38076923076923075,0.3554006968641115,0.2518248175182482,0.31736526946107785,0.3806970509383378,0.07380073800738007,0.26628895184135976,1.898989898989899,0.5698924731182796,0.00967741935483871,0.21568627450980393,0.26639344262295084,1.596638655462185,2.710526315789474,26.3,11.5,3.3,3.7560975609756095,29.5,3.9285714285714284,2.933333333333333,0.5238095238095238,0.23529411764705882,0.18181818181818182,0.21052631578947367,0.47368421052631576,2.125,0.045454545454545456,0.0,0.1111111111111111,0.7272727272727273,0.05555555555555555,0.36,0.65,0.4,0.75,0.8837209302325582,0.9158878504672897,0.8076923076923077,0.8941176470588236,0.9407407407407408,0.9285714285714286,0.9487179487179487,0.9425287356321839,1.2758620689655173,1.4102564102564104,1.0,0.5544554455445545,0.06172839506172839,0.3252032520325203,4.133333333333334,0.75,0.34615384615384615,0.2037037037037037,0.2911392405063291,0.3902439024390244,0.057692307692307696,0.45054945054945056,0.3787878787878788,0.7911392405063291,0.8686868686868687,0.865979381443299,2.7142857142857144,0.8054054054054054,9.862068965517242,2.938775510204082,7.875,0.26618705035971224,1.0405405405405406,0.3942857142857143,0.1792452830188679,1.826086956521739,0.2777777777777778,0.07692307692307693,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.17567567567567569,0.3372093023255814,0.3620689655172414,0.5555555555555556,0.45255474452554745,0.4777777777777778,0.43506493506493504,0.15,0.6538461538461539,0.289198606271777,0.2116788321167883,0.029940119760479042,0.8445040214477212,0.1070110701107011,0.43909348441926344,1.0,0.5161290322580645,0.5709677419354838,0.1450980392156863,0.38114754098360654,0.47058823529411764,0.013157894736842105,5.6,1.0,0.72,0.04878048780487805,6.166666666666667,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.5588235294117647,0.6363636363636364,0.10526315789473684,0.3157894736842105,1.75,0.22727272727272727,0.4090909090909091,0.2222222222222222,1.2727272727272727,0.2222222222222222,0.04,0.55,2.05,0.13636363636363635,0.5348837209302325,0.411214953271028,1.25,0.21176470588235294,0.34814814814814815,0.3979591836734694,0.2222222222222222,0.09195402298850575,0.017241379310344827,5.82051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.3888888888888889,0.24675324675324675,0.5833333333333334,0.5038461538461538,0.08362369337979095,0.08759124087591241,0.7784431137724551,,0.16974169741697417,0.33994334277620397,2.525252525252525,0.3118279569892473,0.4838709677419355,0.054901960784313725,,0.21008403361344538,0.47368421052631576,5.5,1.05,0.28,,4.333333333333333,,0.6,0.047619047619047616,0.38235294117647056,0.3181818181818182,0.05263157894736842,,,0.3181818181818182,,0.05555555555555555,0.8181818181818182,,0.32,,0.8,,0.5,0.2803738317757009,0.6923076923076923,0.17647058823529413,0.2740740740740741,0.21428571428571427,0.05982905982905983,,,0.6666666666666666,0.4782608695652174,0.6485148514851485,0.4567901234567901,0.2926829268292683,5.866666666666666,0.6,0.6153846153846154,,0.25316455696202533,0.024390243902439025,0.28846153846153844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.3333333333333333,0.07692307692307693,0.47619047619047616,0.27586206896551724,0.3181818181818182,0.2692307692307692,0.25,0.2,0.23333333333333334,0.2826086956521739,0.38571428571428573,0.5897435897435898,0.4,0.3108108108108108,0.6395348837209303,0.3275862068965517,0.6296296296296297,0.583941605839416,0.2111111111111111,0.43506493506493504,0.30833333333333335,0.46153846153846156,0.47038327526132406,0.39416058394160586,0.07784431137724551,0.5120643431635389,0.24723247232472326,0.40793201133144474,,0.07526881720430108,0.38387096774193546,0.10196078431372549,,0.7058823529411765,2.039473684210526,21.9,10.6,3.58,4.463414634146342,,,,,4.911764705882353,8.0,,,22.25,6.409090909090909,7.136363636363637,8.722222222222221,,8.38888888888889,5.68,,7.3,2.772727272727273,,,,,0.37037037037037035,,0.6495726495726496,,,,,,,,,,,,,,,,,,,,47.714285714285715,0.8324324324324325,10.758620689655173,5.8979591836734695,12.916666666666666,1.3525179856115108,3.391891891891892,0.8057142857142857,,12.304347826086957,0.4583333333333333,0.0,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.7777777777777778,0.20437956204379562,0.26666666666666666,0.19480519480519481,0.8833333333333333,0.09230769230769231,0.30662020905923343,,0.24550898203592814,0.4959785522788204,0.4612546125461255,0.056657223796033995,,0.12365591397849462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.7608695652173914,0.5714285714285714,0.358974358974359,0.5846153846153846,0.17567567567567569,0.08139534883720931,0.23275862068965517,0.9259259259259259,0.31386861313868614,0.05555555555555555,0.35064935064935066,0.24166666666666667,0.4153846153846154,0.10452961672473868,0.09124087591240876,0.9760479041916168,0.4584450402144772,0.2730627306273063,0.0906515580736544,,0.3225806451612903,0.3967741935483871,0.12156862745098039,0.13114754098360656,0.7563025210084033,0.6447368421052632,6.3,3.1,0.8,0.07317073170731707,3.8333333333333335,1.0,0.4,0.6190476190476191,0.7352941176470589,0.22727272727272727,,0.5263157894736842,0.5,0.6363636363636364,0.045454545454545456,0.05555555555555555,0.36363636363636365,0.16666666666666666,0.4,0.425,0.95,0.5227272727272727,0.4883720930232558,0.22429906542056074,0.8461538461538461,0.4,0.34814814814814815,0.19387755102040816,0.29914529914529914,0.011494252873563218,0.15517241379310345,0.5128205128205128,0.06521739130434782,0.7524752475247525,0.25925925925925924,0.4065040650406504,7.0,0.55,0.6634615384615384,0.09259259259259259,0.1518987341772152,0.2682926829268293,0.40384615384615385,,0.9696969696969697,0.23417721518987342,0.22727272727272727,0.20103092783505155,19.142857142857142,0.3891891891891892,3.3448275862068964,0.5102040816326531,,0.841726618705036,,0.4685714285714286,0.1509433962264151,3.9565217391304346,,0.46153846153846156,0.07142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.3333333333333333,0.3076923076923077,0.23809523809523808,0.3103448275862069,0.0,0.34615384615384615,0.0,0.12,0.26666666666666666,0.41304347826086957,0.5428571428571428,0.1794871794871795,0.4153846153846154,0.22972972972972974,0.2558139534883721,0.017241379310344827,1.1296296296296295,0.3284671532846715,0.24444444444444444,0.07792207792207792,0.6583333333333333,0.3346153846153846,0.2264808362369338,0.014598540145985401,0.5149700598802395,0.5388739946380697,0.08487084870848709,0.31728045325779036,1.797979797979798,0.021505376344086023,0.5032258064516129,0.4588235294117647,0.29098360655737704,0.44537815126050423,0.4473684210526316,7.0,1.15,0.46,0.3170731707317073,3.8333333333333335,0.35714285714285715,0.13333333333333333,0.23809523809523808,0.4117647058823529,0.2727272727272727,0.15789473684210525,0.05263157894736842,1.0,0.5,0.45454545454545453,0.2777777777777778,0.2727272727272727,0.2777777777777778,0.16,0.2,1.6,0.1590909090909091,0.26744186046511625,0.08411214953271028,1.5,0.18823529411764706,0.22962962962962963,0.37755102040816324,0.02564102564102564,0.3448275862068966,0.6896551724137931,5.717948717948718,0.1956521739130435,0.7574257425742574,0.7530864197530864,0.36585365853658536,6.6,0.725,0.47115384615384615,0.16666666666666666,0.2911392405063291,1.5365853658536586,0.36538461538461536,0.24175824175824176,0.7727272727272727,0.03164556962025317,0.3333333333333333,0.41237113402061853,31.142857142857142,0.4594594594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.6538461538461539,,0.48,0.7333333333333333,0.5652173913043478,0.6857142857142857,0.02564102564102564,0.5384615384615384,0.36486486486486486,0.22093023255813954,0.25862068965517243,0.7777777777777778,0.31386861313868614,,,,,,,0.6646706586826348,0.42359249329758714,0.12915129151291513,0.014164305949008499,,0.24731182795698925,0.16129032258064516,0.0784313725490196,0.2827868852459016,0.0,1.1973684210526316,10.8,4.25,0.26,0.34146341463414637,6.666666666666667,1.2857142857142858,1.3333333333333333,0.5238095238095238,0.35294117647058826,0.13636363636363635,,0.21052631578947367,0.5,0.8181818181818182,0.8181818181818182,0.8333333333333334,0.8181818181818182,0.8333333333333334,0.48,0.4,0.55,1.0227272727272727,,0.0,1.2115384615384615,0.6941176470588235,0.02962962962962963,0.6428571428571429,0.2905982905982906,0.4942528735632184,0.7931034482758621,,,0.6633663366336634,0.12345679012345678,0.4715447154471545,,,0.25961538461538464,0.4074074074074074,0.7215189873417721,1.6097560975609757,0.9807692307692307,0.03296703296703297,,0.12658227848101267,0.030303030303030304,0.5567010309278351,34.142857142857146,0.4,2.413793103448276,0.4489795918367347,1.4166666666666667,0.6402877697841727,0.2972972972972973,0.7485714285714286,0.46226415094339623,1.9130434782608696,0.1388888888888889,0.5128205128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.16666666666666666,0.5384615384615384,0.19047619047619047,0.27586206896551724,0.7727272727272727,0.4230769230769231,0.6,0.24,0.13333333333333333,0.08695652173913043,0.38571428571428573,0.07692307692307693,0.4307692307692308,,0.4418604651162791,,0.12962962962962962,,,0.35064935064935066,0.19166666666666668,0.26153846153846155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.5,0.6153846153846154,0.14285714285714285,0.0,0.5909090909090909,,0.1,0.32,,,0.3142857142857143,0.38461538461538464,0.4,0.43243243243243246,0.32558139534883723,0.4224137931034483,0.42592592592592593,0.5255474452554745,0.3,0.6298701298701299,0.31666666666666665,0.7153846153846154,0.5087108013937283,0.40145985401459855,0.19161676646706588,,,0.38243626062322944,,0.1827956989247312,,,,,,,,0.3,,,16.071428571428573,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.6666666666666666,0.6923076923076923,0.42857142857142855,0.41379310344827586,0.3181818181818182,0.2692307692307692,0.2,0.2,0.23333333333333334,0.34782608695652173,0.37142857142857144,0.6153846153846154,0.3384615384615385,0.25675675675675674,0.32558139534883723,0.27586206896551724,0.8333333333333334,0.44525547445255476,0.011111111111111112,0.34415584415584416,0.475,0.5538461538461539,0.37282229965156793,0.051094890510948905,0.6227544910179641,0.4745308310991957,0.2915129151291513,0.43909348441926344,2.6161616161616164,0.05913978494623656,0.46774193548387094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.6666666666666666,0.6923076923076923,0.47619047619047616,0.13793103448275862,0.3181818181818182,0.0,0.15,0.08,0.23333333333333334,0.30434782608695654,0.11428571428571428,0.717948717948718,0.49230769230769234,0.24324324324324326,0.3023255813953488,0.14655172413793102,1.3148148148148149,0.40875912408759124,0.08888888888888889,0.2857142857142857,0.49166666666666664,0.2153846153846154,0.09059233449477352,0.08029197080291971,1.2275449101796407,0.3941018766756032,0.14760147601476015,0.41076487252124644,3.242424242424242,0.1935483870967742,0.3967741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.6666666666666666,0.15384615384615385,0.42857142857142855,0.41379310344827586,0.2727272727272727,0.2692307692307692,0.1,0.2,0.43333333333333335,0.43478260869565216,0.37142857142857144,0.6153846153846154,0.4153846153846154,0.25675675675675674,0.32558139534883723,0.27586206896551724,0.8333333333333334,0.44525547445255476,0.14444444444444443,0.34415584415584416,0.058333333333333334,0.5538461538461539,0.4843205574912892,0.051094890510948905,0.6227544910179641,0.5442359249329759,0.36900369003690037,0.20396600566572237,2.6161616161616164,0.24193548387096775,0.7161290322580646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.6666666666666666,0.6923076923076923,0.42857142857142855,0.41379310344827586,0.3181818181818182,0.2692307692307692,0.2,0.2,0.23333333333333334,0.34782608695652173,0.37142857142857144,0.6153846153846154,0.3384615384615385,0.25675675675675674,0.32558139534883723,0.27586206896551724,0.8333333333333334,0.44525547445255476,0.011111111111111112,0.34415584415584416,0.475,0.5538461538461539,0.37282229965156793,0.051094890510948905,0.6227544910179641,0.4745308310991957,0.2915129151291513,0.43909348441926344,2.6161616161616164,0.05913978494623656,0.46774193548387094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.6666666666666666,0.6923076923076923,0.47619047619047616,0.13793103448275862,0.3181818181818182,0.0,0.15,0.08,0.23333333333333334,0.30434782608695654,0.11428571428571428,0.717948717948718,0.49230769230769234,0.24324324324324326,0.3023255813953488,0.14655172413793102,1.3148148148148149,0.40875912408759124,0.08888888888888889,0.2857142857142857,0.49166666666666664,0.2153846153846154,0.09059233449477352,0.08029197080291971,1.2275449101796407,0.3941018766756032,0.14760147601476015,0.41076487252124644,3.242424242424242,0.1935483870967742,0.3967741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.6666666666666666,0.15384615384615385,0.42857142857142855,0.41379310344827586,0.2727272727272727,0.2692307692307692,0.1,0.2,0.43333333333333335,0.43478260869565216,0.37142857142857144,0.6153846153846154,0.4153846153846154,0.25675675675675674,0.32558139534883723,0.27586206896551724,0.8333333333333334,0.44525547445255476,0.14444444444444443,0.34415584415584416,0.058333333333333334,0.5538461538461539,0.4843205574912892,0.051094890510948905,0.6227544910179641,0.5442359249329759,0.36900369003690037,0.20396600566572237,2.6161616161616164,0.24193548387096775,0.7161290322580646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,0.06153846153846154,0.44594594594594594,0.3372093023255814,0.3448275862068966,0.7407407407407407,0.1678832116788321,0.03333333333333333,0.3116883116883117,0.025,0.33076923076923076,0.5331010452961672,0.38686131386861317,0.6047904191616766,0.2386058981233244,0.2952029520295203,0.43626062322946174,1.2323232323232323,,0.3741935483870968,0.3137254901960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.25,0.06666666666666667,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.4827586206896552,0.2727272727272727,0.34615384615384615,0.05,0.28,0.4,0.5217391304347826,0.5571428571428572,0.38461538461538464,0.4,0.33783783783783783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
