,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_PSI_DRAFT,,,68.88888888888889,88.87037037037037,102.49019607843137,136.9814814814815,188.7962962962963,139.92592592592592,105.42592592592592,124.85185185185185,114.61111111111111,109.57407407407408,83.87037037037037,85.77777777777777,84.5925925925926,72.83333333333333,70.68518518518519,70.62962962962963,80.37037037037037,103.98148148148148,102.51851851851852,147.4814814814815,177.37037037037038,163.1851851851852,238.77777777777777,362.48148148148147,322.98148148148147,325.48148148148147,338.5740740740741,375.18518518518516,382.18518518518516,444.44444444444446,435.0740740740741,398.94444444444446,317.7037037037037,243.7962962962963,197.94444444444446,174.2962962962963,134.0185185185185,113.22222222222223,103.48148148148148,59.81481481481482,56.471698113207545,46.63461538461539,46.9622641509434,35.58695652173913,46.55555555555556,,34.4468085106383,48.592592592592595,57.77777777777778,60.833333333333336,37.25925925925926,34.03703703703704,30.833333333333332,28.660377358490567,38.0,37.148148148148145,34.01851851851852,46.388888888888886,45.8,77.27906976744185,102.67307692307692,196.18,191.16666666666666,202.46296296296296,214.80769230769232,181.03703703703704,149.3921568627451,146.9375,137.27083333333334,116.8,93.74509803921569,83.0909090909091,113.7,98.27450980392157,99.21739130434783,94.93333333333334,,168.77777777777777,143.02777777777777,95.74074074074075,230.5,235.21153846153845,287.4901960784314,231.61904761904762,281.3541666666667,279.20454545454544,245.575,175.9512195121951,160.25581395348837,124.15217391304348,121.5,89.575,80.0,,53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,8.326923076923077,111.78846153846153,93.63265306122449,95.34693877551021,101.0754716981132,167.9056603773585,86.01886792452831,79.37037037037037,76.96428571428571,63.75,56.82142857142857,55.0,49.125,68.73214285714286,60.57142857142857,86.14285714285714,70.57142857142857,79.28571428571429,142.53571428571428,157.21428571428572,256.0181818181818,328.48214285714283,389.4727272727273,366.25,344.42857142857144,265.51785714285717,286.625,410.3454545454546,436.76785714285717,391.8363636363636,363.32142857142856,334.625,284.5357142857143,217.76785714285714,183.71428571428572,159.80357142857142,146.35714285714286,114.42857142857143,97.64285714285714,100.66071428571429,102.66071428571429,96.0,86.51785714285714,81.92857142857143,78.69642857142857,71.57142857142857,63.392857142857146,56.82142857142857,43.870370370370374,39.357142857142854,34.67857142857143,29.464285714285715,28.821428571428573,29.607142857142858,36.732142857142854,46.5,49.517857142857146,74.46428571428571,104.87272727272727,136.98181818181817,171.1818181818182,203.8181818181818,217.52727272727273,198.23636363636365,216.16363636363636,199.07272727272726,160.19642857142858,132.64285714285714,138.125,121.07142857142857,119.41071428571429,107.96428571428571,130.92857142857142,122.44642857142857,139.4,153.35714285714286,166.34545454545454,160.4,162.0909090909091,193.4181818181818,253.03636363636363,283.2909090909091,316.4107142857143,304.2909090909091,268.1636363636364,228.6,172.05454545454546,135.56363636363636,114.0,93.25454545454545,82.41071428571429,52.732142857142854,51.589285714285715,44.982142857142854,34.55357142857143,34.642857142857146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,256.46875,248.46875,217.1875,231.5,183.66666666666666,159.16129032258064,145.29032258064515,158.66666666666666,143.19354838709677,137.16129032258064,133.7741935483871,144.5483870967742,157.86666666666667,165.8,198.33333333333334,226.2,339.53333333333336,400.7741935483871,447.80645161290323,456.1,426.06666666666666,376.3666666666667,585.1935483870968,733.2258064516129,705.6129032258065,645.3666666666667,637.2,568.5666666666667,407.16129032258067,292.43333333333334,257.8333333333333,179.38709677419354,119.90322580645162,93.61290322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.875,238.69642857142858,277.2857142857143,273.76785714285717,235.92857142857142,193.625,180.33928571428572,223.42857142857142,153.625,145.71428571428572,143.30357142857142,149.39285714285714,129.53571428571428,,202.07142857142858,182.125,182.98214285714286,166.96428571428572,220.76785714285714,299.10714285714283,275.69642857142856,334.51785714285717,22221.660714285714,12145.035714285714,7567.107142857143,5350.803571428572,4603.946428571428,3430.0535714285716,3789.9285714285716,3634.589285714286,3403.9285714285716,4324.321428571428,5156.196428571428,6673.660714285715,7900.535714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.4313725490196,264.6842105263158,340.6530612244898,242.04166666666666,232.84,185.98039215686273,176.34,171.7450980392157,162.0392156862745,163.45098039215685,173.49019607843138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,150.76470588235293,123.52941176470588,101.19607843137256,88.54901960784314,97.19607843137256,108.37254901960785,100.98039215686275,93.96078431372548,99.62745098039215,117.11764705882354,126.45098039215686,155.86274509803923,188.4313725490196,239.19607843137254,275.11764705882354,265.3137254901961,306.3921568627451,378.5882352941176,357.5098039215686,322.84313725490193,384.2352941176471,467.921568627451,412.05882352941177,367.921568627451,337.8627450980392,,231.1764705882353,199.88235294117646,174.64705882352942,151.94117647058823,130.66666666666666,122.0,114.90196078431373,104.50980392156863,97.27450980392157,91.25490196078431,84.2156862745098,73.66666666666667,62.80392156862745,56.35294117647059,52.09803921568628,40.3921568627451,35.88235294117647,31.176470588235293,31.41176470588235,28.49019607843137,31.137254901960784,46.568627450980394,55.90196078431372,74.98039215686275,104.23529411764706,133.54901960784315,158.62745098039215,190.11764705882354,191.07843137254903,190.72549019607843,203.2549019607843,201.07843137254903,191.52941176470588,186.13725490196077,143.52941176470588,140.37254901960785,133.7843137254902,122.07843137254902,127.6470588235294,132.07843137254903,122.2156862745098,151.0,155.45098039215685,175.9607843137255,191.66666666666666,214.7450980392157,278.3137254901961,330.62745098039215,292.72549019607845,345.078431372549,288.9019607843137,231.80392156862746,171.11764705882354,127.96078431372548,107.11764705882354,97.96078431372548,79.76470588235294,74.88235294117646,64.49019607843137,57.6078431372549,52.84313725490196,49.11764705882353,45.94117647058823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,123.36538461538461,131.51923076923077,120.17307692307692,125.71153846153847,117.09615384615384,140.21153846153845,163.03846153846155,217.94230769230768,276.1730769230769,267.9423076923077,333.96153846153845,369.1923076923077,394.9423076923077,380.6923076923077,389.28846153846155,392.15384615384613,384.28846153846155,370.25,355.0769230769231,321.0769230769231,278.21153846153845,235.05769230769232,211.5,179.3846153846154,139.82692307692307,128.59615384615384,121.25,116.07692307692308,108.65384615384616,105.78846153846153,105.86538461538461,91.11538461538461,90.21153846153847,73.26923076923077,89.84615384615384,77.28846153846153,71.21153846153847,61.26923076923077,54.94230769230769,47.80769230769231,44.46153846153846,36.51923076923077,36.09615384615385,28.25,28.21153846153846,25.76923076923077,85.78846153846153,95.75,175.34615384615384,137.46153846153845,221.55769230769232,154.5,301.61538461538464,258.78846153846155,317.6730769230769,277.13461538461536,269.84615384615387,228.30769230769232,219.96153846153845,186.98076923076923,179.6346153846154,160.51923076923077,159.6346153846154,141.0,131.67307692307693,126.53846153846153,115.25,186.09615384615384,194.90384615384616,248.55769230769232,557.6730769230769,470.4230769230769,697.8653846153846,533.7307692307693,466.78846153846155,341.59615384615387,293.61538461538464,247.34615384615384,214.57692307692307,178.26923076923077,148.42307692307693,122.71153846153847,105.28846153846153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,102.43137254901961,98.80392156862744,95.76470588235294,114.74509803921569,120.86274509803921,146.50980392156862,169.0392156862745,203.7450980392157,178.37254901960785,264.01960784313724,321.8627450980392,326.03921568627453,241.07843137254903,305.5686274509804,401.29411764705884,399.70588235294116,394.62745098039215,357.94117647058823,317.2156862745098,285.921568627451,231.62745098039215,218.88235294117646,205.88235294117646,162.84313725490196,119.41176470588235,122.58823529411765,96.37254901960785,97.23529411764706,84.28846153846153,80.53846153846153,80.59615384615384,69.28846153846153,62.96153846153846,59.25,52.59615384615385,49.96153846153846,42.92307692307692,37.26923076923077,37.17307692307692,31.326923076923077,34.21153846153846,46.84615384615385,46.48076923076923,46.19230769230769,66.75,94.8076923076923,121.61538461538461,180.96153846153845,169.69230769230768,175.07692307692307,219.59615384615384,223.5,157.0,135.94230769230768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,156.66666666666666,162.4313725490196,239.62745098039215,181.31372549019608,359.1372549019608,344.05882352941177,362.96078431372547,,377.6078431372549,490.5686274509804,433.0980392156863,368.6470588235294,401.94117647058823,420.078431372549,,205.45098039215685,265.0980392156863,215.68627450980392,162.2156862745098,135.52941176470588,,106.6078431372549,,94.0,89.0,85.52941176470588,84.27450980392157,72.37254901960785,,,48.294117647058826,,31.19607843137255,35.490196078431374,,26.980392156862745,,34.96078431372549,,67.86274509803921,86.15686274509804,123.62745098039215,154.13725490196077,174.64705882352942,164.52941176470588,242.3921568627451,,,179.88235294117646,189.2156862745098,202.5686274509804,151.27450980392157,144.33333333333334,127.72549019607843,149.23529411764707,80.6470588235294,,151.37254901960785,170.13725490196077,218.92156862745097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,65.03636363636363,89.61111111111111,90.48148148148148,137.0,171.11111111111111,142.85185185185185,123.20370370370371,121.94444444444444,113.74074074074075,103.0,92.14814814814815,98.27777777777777,92.48148148148148,84.0,85.01851851851852,82.4074074074074,94.0925925925926,99.01851851851852,116.12962962962963,119.25925925925925,198.64814814814815,178.75471698113208,296.6981132075472,289.37735849056605,324.8301886792453,266.1509433962264,325.3018867924528,408.41509433962267,,366.47169811320754,394.62264150943395,354.1698113207547,,240.60377358490567,267.9056603773585,236.9056603773585,191.9811320754717,152.41509433962264,179.32075471698113,,,,,120.50943396226415,114.54716981132076,,,84.67924528301887,88.30188679245283,81.26415094339623,83.5,,58.75,88.75,,66.88461538461539,74.53846153846153,,,,,189.6346153846154,,237.94230769230768,,,,,,,,,,,,,,,,,,,,377.15384615384613,388.13461538461536,361.0769230769231,344.6730769230769,321.1923076923077,369.9807692307692,273.34615384615387,259.3076923076923,,261.59615384615387,316.34615384615387,298.13461538461536,288.7692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,84.23529411764706,128.23529411764707,118.09803921568627,158.13725490196077,292.6862745098039,286.96078431372547,266.4313725490196,,301.7843137254902,285.2156862745098,294.3921568627451,464.6470588235294,,387.52941176470586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,99.32,91.48,98.7,120.78,81.16,105.48,99.8,121.64,119.76,144.92,168.46,225.86,236.78,317.82,357.14,389.68,331.28,392.2,454.9,,434.38,419.92,394.4,352.2,267.18,233.5,211.34,176.52,132.58,125.68,101.44,89.96,89.24,85.9,69.8,69.4,,54.68,52.62,46.52,46.32,34.08,36.12,28.82,31.78,38.64,42.6,51.86,77.62,107.7,138.84,171.88,201.2,212.58,255.12,267.4,235.96,200.26,199.4,170.14,149.82,132.06,127.1,119.52,82.64,176.0,127.86,118.82,108.06,,225.02,271.7,277.26,275.86,243.26,226.44,193.32,146.28,,102.8,,74.74,62.84,50.06,,43.86,39.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,68.05357142857143,96.67857142857143,104.78571428571429,111.94642857142857,117.89285714285714,115.89285714285714,111.25,101.58928571428571,96.44642857142857,93.98214285714286,86.51785714285714,87.41071428571429,85.19642857142857,84.51785714285714,88.08928571428571,95.53571428571429,102.69642857142857,119.58928571428571,143.03571428571428,178.60714285714286,222.28571428571428,210.60714285714286,265.5357142857143,309.125,321.51785714285717,289.2142857142857,309.4642857142857,363.94642857142856,380.44642857142856,349.9642857142857,326.875,297.26785714285717,258.85714285714283,201.08928571428572,178.83928571428572,162.58928571428572,137.53571428571428,116.07142857142857,111.32142857142857,105.23214285714286,99.55357142857143,92.69642857142857,83.51785714285714,78.39285714285714,70.64285714285714,60.75,52.392857142857146,45.410714285714285,37.857142857142854,33.964285714285715,28.928571428571427,27.839285714285715,25.946428571428573,32.535714285714285,38.19642857142857,52.517857142857146,69.71428571428571,96.92857142857143,115.96428571428571,149.83928571428572,175.91071428571428,206.625,210.33928571428572,232.19642857142858,233.92857142857142,217.85714285714286,193.25,170.53571428571428,157.01785714285714,144.60714285714286,131.96428571428572,129.16071428571428,137.32142857142858,111.375,142.25,167.92857142857142,162.4181818181818,189.60714285714286,215.94642857142858,306.0357142857143,374.85714285714283,403.3392857142857,362.6607142857143,311.64285714285717,258.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,111.97142857142858,,,156.15217391304347,,97.475,100.32558139534883,150.6530612244898,143.6122448979592,147.14,117.68,106.06,104.84,104.0,109.9,113.48,,,,,,,390.78,337.04,374.24,461.9,,477.36,438.62,398.59183673469386,379.1489361702128,277.6818181818182,269.95238095238096,203.22448979591837,176.91836734693877,165.81632653061226,158.44897959183675,146.20408163265307,144.29166666666666,139.10204081632654,127.10204081632654,110.06122448979592,99.48979591836735,,72.22448979591837,50.795918367346935,46.83673469387755,41.16326530612245,28.729166666666668,27.625,25.416666666666668,33.291666666666664,35.9375,52.291666666666664,71.79166666666667,,135.79166666666666,177.52083333333334,208.45833333333334,244.5625,261.4166666666667,260.6875,255.9375,242.04166666666666,,,174.16666666666666,153.85416666666666,136.52083333333334,,,127.54166666666667,166.3265306122449,175.10204081632654,171.73469387755102,183.53061224489795,255.87755102040816,,420.59183673469386,464.2448979591837,486.7708333333333,419.0,317.6041666666667,251.33333333333334,215.85416666666666,177.02083333333334,156.20833333333334,137.20833333333334,115.91666666666667,112.95833333333333,102.10416666666667,96.9375,100.04166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,111.68627450980392,127.17647058823529,132.2941176470588,169.7843137254902,193.15686274509804,198.92156862745097,186.9607843137255,167.90196078431373,152.84313725490196,137.27450980392157,131.98039215686273,128.94117647058823,127.37254901960785,,141.68627450980392,,172.64705882352942,,,315.6078431372549,443.5686274509804,605.0196078431372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,71.74509803921569,106.66666666666667,128.94117647058823,155.11764705882354,189.0,,161.0392156862745,137.9607843137255,,,121.07843137254902,102.92156862745098,95.45098039215686,113.50980392156863,124.72549019607843,126.43137254901961,128.7450980392157,145.4313725490196,159.3921568627451,197.72549019607843,280.11764705882354,268.1764705882353,381.6470588235294,458.5098039215686,515.2156862745098,,,561.4117647058823,,594.7843137254902,,,,,,,,223.66666666666666,,,1831.9803921568628,,1918.1176470588234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,70.23214285714286,98.05357142857143,109.66071428571429,122.64285714285714,138.14285714285714,130.21428571428572,118.60714285714286,112.42857142857143,107.39285714285714,96.16071428571429,85.0,88.46428571428571,94.46428571428571,91.30357142857143,87.91071428571429,90.08928571428571,104.5,113.23214285714286,131.21428571428572,155.0,211.55357142857142,225.05357142857142,265.60714285714283,295.14285714285717,344.35714285714283,324.7857142857143,290.0892857142857,338.3392857142857,437.80357142857144,407.39285714285717,373.10714285714283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,76.98214285714286,118.16071428571429,121.0,137.46428571428572,152.30357142857142,136.23214285714286,121.26785714285714,115.57142857142857,112.875,104.46428571428571,99.05357142857143,93.92857142857143,105.17857142857143,99.92857142857143,92.92857142857143,101.53571428571429,118.5,125.41071428571429,144.51785714285714,171.64285714285714,237.42857142857142,249.875,296.07142857142856,319.625,388.6607142857143,339.82142857142856,327.17857142857144,342.375,512.2142857142857,467.25,381.69642857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,72.07142857142857,90.33928571428571,105.08928571428571,120.21428571428571,136.96428571428572,130.26785714285714,123.85714285714286,117.75,107.73214285714286,98.0,85.92857142857143,90.78571428571429,93.96428571428571,91.25,87.44642857142857,91.21428571428571,102.64285714285714,109.39285714285714,125.58928571428571,145.96428571428572,202.875,206.07142857142858,249.80357142857142,301.625,341.07142857142856,301.30357142857144,286.07142857142856,355.05357142857144,444.2857142857143,407.64285714285717,367.64285714285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,70.23214285714286,98.05357142857143,109.66071428571429,122.64285714285714,138.14285714285714,130.21428571428572,118.60714285714286,112.42857142857143,107.39285714285714,96.16071428571429,85.0,88.46428571428571,94.46428571428571,91.30357142857143,87.91071428571429,90.08928571428571,104.5,113.23214285714286,131.21428571428572,155.0,211.55357142857142,225.05357142857142,265.60714285714283,295.14285714285717,344.35714285714283,324.7857142857143,290.0892857142857,338.3392857142857,437.80357142857144,407.39285714285717,373.10714285714283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,76.98214285714286,118.16071428571429,121.0,137.46428571428572,152.30357142857142,136.23214285714286,121.26785714285714,115.57142857142857,112.875,104.46428571428571,99.05357142857143,93.92857142857143,105.17857142857143,99.92857142857143,92.92857142857143,101.53571428571429,118.5,125.41071428571429,144.51785714285714,171.64285714285714,237.42857142857142,249.875,296.07142857142856,319.625,388.6607142857143,339.82142857142856,327.17857142857144,342.375,512.2142857142857,467.25,381.69642857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,72.07142857142857,90.33928571428571,105.08928571428571,120.21428571428571,136.96428571428572,130.26785714285714,123.85714285714286,117.75,107.73214285714286,98.0,85.92857142857143,90.78571428571429,93.96428571428571,91.25,87.44642857142857,91.21428571428571,102.64285714285714,109.39285714285714,125.58928571428571,145.96428571428572,202.875,206.07142857142858,249.80357142857142,301.625,341.07142857142856,301.30357142857144,286.07142857142856,355.05357142857144,444.2857142857143,407.64285714285717,367.64285714285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,96.12727272727273,106.03636363636363,98.2,96.18181818181819,105.30909090909091,119.49090909090908,125.56363636363636,149.38181818181818,183.3090909090909,234.07272727272726,233.3090909090909,271.58181818181816,323.4909090909091,362.45454545454544,331.6,300.6909090909091,370.54545454545456,,422.41818181818184,391.1090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,124.66,121.76,117.26,115.48,148.84,165.86,209.98,202.96,147.24,139.66,128.64,118.04,110.98,112.6,108.7,105.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,99.16071428571429,123.05357142857143,129.82142857142858,104.375,137.83928571428572,123.25,118.5,111.94642857142857,102.0,99.5,89.46428571428571,79.96428571428571,95.89285714285714,91.58928571428571,92.07142857142857,93.58928571428571,109.94642857142857,118.17857142857143,137.51785714285714,161.03636363636363,221.98181818181817,232.1818181818182,254.61818181818182,307.74545454545455,357.9818181818182,330.6909090909091,295.3636363636364,344.4909090909091,445.76363636363635,414.8,379.8909090909091,329.94545454545454,314.3090909090909,218.01818181818183,189.54545454545453,190.78181818181818,162.4,122.6,112.92727272727272,106.30909090909091,98.56363636363636,96.50909090909092,92.72727272727273,86.30909090909091,79.21818181818182,68.16363636363636,58.63636363636363,52.236363636363635,46.127272727272725,31.145454545454545,38.18181818181818,34.36363636363637,31.78181818181818,32.127272727272725,37.660714285714285,57.339285714285715,69.375,104.64285714285714,137.125,165.10714285714286,185.66071428571428,215.10714285714286,217.60714285714286,223.01785714285714,231.73214285714286,207.55357142857142,177.82142857142858,161.125,150.46428571428572,136.64285714285714,128.96428571428572,124.05357142857143,129.83928571428572,122.25,127.60714285714286,158.01785714285714,183.80357142857142,178.69642857142858,154.48214285714286,192.19642857142858,203.57142857142858,245.58928571428572,279.39285714285717,243.69642857142858,213.23214285714286,213.92857142857142,139.21428571428572,94.46428571428571,82.76785714285714,70.92857142857143,58.482142857142854,45.17857142857143,35.892857142857146,54.482142857142854,67.98214285714286,60.142857142857146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,103.34545454545454,117.69090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,64.63636363636364,83.49090909090908,98.38181818181818,115.7090909090909,132.3090909090909,136.6727272727273,127.7090909090909,113.07272727272728,105.92727272727272,99.14545454545454,86.34545454545454,84.67272727272727,90.0909090909091,90.87272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
