,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7021475256769374,1.300751879699248,0.3486646884272997,0.2585858585858586,0.2605042016806723,,0.03015075376884422,0.5,0.5235294117647059,0.7355769230769231,0.8755555555555555,0.37547892720306514,0.9683544303797469,0.980544747081712,,0.0,,,,,0.07446808510638298,,0.016129032258064516,,,,1.0,0.48,0.9090909090909091,,0.9923664122137404,,0.0,0.5467625899280576,0.4223826714801444,0.05449591280653951,0.38954869358669836,0.08414872798434442,0.38786764705882354,0.188470066518847,0.2768595041322314,0.015283842794759825,0.14388489208633093,,0.3930921052631579,0.7584269662921348,,0.09821428571428571,0.17921686746987953,,0.26109391124871,0.1769406392694064,0.1583411875589067,0.13114754098360656,0.45066273932253315,1.1677018633540373,0.851063829787234,0.0,0.11003236245954692,,,0.05714285714285714,0.7211538461538461,0.5633802816901409,0.7543859649122807,0.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,0.02459016393442623,0.0380952380952381,2.869565217391304,2.0638297872340425,0.5390070921985816,0.49056603773584906,0.30303030303030304,0.08791208791208792,0.22784810126582278,0.08771929824561403,0.34265734265734266,0.36082474226804123,0.4397163120567376,0.4132231404958678,0.3,0.14285714285714285,0.13930348258706468,0.125,0.4868421052631579,0.31759656652360513,0.3385579937304075,0.3994910941475827,0.15631691648822268,0.5422535211267606,0.2769116555308092,0.022268615170494086,0.01982815598149372,0.22622699386503067,0.43137254901960786,0.5112781954887218,0.6142433234421365,0.6101010101010101,0.9663865546218487,0.16790123456790124,0.5477386934673367,0.25,0.052941176470588235,0.32211538461538464,0.18222222222222223,0.5287356321839081,0.27848101265822783,0.011673151750972763,0.0648854961832061,0.30973451327433627,0.3843283582089552,0.2692307692307692,0.14285714285714285,0.09836065573770492,0.031914893617021274,0.04819277108433735,0.06451612903225806,0.46153846153846156,0.10638297872340426,0.09090909090909091,1.0740740740740742,0.28,0.45454545454545453,0.17592592592592593,0.29770992366412213,0.1676300578034682,0.20430107526881722,0.3345323741007194,0.2851985559566787,0.02997275204359673,0.14726840855106887,0.16829745596868884,0.18933823529411764,0.04434589800443459,0.09297520661157024,0.19868995633187772,0.4118705035971223,0.16176470588235295,,,,,0.3810240963855422,0.6109913793103449,0.07739938080495357,0.1632420091324201,0.33176248821866167,0.45799180327868855,0.3166421207658321,0.20082815734989648,0.574468085106383,0.5341614906832298,0.511326860841424,0.480225988700565,0.5634517766497462,0.7523809523809524,0.6538461538461539,0.6901408450704225,0.8859649122807017,0.8933333333333333,0.9107142857142857,0.9506172839506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.08074534161490683,,0.1484375,0.5451127819548872,0.2875536480686695,0.3490073145245559,0.35793044953350295,0.26124197002141325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055970149253731345,,0.8071428571428572,0.7295081967213115,0.6063829787234043,0.0963855421686747,0.5,0.38461538461538464,0.19148936170212766,0.09090909090909091,0.4444444444444444,0.24,0.7727272727272727,0.5,0.09923664122137404,0.13872832369942195,0.16666666666666666,0.15827338129496402,0.18411552346570398,0.013623978201634877,0.17814726840855108,0.10763209393346379,0.02022058823529412,0.4124168514412417,0.2727272727272727,0.07641921397379912,0.17446043165467626,0.3588235294117647,0.011513157894736841,0.6460674157303371,0.2094175960346964,0.17559523809523808,0.3042168674698795,0.24568965517241378,0.40350877192982454,0.04680365296803653,0.15928369462770972,0.14344262295081966,0.5007363770250368,0.7619047619047619,0.03868471953578337,0.018633540372670808,,,0.08121827411167512,0.0761904761904762,,0.07042253521126761,0.2807017543859649,0.13333333333333333,1.1071428571428572,0.19753086419753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05935251798561151,1.285294117647059,0.08717105263157894,0.324438202247191,0.1288723667905824,0.16220238095238096,0.29066265060240964,0.06788793103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.5289256198347108,0.04736842105263158,0.2919254658385093,0.1791044776119403,0.05859375,0.462406015037594,0.09227467811158799,0.44723092998955066,0.3443596268023749,0.34760885082084225,0.7852112676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.05737704918032787,0.9047619047619048,0.42391304347826086,0.2553191489361702,0.3900709219858156,0.4056603773584906,0.24242424242424243,0.04395604395604396,0.17721518987341772,0.07894736842105263,0.4405594405594406,0.2268041237113402,0.04964539007092199,0.04132231404958678,0.021052631578947368,0.0,0.18407960199004975,0.1484375,0.4868421052631579,0.37553648068669526,0.3375130616509927,0.364715860899067,0.2762312633832976,0.4234154929577465,0.1447661469933185,0.07585247042449547,0.15003304692663583,0.27223926380368096,0.20634920634920634,0.3333333333333333,0.7091988130563798,0.2909090909090909,0.3753501400560224,0.2074074074074074,0.18592964824120603,0.2717391304347826,0.047058823529411764,0.4567307692307692,0.022222222222222223,0.06513409961685823,0.25,0.06614785992217899,0.04198473282442748,0.12389380530973451,0.1828358208955224,0.14423076923076922,1.0857142857142856,0.36065573770491804,0.031914893617021274,0.963855421686747,0.967741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.09836065573770492,0.7619047619047619,0.13043478260869565,0.43617021276595747,0.5035460992907801,0.8679245283018868,0.6464646464646465,0.054945054945054944,0.8987341772151899,1.4298245614035088,0.6573426573426573,0.2268041237113402,0.028368794326241134,0.6611570247933884,0.7263157894736842,0.32919254658385094,0.472636815920398,0.3515625,0.7537593984962406,0.19742489270386265,0.6008359456635318,0.720949957591179,0.6595289079229122,0.48063380281690143,0.09873793615441723,0.36812804453723036,0.3998678122934567,0.6073619631901841,0.23809523809523808,0.041353383458646614,0.4599406528189911,0.7656565656565657,0.29971988795518206,0.26666666666666666,0.9949748743718593,0.7065217391304348,0.07058823529411765,0.6875,0.72,0.6283524904214559,0.7689873417721519,0.8054474708171206,0.8015267175572519,0.8053097345132744,0.8134328358208955,,0.21428571428571427,0.5737704918032787,1.3297872340425532,0.5783132530120482,1.096774193548387,2.1025641025641026,1.8085106382978724,0.2727272727272727,1.037037037037037,0.84,0.8939393939393939,0.7037037037037037,0.022900763358778626,0.7630057803468208,0.7526881720430108,0.0,0.5595667870036101,0.3787465940054496,0.6318289786223278,0.5596868884540117,0.6985294117647058,0.2328159645232816,0.36983471074380164,0.5,0.6870503597122302,0.5029411764705882,0.3980263157894737,0.5674157303370787,0.5563816604708798,0.0,,0.16810344827586207,0.18782249742002063,0.0,0.20452403393025448,0.2735655737704918,0.11782032400589101,0.5445134575569358,0.40425531914893614,0.9658385093167702,0.7637540453074434,1.1073446327683616,0.583756345177665,0.7714285714285715,1.5192307692307692,1.2816901408450705,0.14912280701754385,,0.42857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.819672131147541,0.4857142857142857,0.25,0.13829787234042554,0.20567375886524822,2.990566037735849,0.20202020202020202,0.45054945054945056,0.3037974683544304,0.7280701754385965,0.7482517482517482,0.7319587628865979,0.6808510638297872,0.3140495867768595,0.6263157894736842,0.2546583850931677,0.5373134328358209,0.5078125,0.42105263157894735,0.5407725321888412,0.21212121212121213,0.015267175572519083,0.3012134189864383,0.6223591549295775,0.14105419450631032,0.32289491997216424,0.44216787838731,0.13496932515337423,0.3370681605975724,0.41854636591478694,0.30712166172106825,0.23030303030303031,0.43137254901960786,0.2345679012345679,0.20100502512562815,0.17391304347826086,0.17058823529411765,0.12980769230769232,0.30666666666666664,0.39846743295019155,0.11075949367088607,0.12840466926070038,0.2366412213740458,0.3495575221238938,0.06343283582089553,0.0673076923076923,0.4785714285714286,0.5163934426229508,0.3723404255319149,0.3373493975903614,0.2903225806451613,0.2564102564102564,0.3404255319148936,0.3939393939393939,0.25925925925925924,0.04,0.6060606060606061,0.42592592592592593,0.40458015267175573,0.23699421965317918,0.05913978494623656,0.3489208633093525,0.30324909747292417,0.36239782016348776,0.19714964370546317,0.25048923679060664,0.27205882352941174,0.004434589800443459,0.01652892561983471,0.06331877729257641,0.3237410071942446,0.2911764705882353,0.03125,0.2303370786516854,0.2788104089219331,0.2976190476190476,0.6400602409638554,0.040948275862068964,0.24561403508771928,0.023972602739726026,0.27992459943449577,0.4047131147540984,0.8276877761413843,1.2815734989648033,0.38684719535783363,0.2950310559006211,0.6666666666666666,0.3050847457627119,0.04060913705583756,0.5047619047619047,0.25961538461538464,0.352112676056338,0.543859649122807,0.41333333333333333,0.17857142857142858,0.18518518518518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.10377358490566038,0.050505050505050504,0.7582417582417582,0.8227848101265823,0.30701754385964913,0.40559440559440557,0.21649484536082475,0.2624113475177305,0.09917355371900827,0.5473684210526316,0.2795031055900621,0.27860696517412936,0.32421875,0.6879699248120301,0.5364806866952789,0.593521421107628,0.2196776929601357,0.04925053533190578,0.08714788732394366,0.18485523385300667,0.3201113430758525,0.44415069398545937,0.47699386503067487,0.9318394024276377,0.8308270676691729,0.4317507418397626,0.494949494949495,0.7450980392156863,0.24938271604938272,0.5175879396984925,0.3007246376811594,0.18823529411764706,0.5817307692307693,0.6711111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37388724035608306,0.0,0.896358543417367,0.5777777777777777,1.592964824120603,0.75,1.811764705882353,1.2403846153846154,1.28,1.421455938697318,1.0063291139240507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.24175824175824176,0.24050632911392406,0.23684210526315788,0.36363636363636365,0.1958762886597938,0.04964539007092199,0.03305785123966942,0.14736842105263157,0.09937888198757763,0.08955223880597014,0.0390625,0.4398496240601504,0.38412017167381973,0.367816091954023,0.039016115351993216,0.21912919343326195,0.3873239436619718,0.12175204157386786,0.27696590118302017,0.34104428288169203,0.0897239263803681,0.2203548085901027,0.34962406015037595,0.2818991097922849,0.34949494949494947,,0.10617283950617284,0.3768844221105528,0.010869565217391304,0.5294117647058824,0.4807692307692308,0.27555555555555555,0.2796934865900383,0.10759493670886076,0.40077821011673154,0.3931297709923664,0.1504424778761062,0.2537313432835821,0.3701923076923077,0.32142857142857145,0.4098360655737705,0.4148936170212766,0.3493975903614458,0.3870967741935484,0.1282051282051282,0.3829787234042553,0.06060606060606061,0.6296296296296297,0.12,0.10606060606060606,0.2037037037037037,0.24427480916030533,0.05202312138728324,0.16129032258064516,0.1223021582733813,0.09386281588447654,0.12806539509536785,0.1876484560570071,0.2172211350293542,0.20036764705882354,0.028824833702882482,0.049586776859504134,0.1222707423580786,0.33992805755395683,0.3411764705882353,0.03125,0.2851123595505618,0.3023543990086741,0.026785714285714284,0.13704819277108435,0.1314655172413793,0.1197110423116615,0.5787671232876712,0.6503298774740811,0.0778688524590164,0.3328424153166421,0.2505175983436853,0.33849129593810445,0.5124223602484472,0.6116504854368932,0.3728813559322034,0.43147208121827413,0.4095238095238095,0.0,0.014084507042253521,0.2807017543859649,0.08,1.5,0.43209876543209874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.17355371900826447,0.24736842105263157,0.10559006211180125,0.2935323383084577,0.41015625,0.5902255639097744,0.3240343347639485,0.4315569487983281,0.4156064461407973,0.22198429693076374,0.11003521126760564,0.04825538233110616,0.08559498956158663,0.007270323859881031,0.16411042944785276,0.2913165266106443,0.6303258145363408,0.6350148367952523,1.0323232323232323,1.4761904761904763,0.9407407407407408,2.4020100502512562,1.1268115942028984,1.8941176470588235,0.6778846153846154,0.19111111111111112,0.13409961685823754,0.44936708860759494,0.4280155642023346,0.5114503816793893,0.5176991150442478,0.5746268656716418,0.5144230769230769,0.2785714285714286,2.5,2.9680851063829787,3.1927710843373496,4.209677419354839,6.076923076923077,4.425531914893617,6.151515151515151,7.037037037037037,2.94,0.696969696969697,0.027777777777777776,0.25190839694656486,0.8959537572254336,0.9139784946236559,0.9460431654676259,0.9530685920577617,0.9673024523160763,0.9738717339667459,0.9784735812133072,0.9816176470588235,1.1175166297117516,0.5743801652892562,0.6550218340611353,0.1366906474820144,0.7764705882352941,0.10855263157894737,0.2893258426966292,0.4312267657992565,0.38244047619047616,0.40963855421686746,0.6088362068965517,0.5985552115583075,0.613013698630137,0.6182846371347785,0.6526639344262295,0.2547864506627393,3.5093167701863353,1.7852998065764023,2.847826086956522,2.320388349514563,3.977401129943503,1.9796954314720812,3.638095238095238,2.855769230769231,3.6338028169014085,1.3508771929824561,3.6,0.7321428571428571,0.024691358024691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.6611570247933884,0.18421052631578946,0.2981366459627329,0.0845771144278607,0.0546875,0.4755639097744361,0.14163090128755365,0.2089864158829676,0.5716709075487701,0.17201998572448252,0.18485915492957747,0.3021529324424647,0.49965205288796105,0.4355584930601454,0.21625766871165644,0.029878618113912233,0.5639097744360902,0.3264094955489614,0.32727272727272727,0.43977591036414565,0.14320987654320988,1.120603015075377,0.018115942028985508,0.4235294117647059,0.3125,0.04888888888888889,0.24904214559386972,0.37658227848101267,0.10894941634241245,0.30916030534351147,0.10619469026548672,0.3619402985074627,0.23076923076923078,0.014285714285714285,0.26229508196721313,0.1595744680851064,0.12048192771084337,0.3225806451612903,0.1794871794871795,0.02127659574468085,0.6060606060606061,1.2962962962962963,0.86,0.5303030303030303,0.6759259259259259,0.5725190839694656,0.4797687861271676,0.3602150537634409,0.3057553956834532,0.22021660649819494,0.0326975476839237,0.0665083135391924,0.29549902152641877,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.5,0.3648068669527897,0.4012539184952978,0.6827820186598813,0.24696645253390434,0.025528169014084508,0.16481069042316257,,0.2590879048248513,0.08665644171779141,0.06349206349206349,0.20426065162907267,0.20178041543026706,0.20202020202020202,,0.3308641975308642,0.507537688442211,0.10507246376811594,0.08823529411764706,0.04807692307692308,,0.2222222222222222,,0.08171206225680934,0.18702290076335878,0.17699115044247787,0.27611940298507465,0.2548076923076923,,,0.2978723404255319,,0.2903225806451613,0.38461538461538464,,0.15151515151515152,,0.12,,0.25925925925925924,0.33587786259541985,0.15606936416184972,0.07526881720430108,0.21942446043165467,0.2851985559566787,0.0681198910081744,,,0.2757352941176471,0.14412416851441243,0.1590909090909091,0.26419213973799127,0.2589928057553957,0.3058823529411765,0.09046052631578948,0.672752808988764,,0.15327380952380953,0.0030120481927710845,0.3588362068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.12295081967213115,0.4095238095238095,0.22826086956521738,0.1276595744680851,0.36879432624113473,0.1792452830188679,0.5050505050505051,0.07692307692307693,0.0,0.3508771929824561,0.5594405594405595,0.16494845360824742,0.28368794326241137,0.39669421487603307,0.45789473684210524,0.484472049689441,0.3582089552238806,0.53515625,0.6541353383458647,0.5171673819742489,0.4043887147335423,0.7107718405428329,0.2505353319057816,0.08450704225352113,0.1358574610244989,0.5170494084899095,0.1579643093192333,0.039110429447852764,,0.32456140350877194,0.37537091988130566,0.31717171717171716,,0.21728395061728395,1.0753768844221105,0.9963768115942029,0.7941176470588235,1.1778846153846154,0.26666666666666666,,,,,0.5973451327433629,0.5186567164179104,,,1.5491803278688525,1.574468085106383,2.108433734939759,2.5483870967741935,,2.851063829787234,4.03030303030303,,2.04,1.2424242424242424,,,,,0.37050359712230213,,0.17438692098092642,,,,,,,,,,,,,,,,,,,,1.546583850931677,0.758220502901354,1.6211180124223603,2.2394822006472492,3.0903954802259888,3.1472081218274113,5.171428571428572,6.134615384615385,,4.701754385964913,6.946666666666666,25.267857142857142,6.049382716049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.31840796019900497,0.15234375,0.6353383458646616,0.630901287553648,0.6530825496342738,0.5182357930449534,0.5146324054246967,,0.12546399406087602,0.2199025748086291,0.1844018506278916,0.11503067484662577,,1.0614035087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,1.0,0.3706293706293706,0.4020618556701031,0.475177304964539,0.4462809917355372,0.26842105263157895,0.11801242236024845,0.18407960199004975,0.109375,0.48120300751879697,0.3133047210300429,0.3166144200626959,0.38676844783715014,0.13204853675945752,0.5704225352112676,0.3014105419450631,0.05080027835768963,0.023132848645076007,0.24003067484662577,,0.5388471177944862,0.6023738872403561,0.6080808080808081,0.9607843137254902,0.15555555555555556,0.457286432160804,0.23550724637681159,0.0058823529411764705,0.2980769230769231,0.19555555555555557,0.5593869731800766,0.3037974683544304,0.007782101167315175,0.0648854961832061,0.336283185840708,0.39925373134328357,,0.11428571428571428,0.07377049180327869,0.031914893617021274,0.04819277108433735,0.08064516129032258,0.48717948717948717,0.0851063829787234,0.06060606060606061,1.1111111111111112,0.24,0.4393939393939394,0.16666666666666666,0.2900763358778626,0.15606936416184972,0.1881720430107527,0.3237410071942446,0.2743682310469314,0.021798365122615803,0.13539192399049882,0.16046966731898238,0.1875,0.05543237250554324,0.08677685950413223,0.18777292576419213,0.4028776978417266,0.14705882352941177,0.46710526315789475,0.726123595505618,0.5675340768277571,0.4538690476190476,0.37650602409638556,0.6023706896551724,,0.15639269406392695,0.32610744580584355,0.45389344262295084,0.3019145802650957,0.18219461697722567,0.5570599613152805,0.5031055900621118,0.47572815533980584,,0.5076142131979695,,0.5288461538461539,0.4647887323943662,0.7368421052631579,,0.5535714285714286,0.7283950617283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.11475409836065574,0.4,0.41304347826086957,0.2127659574468085,0.3475177304964539,0.2641509433962264,0.010101010101010102,0.06593406593406594,0.0759493670886076,0.16666666666666666,0.34265734265734266,0.030927835051546393,0.24113475177304963,0.024793388429752067,0.22631578947368422,0.0,0.05970149253731343,0.09765625,0.44360902255639095,0.08369098712446352,0.17763845350052246,0.39525021204410515,0.2533904354032834,0.14612676056338028,0.09873793615441723,0.31524008350730687,0.3668208856576338,0.11733128834355828,0.017740429505135387,0.17543859649122806,0.3086053412462908,0.3575757575757576,0.4957983193277311,0.027160493827160494,0.7638190954773869,0.13405797101449277,0.5470588235294118,0.28846153846153844,0.30666666666666664,0.10344827586206896,0.08227848101265822,0.10505836575875487,0.0648854961832061,0.084070796460177,0.33955223880597013,0.27884615384615385,0.1,0.18032786885245902,0.2553191489361702,0.3132530120481928,0.3225806451612903,0.10256410256410256,0.3404255319148936,0.18181818181818182,0.25925925925925924,0.06,0.015151515151515152,0.2777777777777778,0.1450381679389313,0.10982658959537572,0.010752688172043012,0.1474820143884892,0.11913357400722022,0.13896457765667575,0.21377672209026127,0.3150684931506849,0.3272058823529412,0.11529933481152993,0.1322314049586777,0.13537117903930132,0.28776978417266186,0.5117647058823529,0.06578947368421052,0.3146067415730337,0.1697645600991326,0.33482142857142855,0.19427710843373494,0.1400862068965517,0.31785345717234265,1.0844748858447488,0.590951932139491,0.3073770491803279,0.3387334315169367,0.3830227743271222,0.08317214700193423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.05434782608695652,,,0.6226415094339622,,1.8571428571428572,2.430379746835443,1.043859649122807,0.5944055944055944,1.5876288659793814,0.2624113475177305,0.1487603305785124,0.23157894736842105,0.09937888198757763,0.08955223880597014,0.30859375,,,,,,,0.6117297698589458,0.12108559498956159,0.06543291473892927,0.37346625766871167,,0.8458646616541353,0.5059347181008902,0.6464646464646465,0.7759103641456583,0.16049382716049382,0.5879396984924623,0.31521739130434784,0.7647058823529411,0.9326923076923077,1.3066666666666666,1.1455938697318007,0.8132911392405063,1.6926070038910506,1.0190839694656488,0.4336283185840708,0.11567164179104478,,0.9571428571428572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.35877862595419846,0.5144508670520231,0.8440860215053764,0.420863309352518,0.5595667870036101,0.6185286103542235,0.11401425178147269,0.11545988258317025,,,0.18801652892561985,0.05895196506550218,0.1906474820143885,,,0.41853932584269665,0.06567534076827757,0.47619047619047616,0.6370481927710844,0.02478448275862069,0.32301341589267285,,0.8369462770970783,0.6454918032786885,1.7569955817378498,1.74120082815735,0.8259187620889749,0.5,0.5436893203883495,0.6497175141242938,0.5228426395939086,0.8857142857142857,1.0,0.4507042253521127,0.43859649122807015,1.0,7.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.4672131147540984,0.5047619047619047,1.0543478260869565,2.978723404255319,1.6950354609929077,2.4339622641509435,2.282828282828283,2.32967032967033,2.3417721518987342,1.412280701754386,1.1118881118881119,2.2783505154639174,1.2836879432624113,,1.063157894736842,,1.8756218905472637,,,1.5965665236051503,0.9477533960292581,1.1102629346904156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.5983606557377049,1.0380952380952382,0.9456521739130435,0.5212765957446809,0.12056737588652482,,0.47474747474747475,0.46153846153846156,,,0.3776223776223776,2.082474226804124,0.03546099290780142,0.9008264462809917,0.09473684210526316,0.9875776397515528,0.373134328358209,0.265625,0.650375939849624,0.18240343347639484,0.01044932079414838,0.19168787107718405,0.3012134189864383,1.4515845070422535,0.8737936154417223,,,0.2791411042944785,,1.18671679197995,,,,,,,,0.3317307692307692,,,7.6455696202531644,,19.96564885496183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.5573770491803278,0.8476190476190476,0.7608695652173914,0.3829787234042553,0.2198581560283688,0.14150943396226415,0.08080808080808081,0.08791208791208792,0.11392405063291139,0.17543859649122806,0.3146853146853147,0.1958762886597938,0.04964539007092199,0.008264462809917356,0.11052631578947368,0.11801242236024845,0.04975124378109453,0.09765625,0.4041353383458647,0.04291845493562232,0.109717868338558,0.2154368108566582,0.24553890078515347,0.3899647887323944,0.2925018559762435,0.19276270006958943,0.3555849306014541,0.11196319018404909,0.4911297852474323,0.40100250626566414,0.3798219584569733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.9754098360655737,1.4,0.9021739130434783,0.6063829787234043,0.04964539007092199,0.009433962264150943,0.08080808080808081,0.0989010989010989,0.08860759493670886,0.03508771929824561,0.26573426573426573,0.1958762886597938,0.0425531914893617,0.06611570247933884,0.15789473684210525,0.12422360248447205,0.373134328358209,0.05859375,0.36654135338345867,0.06223175965665236,0.12539184952978055,0.16115351993214588,0.14632405424696646,0.7077464788732394,0.6146993318485523,0.022964509394572025,0.25512227362855255,0.13496932515337423,0.8916900093370682,0.30451127819548873,0.34124629080118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
