,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.01904761904761905,0.09782608695652174,2.978723404255319,1.1631205673758864,0.4811320754716981,0.5353535353535354,0.31868131868131866,0.02531645569620253,0.5087719298245614,0.14685314685314685,0.020618556701030927,0.014184397163120567,0.859504132231405,0.6157894736842106,0.024844720496894408,0.208955223880597,0.00390625,0.5075187969924813,0.3133047210300429,0.6029258098223615,0.3299406276505513,0.3783012134189864,0.30369718309859156,0.5953971789161099,0.313848295059151,0.0026437541308658294,0.1303680981595092,0.488328664799253,0.8157894736842105,0.6439169139465876,0.9717171717171718,1.0280112044817926,0.508641975308642,1.0904522613065326,0.06884057971014493,0.7176470588235294,0.25961538461538464,0.1688888888888889,0.23371647509578544,0.6550632911392406,0.0622568093385214,0.08015267175572519,0.3274336283185841,0.4552238805970149,0.33653846153846156,0.05714285714285714,0.06557377049180328,0.22340425531914893,0.012048192771084338,0.20967741935483872,0.1794871794871795,0.02127659574468085,0.06060606060606061,0.0,0.28,0.3939393939393939,0.5648148148148148,0.015267175572519083,0.3583815028901734,0.0967741935483871,0.420863309352518,0.27075812274368233,0.3978201634877384,0.040380047505938245,0.1506849315068493,0.17647058823529413,0.050997782705099776,0.128099173553719,0.1965065502183406,0.45863309352517984,0.25,0.6430921052631579,,,,,0.6185344827586207,0.6047471620227038,0.3139269406392694,0.5730442978322338,0.5532786885245902,0.5346097201767305,0.4409937888198758,0.5705996131528046,0.6118012422360248,0.7249190938511327,0.5141242937853108,0.7360406091370558,0.5333333333333333,0.8557692307692307,0.6901408450704225,0.8859649122807017,0.8933333333333333,0.9107142857142857,0.9506172839506173,0.9642857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.2935323383084577,,0.575187969924812,0.3197424892703863,0.6342737722048067,0.3655640373197625,0.4817987152034261,0.04929577464788732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.375,,1.0819672131147542,1.1595744680851063,0.6506024096385542,0.14516129032258066,0.717948717948718,0.14893617021276595,0.42424242424242425,0.14814814814814814,0.38,0.42424242424242425,0.9259259259259259,0.6106870229007634,0.08670520231213873,0.42473118279569894,0.3920863309352518,0.07581227436823104,0.34332425068119893,0.09263657957244656,0.2563600782778865,0.10294117647058823,0.2793791574279379,0.4194214876033058,0.4170305676855895,0.2302158273381295,0.2852941176470588,0.2236842105263158,0.1601123595505618,0.6864931846344485,0.1875,0.20180722891566266,0.07543103448275862,0.26831785345717235,0.4337899543378995,0.26107445805843543,0.07274590163934426,0.13549337260677466,0.9296066252587992,0.6150870406189555,0.37577639751552794,0.2588996763754045,,,0.49523809523809526,0.125,,0.19298245614035087,0.12,0.48214285714285715,0.49382716049382713,0.6428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176470588235294,0.881578947368421,0.08146067415730338,0.21313506815365552,0.050595238095238096,0.25,0.08405172413793104,0.09287925696594428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.031578947368421054,0.2422360248447205,0.04477611940298507,0.0390625,0.43796992481203006,0.33905579399141633,0.5130616509926855,0.4393553859202714,0.30692362598144185,0.1073943661971831,0.8515219005196734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.18095238095238095,1.641304347826087,0.46808510638297873,0.14893617021276595,0.2358490566037736,0.494949494949495,0.14285714285714285,0.02531645569620253,0.2543859649122807,0.2867132867132867,0.1958762886597938,0.10638297872340426,0.11570247933884298,0.3263157894736842,0.34782608695652173,0.06467661691542288,0.015625,0.5507518796992481,0.3540772532188841,0.6489028213166145,0.38676844783715014,0.4211277658815132,0.05457746478873239,0.33184855233853006,0.16144745998608212,0.09120951751487112,0.03067484662576687,0.5116713352007469,0.49122807017543857,0.5014836795252225,1.1818181818181819,0.6358543417366946,0.03950617283950617,0.23115577889447236,0.3333333333333333,0.8529411764705882,0.3798076923076923,0.29333333333333333,0.10344827586206896,0.21518987341772153,0.10116731517509728,0.019083969465648856,0.17256637168141592,0.3694029850746269,0.057692307692307696,0.014285714285714285,1.4426229508196722,0.40425531914893614,0.12048192771084337,1.1935483870967742,1.7179487179487178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.05714285714285714,0.782608695652174,0.2978723404255319,0.6950354609929078,0.42452830188679247,1.6666666666666667,0.6813186813186813,0.13924050632911392,0.9649122807017544,1.5174825174825175,0.5051546391752577,0.49645390070921985,0.2396694214876033,0.8631578947368421,0.7267080745341615,0.4626865671641791,0.58984375,0.6766917293233082,0.7188841201716738,0.5318704284221526,0.6293469041560644,0.7487508922198429,0.5950704225352113,0.5226429101707498,0.1440501043841336,0.5023132848645075,0.4026073619631902,1.0242763772175536,0.13157894736842105,0.16765578635014836,0.7737373737373737,1.1624649859943978,0.09382716049382717,1.1809045226130652,0.21014492753623187,0.6941176470588235,0.39903846153846156,0.7955555555555556,0.8237547892720306,0.7563291139240507,0.77431906614786,0.8473282442748091,0.8141592920353983,0.8843283582089553,0.8028846153846154,,0.29508196721311475,0.9468085106382979,1.5542168674698795,0.967741935483871,2.1025641025641026,1.4042553191489362,2.757575757575758,0.3333333333333333,0.02,0.2727272727272727,0.9444444444444444,0.7862595419847328,0.011560693641618497,0.8064516129032258,0.8489208633093526,0.0,0.7656675749318801,0.6365795724465558,0.7964774951076321,0.7334558823529411,0.7627494456762749,0.5537190082644629,0.5502183406113537,0.7158273381294964,0.6676470588235294,0.8009868421052632,0.5702247191011236,0.7050805452292441,0.5922619047619048,0.0,,0.23839009287925697,0.0502283105022831,0.0,0.16495901639344263,0.045655375552282766,0.3167701863354037,0.13152804642166344,0.984472049689441,0.8576051779935275,1.9378531073446328,0.6243654822335025,2.1809523809523808,0.625,2.704225352112676,0.3684210526315789,0.6,,0.012345679012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8095238095238095,0.5652173913043478,0.19148936170212766,0.28368794326241137,0.009433962264150943,6.818181818181818,0.21978021978021978,0.4810126582278481,0.5877192982456141,0.8181818181818182,0.6804123711340206,0.2553191489361702,0.6942148760330579,0.6526315789473685,0.6583850931677019,0.4427860696517413,0.68359375,0.7819548872180451,0.3626609442060086,0.8087774294670846,0.4181509754028838,0.2398286937901499,0.608274647887324,0.4201930215293244,0.04384133611691023,0.42828816920026436,0.4532208588957055,0.2801120448179272,0.5388471177944862,0.5415430267062314,0.6121212121212121,0.4649859943977591,0.10617283950617284,0.20100502512562815,0.32971014492753625,0.08823529411764706,0.3317307692307692,0.06222222222222222,0.4827586206896552,0.21835443037974683,0.35797665369649806,0.08015267175572519,0.45132743362831856,0.11194029850746269,0.30288461538461536,0.14285714285714285,0.5163934426229508,0.7553191489361702,0.40963855421686746,0.6129032258064516,0.23076923076923078,0.2127659574468085,0.3939393939393939,0.5925925925925926,0.32,0.10606060606060606,0.75,0.4580152671755725,0.5260115606936416,0.26881720430107525,0.3345323741007194,0.3104693140794224,0.4822888283378747,0.47030878859857483,0.3111545988258317,0.2977941176470588,0.15521064301552107,0.08264462809917356,0.034934497816593885,0.2841726618705036,0.020588235294117647,0.1875,0.20786516853932585,0.2862453531598513,0.17708333333333334,0.45331325301204817,0.20150862068965517,0.10319917440660474,0.14269406392694065,0.10179076343072573,0.5338114754098361,1.0574374079528719,1.4409937888198758,1.001934235976789,0.8819875776397516,0.540453074433657,0.7005649717514124,0.5736040609137056,0.5238095238095238,0.27884615384615385,0.5492957746478874,0.7719298245614035,0.48,0.375,0.2716049382716049,0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.3939393939393939,0.31868131868131866,1.3670886075949367,0.4649122807017544,0.46853146853146854,0.14432989690721648,0.46808510638297873,0.18181818181818182,0.4473684210526316,0.4782608695652174,0.43781094527363185,0.41015625,0.6597744360902256,0.6330472103004292,0.7481713688610241,0.6081424936386769,0.16274089935760172,0.4665492957746479,0.10022271714922049,0.31941544885177453,0.44150693985459355,0.3834355828220859,1.2978524743230626,2.0463659147869673,0.9718100890207715,0.8121212121212121,0.969187675070028,0.4074074074074074,1.170854271356784,0.15579710144927536,0.047058823529411764,0.4807692307692308,0.6977777777777778,0.7471264367816092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9030303030303031,0.0,0.6098765432098765,1.6281407035175879,0.7572463768115942,1.8411764705882352,1.2788461538461537,1.2977777777777777,1.4367816091954022,1.0253164556962024,1.6731517509727627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.5949367088607594,0.14035087719298245,0.3916083916083916,0.061855670103092786,0.2198581560283688,0.21487603305785125,0.3894736842105263,0.08695652173913043,0.16417910447761194,0.19921875,0.6109022556390977,0.27467811158798283,0.6614420062695925,0.030534351145038167,0.21199143468950749,0.6091549295774648,0.1789161098737936,0.5038274182324287,0.38400528750826174,0.20398773006134968,0.13258636788048553,0.8270676691729323,0.6439169139465876,1.1575757575757575,0.988795518207283,,1.1658291457286432,0.09782608695652174,0.8470588235294118,0.34615384615384615,0.4266666666666667,0.5402298850574713,0.35443037974683544,0.6964980544747081,0.5305343511450382,0.42035398230088494,0.10074626865671642,0.14903846153846154,0.08571428571428572,0.13114754098360656,0.09574468085106383,0.2891566265060241,0.1774193548387097,0.2564102564102564,0.44680851063829785,0.030303030303030304,0.07407407407407407,0.02,0.2727272727272727,0.05555555555555555,0.9389312977099237,0.5780346820809249,0.5268817204301075,0.07553956834532374,0.007220216606498195,0.26430517711171664,0.20665083135391923,0.24853228962818003,0.2702205882352941,0.03991130820399113,0.11570247933884298,0.013100436681222707,0.30035971223021585,0.023529411764705882,0.2565789473684211,0.07162921348314606,0.34324659231722426,0.028273809523809524,0.09939759036144578,0.12392241379310345,0.13106295149638802,0.17009132420091325,0.5824693685202639,1.0655737704918034,0.6273932253313697,0.38716356107660455,0.0019342359767891683,0.21428571428571427,0.2750809061488673,0.01694915254237288,0.17258883248730963,0.42857142857142855,0.09615384615384616,0.04225352112676056,0.3333333333333333,0.16,0.75,0.5925925925925926,0.35714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.24736842105263157,0.10559006211180125,0.27860696517412936,0.44921875,0.7142857142857143,0.5064377682403434,0.6384535005224661,0.4724342663273961,0.43397573162027125,0.11003521126760564,0.04528582034149963,0.05636743215031315,0.06741573033707865,0.16717791411042945,0.36881419234360413,0.6303258145363408,0.771513353115727,1.0323232323232323,1.535014005602241,0.9407407407407408,2.472361809045226,1.141304347826087,1.9941176470588236,1.0384615384615385,0.3244444444444444,0.13409961685823754,0.39556962025316456,0.4280155642023346,0.5267175572519084,0.5176991150442478,0.6492537313432836,0.5192307692307693,0.35714285714285715,0.2459016393442623,3.2872340425531914,3.2048192771084336,4.225806451612903,6.6923076923076925,4.446808510638298,6.151515151515151,7.111111111111111,3.02,1.7727272727272727,0.027777777777777776,0.25190839694656486,0.4682080924855491,0.9139784946236559,0.9460431654676259,0.9530685920577617,0.9673024523160763,0.9738717339667459,0.9784735812133072,0.9816176470588235,0.9800443458980045,1.0433884297520661,0.6550218340611353,0.33093525179856115,0.7735294117647059,0.06743421052631579,0.2949438202247191,0.4275092936802974,0.38244047619047616,0.44126506024096385,0.6271551724137931,0.6697626418988648,0.613013698630137,0.7229029217719133,0.6526639344262295,0.5861561119293078,0.15942028985507245,2.779497098646035,2.847826086956522,2.3592233009708736,3.7570621468926553,2.83248730964467,3.638095238095238,2.855769230769231,3.6338028169014085,1.3421052631578947,1.8933333333333333,4.642857142857143,0.024691358024691357,0.21428571428571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.03684210526315789,0.19254658385093168,0.19402985074626866,0.1171875,0.5,0.2317596566523605,0.3500522466039707,0.3070398642917727,0.6895074946466809,0.3028169014084507,0.26651818856718634,0.4697286012526096,0.6298744216787838,0.40567484662576686,0.09990662931839403,0.41604010025062654,0.7388724035608308,0.7434343434343434,0.5938375350140056,0.04197530864197531,0.5226130653266332,0.5108695652173914,0.5411764705882353,0.11057692307692307,0.2088888888888889,0.06130268199233716,0.370253164556962,0.23735408560311283,0.14885496183206107,0.3495575221238938,0.4141791044776119,0.3605769230769231,0.14285714285714285,0.02459016393442623,0.3404255319148936,0.43373493975903615,0.12903225806451613,0.23076923076923078,0.19148936170212766,0.06060606060606061,0.5185185185185185,0.58,0.7272727272727273,0.39814814814814814,0.732824427480916,0.6763005780346821,0.521505376344086,0.11151079136690648,0.36101083032490977,0.4250681198910082,0.004750593824228029,0.20939334637964774,0.3272058823529412,0.1662971175166297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.17142857142857143,0.6086956521739131,0.14893617021276595,0.28368794326241137,0.19811320754716982,0.1919191919191919,0.4725274725274725,0.0759493670886076,0.40350877192982454,0.5524475524475524,0.44329896907216493,0.524822695035461,0.3305785123966942,0.6736842105263158,0.4782608695652174,0.6716417910447762,0.6171875,0.8007518796992481,0.6416309012875536,0.7899686520376176,0.5572519083969466,0.7801570306923626,0.14700704225352113,0.311804008908686,0.29366736256089077,0.6047587574355585,0.062116564417177916,0.20728291316526612,,0.4732937685459941,0.797979797979798,0.834733893557423,,1.6582914572864322,0.6666666666666666,2.3941176470588235,0.7211538461538461,1.1955555555555555,0.29118773946360155,,,,,0.5111940298507462,1.1442307692307692,,,2.6914893617021276,2.4698795180722892,3.8870967741935485,5.846153846153846,,5.878787878787879,6.888888888888889,,1.9696969696969697,0.7777777777777778,,,,,0.30324909747292417,,0.07838479809976247,,,,,,,,,,,,,,,,,,,,1.5551257253384914,2.260869565217391,2.2977346278317152,5.598870056497175,3.6700507614213196,8.638095238095238,7.278846153846154,12.352112676056338,,10.52,13.482142857142858,16.48148148148148,8.261904761904763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.44921875,0.5582706766917294,0.555793991416309,0.8213166144200627,0.719253604749788,0.5924339757316203,0.3415492957746479,,0.008350730688935281,0.08658294778585592,0.06595092024539877,0.43977591036414565,,1.5682492581602374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.25874125874125875,0.0,0.04964539007092199,0.9008264462809917,0.6368421052631579,0.06832298136645963,0.1890547263681592,0.03515625,0.4981203007518797,0.30686695278969955,0.6018808777429467,0.31212892281594573,0.3668807994289793,0.3345070422535211,0.6198960653303638,0.33820459290187893,0.024454725710508923,0.1280674846625767,0.5070028011204482,,0.6810089020771514,0.9595959595959596,1.0280112044817926,0.5111111111111111,1.065326633165829,0.12681159420289856,0.7058823529411765,0.28846153846153844,0.1511111111111111,0.24904214559386972,0.680379746835443,0.0933852140077821,0.06870229007633588,0.3274336283185841,0.47388059701492535,0.3557692307692308,,0.03278688524590164,0.18085106382978725,0.012048192771084338,0.1935483870967742,0.15384615384615385,0.02127659574468085,0.030303030303030304,0.0,0.28,0.3787878787878788,0.5648148148148148,0.0,0.3468208092485549,0.08602150537634409,0.41007194244604317,0.259927797833935,0.3869209809264305,0.047505938242280284,0.14285714285714285,0.16911764705882354,0.04878048780487805,0.11983471074380166,0.185589519650655,0.44964028776978415,0.23823529411764705,0.6348684210526315,0.648876404494382,0.8203221809169765,0.5952380952380952,0.5496987951807228,0.6142241379310345,0.5964912280701754,,0.5664467483506126,0.5461065573770492,0.5272459499263623,0.42028985507246375,0.5512572533849129,0.5869565217391305,0.6925566343042071,0.4576271186440678,,0.42857142857142855,,0.49295774647887325,0.7368421052631579,0.6533333333333333,,0.691358024691358,0.7380952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.2761904761904762,0.6086956521739131,0.3404255319148936,0.2127659574468085,0.20754716981132076,0.31313131313131315,0.054945054945054944,0.0759493670886076,0.2982456140350877,0.3146853146853147,0.020618556701030927,0.3475177304964539,0.14049586776859505,0.2736842105263158,0.012422360248447204,0.14427860696517414,0.22265625,0.5300751879699248,0.2703862660944206,0.30616509926854757,0.16115351993214588,0.4668094218415418,0.07306338028169014,0.038604305864884926,0.24356297842727906,0.4619960343688037,0.3588957055214724,0.06722689075630252,0.18045112781954886,0.12462908011869436,0.5717171717171717,0.5546218487394958,0.07407407407407407,0.6884422110552764,0.06159420289855073,0.611764705882353,0.125,0.21333333333333335,0.19157088122605365,0.04113924050632911,0.1517509727626459,0.10305343511450382,0.04424778761061947,0.35074626865671643,0.33653846153846156,0.19285714285714287,0.21311475409836064,0.22340425531914893,0.40963855421686746,0.3548387096774194,0.23076923076923078,0.48936170212765956,0.2727272727272727,0.14814814814814814,0.26,0.07575757575757576,0.1111111111111111,0.2595419847328244,0.17341040462427745,0.010752688172043012,0.23381294964028776,0.0036101083032490976,0.28610354223433243,0.16389548693586697,0.3405088062622309,0.3639705882352941,0.20842572062084258,0.25,0.1615720524017467,0.35071942446043164,0.08235294117647059,0.09868421052631579,0.09550561797752809,0.3853779429987608,0.11607142857142858,0.5466867469879518,0.17025862068965517,0.17131062951496387,0.9714611872146118,1.2978322337417532,0.8811475409836066,0.7393225331369662,0.5320910973084886,0.015473887814313346,0.08695652173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.26595744680851063,,,0.6161616161616161,,2.569620253164557,1.543859649122807,0.7762237762237763,1.556701030927835,0.9078014184397163,0.5206611570247934,0.22105263157894736,0.012422360248447204,0.263681592039801,0.26953125,0.6597744360902256,,,,,,,0.7849686847599165,0.15135492399206874,0.10812883435582822,0.7759103641456583,,1.195845697329377,0.9515151515151515,1.2829131652661065,0.3654320987654321,1.050251256281407,0.010869565217391304,1.1588235294117648,0.625,1.0133333333333334,1.5057471264367817,1.231012658227848,1.7042801556420233,2.198473282442748,1.5442477876106195,0.22761194029850745,0.30288461538461536,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.2947976878612717,0.8064516129032258,0.5431654676258992,0.7364620938628159,0.28337874659400547,0.6532066508313539,0.1350293542074364,0.08455882352941177,,,0.30131004366812225,0.13489208633093525,0.2647058823529412,,,0.3667905824039653,0.1488095238095238,0.8042168674698795,0.2941810344827586,0.0804953560371517,0.83675799086758,,1.589139344262295,2.023564064801178,2.9254658385093166,1.4197292069632494,1.0,0.919093851132686,0.8022598870056498,0.9086294416243654,0.780952380952381,1.0,1.0,0.7543859649122807,0.4266666666666667,1.0,6.506172839506172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.41904761904761906,0.43478260869565216,1.0212765957446808,1.822695035460993,2.4716981132075473,2.2323232323232323,2.6043956043956045,2.4430379746835444,1.2543859649122806,1.2167832167832169,1.8556701030927836,1.2269503546099292,1.7520661157024793,,1.937888198757764,,1.5859375,,,0.8986415882967607,1.0865139949109415,0.867237687366167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.9333333333333333,1.5543478260869565,0.8404255319148937,0.0070921985815602835,0.1320754716981132,,0.6043956043956044,0.569620253164557,,,0.010309278350515464,1.1843971631205674,0.09090909090909091,0.18421052631578946,0.006211180124223602,0.6019900497512438,0.10546875,0.6635338345864662,0.6566523605150214,0.4106583072100313,0.06870229007633588,0.1948608137044968,1.0378521126760563,1.3593170007423905,0.8594293667362561,,,0.43790849673202614,,1.4658753709198813,,,,,,,,0.08888888888888889,,,9.509727626459144,,23.261061946902654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,1.0666666666666667,1.358695652173913,0.8297872340425532,0.0,0.04716981132075472,0.18181818181818182,0.1978021978021978,0.16455696202531644,0.2543859649122807,0.24475524475524477,0.061855670103092786,0.15602836879432624,0.09917355371900827,0.2894736842105263,0.21739130434782608,0.03482587064676617,0.07421875,0.4906015037593985,0.20386266094420602,0.3939393939393939,0.09584393553859202,0.28408279800142755,0.07570422535211267,0.3578322197475872,0.18928322894919972,0.3192333113020489,0.3412576687116564,0.13818860877684408,0.8947368421052632,0.37091988130563797,0.6828282828282828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,1.7904761904761906,2.2934782608695654,1.1063829787234043,0.19148936170212766,0.2358490566037736,0.06060606060606061,0.3076923076923077,0.1518987341772152,0.2631578947368421,0.07692307692307693,0.061855670103092786,0.14893617021276595,0.24793388429752067,0.34210526315789475,0.32298136645962733,0.06965174129353234,0.296875,0.36278195488721804,0.06866952789699571,0.22152560083594566,0.09414758269720101,0.22698072805139186,0.3107394366197183,0.635486265775798,0.36673625608907445,0.1625908790482485,0.1848159509202454,0.27170868347338933,1.199248120300752,0.30118694362017806,1.0101010101010102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,1.0571428571428572,1.3369565217391304,0.8297872340425532,0.014184397163120567,0.04716981132075472,0.1919191919191919,0.34065934065934067,0.27848101265822783,0.22807017543859648,0.2517482517482518,0.05154639175257732,0.19858156028368795,0.09917355371900827,0.3473684210526316,0.36645962732919257,0.04975124378109453,0.07421875,0.4906015037593985,0.2703862660944206,0.43051201671891326,0.12383375742154368,0.38401142041399,0.07570422535211267,0.3578322197475872,0.18997912317327767,0.3152676801057502,0.3182515337423313,0.1549953314659197,0.8959899749373433,0.5548961424332344,0.5616161616161616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,1.0857142857142856,1.3695652173913044,0.8404255319148937,0.0070921985815602835,0.04716981132075472,0.1919191919191919,0.1978021978021978,0.17721518987341772,0.2543859649122807,0.24475524475524477,0.041237113402061855,0.14893617021276595,0.09917355371900827,0.29473684210526313,0.21739130434782608,0.03980099502487562,0.0703125,0.48872180451127817,0.2017167381974249,0.3876698014629049,0.10517387616624257,0.2819414703783012,0.08714788732394366,0.3801039346696362,0.20250521920668058,0.3113020489094514,0.3128834355828221,0.1503267973856209,0.9360902255639098,0.41543026706231456,0.7454545454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
