,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2666666666666666,0.5,0.14423076923076922,1.8148148148148149,0.43037974683544306,2.8048780487804876,1.0384615384615385,0.12087912087912088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.5581395348837209,0.8017241379310345,0.1111111111111111,0.44525547445255476,0.36666666666666664,0.564935064935065,0.058333333333333334,0.15,0.42857142857142855,0.13138686131386862,0.2934131736526946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,1.1538461538461537,0.14285714285714285,0.4482758620689655,0.18181818181818182,0.15384615384615385,0.05,0.28,0.1,0.3695652173913043,0.5,0.20512820512820512,0.15384615384615385,0.28378378378378377,0.32558139534883723,0.1896551724137931,0.7592592592592593,0.26277372262773724,0.022222222222222223,0.36363636363636365,0.075,0.4230769230769231,0.3170731707317073,0.058394160583941604,0.8982035928143712,0.26005361930294907,0.12915129151291513,0.3342776203966006,2.898989898989899,1.1344086021505377,0.7290322580645161,0.47843137254901963,0.2459016393442623,0.4957983193277311,2.3947368421052633,6.2,1.05,0.92,0.6341463414634146,5.833333333333333,1.5,0.6666666666666666,0.38095238095238093,0.5882352941176471,0.045454545454545456,0.631578947368421,0.21052631578947367,1.5,0.3181818181818182,0.7272727272727273,0.5555555555555556,1.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.15384615384615385,0.5714285714285714,0.8275862068965517,0.3181818181818182,0.07692307692307693,0.65,0.36,0.06666666666666667,0.30434782608695654,0.8571428571428571,0.10256410256410256,0.23076923076923078,0.21621621621621623,0.32558139534883723,0.1724137931034483,0.3333333333333333,0.08759124087591241,0.43333333333333335,0.45454545454545453,0.3,0.6538461538461539,0.4843205574912892,0.08394160583941605,1.910179640718563,0.3699731903485255,0.09225092250922509,0.35127478753541075,1.4545454545454546,0.7473118279569892,0.18387096774193548,0.5607843137254902,0.3770491803278688,0.3445378151260504,0.8421052631578947,19.2,5.05,0.22,0.6585365853658537,1.3333333333333333,0.5714285714285714,0.6,0.8571428571428571,0.9411764705882353,0.9545454545454546,0.7894736842105263,,0.125,0.36363636363636365,0.13636363636363635,0.5555555555555556,1.3636363636363635,0.4444444444444444,0.2,0.55,0.1,0.3181818181818182,0.4418604651162791,0.7009345794392523,0.4230769230769231,0.29411764705882354,0.43703703703703706,0.5408163265306123,0.358974358974359,0.08045977011494253,0.3103448275862069,0.2564102564102564,0.0,0.8861386138613861,0.8148148148148148,0.0,4.8,0.75,0.49038461538461536,0.0,0.5316455696202531,0.0,,0.5824175824175825,0.09090909090909091,0.7721518987341772,0.5757575757575758,0.5979381443298969,23.0,0.2702702702702703,3.2413793103448274,1.469387755102041,1.75,0.4676258992805755,0.13513513513513514,0.5085714285714286,0.6320754716981132,0.30434782608695654,0.1527777777777778,,0.10714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9230769230769231,0.6666666666666666,0.5862068965517241,1.5,0.2692307692307692,0.05,0.68,0.4666666666666667,0.8478260869565217,0.8714285714285714,0.5128205128205128,0.7538461538461538,0.8918918918918919,0.872093023255814,0.8620689655172413,0.5555555555555556,0.7299270072992701,0.5333333333333333,0.6818181818181818,0.075,0.15384615384615385,0.6445993031358885,1.5474452554744527,1.6766467065868262,0.2949061662198391,0.6789667896678967,0.1558073654390935,0.3333333333333333,0.2956989247311828,0.5225806451612903,0.5647058823529412,0.26229508196721313,0.14285714285714285,0.8157894736842105,8.2,0.5,0.52,0.43902439024390244,2.6666666666666665,1.7142857142857142,0.7333333333333333,0.5238095238095238,0.8235294117647058,0.045454545454545456,0.47368421052631576,0.21052631578947367,1.5,0.2727272727272727,0.6818181818181818,0.3888888888888889,0.09090909090909091,0.05555555555555555,0.56,0.625,0.5,0.1590909090909091,0.3488372093023256,0.4766355140186916,0.7692307692307693,0.49411764705882355,0.35555555555555557,0.47959183673469385,0.5726495726495726,0.3448275862068966,0.7413793103448276,1.0256410256410255,0.5434782608695652,0.9158415841584159,0.7654320987654321,0.6829268292682927,6.4,1.025,0.8846153846153846,0.3333333333333333,0.0379746835443038,0.43902439024390244,2.0384615384615383,0.6923076923076923,0.045454545454545456,0.8734177215189873,0.7272727272727273,0.654639175257732,5.142857142857143,0.8324324324324325,0.27586206896551724,0.32653061224489793,0.125,0.841726618705036,0.9054054054054054,0.8114285714285714,0.3584905660377358,0.21739130434782608,0.8055555555555556,1.0,0.8392857142857143,0.8275862068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242424242424242,1.7634408602150538,0.07096774193548387,0.0,0.0,0.0,1.881578947368421,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,0.4918032786885246,0.06722689075630252,0.013157894736842105,7.0,1.55,0.2,0.1951219512195122,4.0,1.0714285714285714,0.8666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.43333333333333335,0.5434782608695652,0.5857142857142857,0.1794871794871795,0.046153846153846156,0.17567567567567569,0.3023255813953488,0.4051724137931034,0.6851851851851852,0.08029197080291971,0.16666666666666666,0.14935064935064934,0.775,0.18076923076923077,0.05226480836236934,0.2591240875912409,0.5748502994011976,0.45576407506702415,0.36531365313653136,0.32011331444759206,1.696969696969697,0.6720430107526881,0.4129032258064516,0.4549019607843137,0.2786885245901639,,0.9342105263157895,11.5,2.35,0.12,0.2682926829268293,4.333333333333333,1.0714285714285714,0.13333333333333333,0.2857142857142857,0.4411764705882353,0.22727272727272727,0.15789473684210525,0.2631578947368421,0.5,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.0,0.3333333333333333,0.52,0.625,0.25,0.0,0.18604651162790697,0.29906542056074764,0.8461538461538461,0.4235294117647059,0.02962962962962963,0.1326530612244898,0.008547008547008548,0.3218390804597701,0.9655172413793104,1.5897435897435896,0.5869565217391305,0.7821782178217822,0.5308641975308642,0.43902439024390244,3.066666666666667,1.8,0.28846153846153844,0.8888888888888888,0.26582278481012656,1.4390243902439024,1.8461538461538463,0.38461538461538464,0.9393939393939394,0.12658227848101267,0.1414141414141414,0.10824742268041238,38.714285714285715,0.34594594594594597,2.793103448275862,0.02040816326530612,0.041666666666666664,0.8273381294964028,0.7432432432432432,0.8057142857142857,0.8584905660377359,0.043478260869565216,0.4861111111111111,0.4358974358974359,0.4642857142857143,0.6206896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.3023255813953488,0.45689655172413796,0.2222222222222222,0.46715328467153283,0.4111111111111111,0.6623376623376623,0.016666666666666666,0.38076923076923075,0.3519163763066202,0.2518248175182482,0.3413173652694611,0.3806970509383378,0.11808118081180811,0.26628895184135976,1.6666666666666667,0.5698924731182796,0.04516129032258064,0.2196078431372549,0.2827868852459016,1.6050420168067228,3.0657894736842106,26.8,12.4,3.88,4.024390243902439,29.833333333333332,11.357142857142858,2.933333333333333,1.4285714285714286,0.23529411764705882,0.045454545454545456,0.21052631578947367,0.3684210526315789,0.0,0.045454545454545456,0.0,0.1111111111111111,0.7272727272727273,0.05555555555555555,0.36,0.625,0.4,0.75,0.8837209302325582,0.9158878504672897,0.8461538461538461,0.8941176470588236,0.9407407407407408,0.9285714285714286,0.9487179487179487,0.9425287356321839,0.9310344827586207,2.5641025641025643,1.0,0.5544554455445545,0.06172839506172839,0.34146341463414637,4.133333333333334,0.75,0.38461538461538464,0.12962962962962962,0.2911392405063291,0.17073170731707318,0.07692307692307693,0.5494505494505495,0.3787878787878788,0.7911392405063291,0.8686868686868687,0.8969072164948454,1.8571428571428572,0.8918918918918919,0.034482758620689655,4.959183673469388,6.041666666666667,0.3237410071942446,1.0405405405405406,0.28,0.1792452830188679,2.0869565217391304,0.2777777777777778,0.05128205128205128,0.5,0.2413793103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.32558139534883723,0.5603448275862069,0.3148148148148148,0.39416058394160586,0.13333333333333333,0.11688311688311688,0.24166666666666667,0.5461538461538461,0.6445993031358885,0.2737226277372263,0.3473053892215569,0.6193029490616622,0.8376383763837638,0.3626062322946176,0.6666666666666666,0.23655913978494625,0.7645161290322581,0.5058823529411764,0.3237704918032787,0.0,1.1710526315789473,5.2,1.4,0.16,0.6585365853658537,3.3333333333333335,2.2857142857142856,0.2,0.42857142857142855,0.6764705882352942,0.2727272727272727,0.5263157894736842,0.3157894736842105,2.375,0.36363636363636365,0.36363636363636365,0.2222222222222222,1.7272727272727273,0.5555555555555556,0.24,0.6,0.0,0.6590909090909091,0.5581395348837209,0.5607476635514018,0.19230769230769232,0.36470588235294116,0.1259259259259259,0.19387755102040816,0.15384615384615385,0.1724137931034483,0.034482758620689655,0.41025641025641024,2.760869565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.25,0.12307692307692308,0.5365853658536586,0.12773722627737227,0.6287425149700598,0.2734584450402145,,0.12464589235127478,1.6666666666666667,0.5,0.5741935483870968,0.4235294117647059,0.0942622950819672,,0.4473684210526316,9.6,2.05,0.18,0.14634146341463414,,1.5714285714285714,,0.23809523809523808,0.47058823529411764,0.13636363636363635,0.5263157894736842,0.05263157894736842,,,0.2727272727272727,,0.6363636363636364,0.16666666666666666,,0.525,,0.045454545454545456,,0.48598130841121495,0.6538461538461539,0.023529411764705882,0.37777777777777777,0.10204081632653061,0.05128205128205128,0.41379310344827586,,,0.41304347826086957,0.6485148514851485,0.037037037037037035,0.07317073170731707,5.4,1.675,0.27884615384615385,0.35185185185185186,,0.8048780487804879,0.15384615384615385,0.3516483516483517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.38461538461538464,0.42857142857142855,0.6206896551724138,0.045454545454545456,0.0,0.35,0.12,0.3333333333333333,0.5217391304347826,0.5285714285714286,0.05128205128205128,0.2,0.5135135135135135,0.47674418604651164,0.7241379310344828,0.18518518518518517,0.48175182481751827,0.5111111111111111,0.5714285714285714,0.3,0.3384615384615385,0.4738675958188153,0.40875912408759124,0.0658682634730539,0.4879356568364611,0.3025830258302583,0.3881019830028329,1.1818181818181819,,0.44193548387096776,0.24705882352941178,0.05327868852459016,,1.6578947368421053,22.5,10.6,3.72,4.658536585365853,36.666666666666664,,,,,8.136363636363637,9.368421052631579,,,7.409090909090909,6.409090909090909,8.833333333333334,14.727272727272727,,5.64,3.1,,2.7045454545454546,0.9069767441860465,,,,,0.8571428571428571,,1.1954022988505748,,,,,,,,,,,,,,,,,,,,0.8216216216216217,10.551724137931034,5.877551020408164,12.916666666666666,1.3741007194244603,3.364864864864865,0.84,1.9528301886792452,,3.2083333333333335,1.8974358974358974,1.0,9.03448275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.22627737226277372,0.3333333333333333,0.24025974025974026,0.008333333333333333,0.1076923076923077,0.13937282229965156,0.22627737226277372,,0.3297587131367292,0.12915129151291513,0.5070821529745042,3.1313131313131315,,0.25483870967741934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,1.0,0.10256410256410256,0.5692307692307692,0.6081081081081081,0.20930232558139536,0.25,0.8333333333333334,0.1678832116788321,0.12222222222222222,0.34415584415584416,0.125,0.33076923076923076,0.4250871080139373,0.072992700729927,0.5029940119760479,0.032171581769437,0.23985239852398524,0.0339943342776204,2.3333333333333335,,0.24516129032258063,0.35294117647058826,0.14754098360655737,0.6722689075630253,1.5394736842105263,9.8,2.0,0.38,0.8536585365853658,5.0,0.5714285714285714,1.0,0.6666666666666666,0.8529411764705882,0.7727272727272727,0.2631578947368421,,0.0,0.5,0.7727272727272727,0.05555555555555555,0.45454545454545453,0.2777777777777778,0.44,0.7,0.15,0.022727272727272728,0.6511627906976745,0.5514018691588785,0.7307692307692307,0.10588235294117647,0.6074074074074074,0.01020408163265306,0.008547008547008548,0.06896551724137931,0.2413793103448276,0.48717948717948717,0.21739130434782608,0.7970297029702971,0.4074074074074074,0.5447154471544715,3.4,2.175,0.8557692307692307,0.48148148148148145,0.4936708860759494,0.2682926829268293,0.21153846153846154,0.7032967032967034,,0.16455696202531644,0.2676767676767677,0.39690721649484534,14.857142857142858,0.4756756756756757,1.4482758620689655,0.6122448979591837,0.3333333333333333,,0.7837837837837838,,0.24528301886792453,3.9565217391304346,0.4861111111111111,,0.14285714285714285,0.7586206896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.46153846153846156,0.047619047619047616,0.4482758620689655,0.09090909090909091,0.3076923076923077,0.35,0.28,0.26666666666666666,0.5434782608695652,0.6428571428571429,0.3076923076923077,0.4,0.581081081081081,0.32558139534883723,0.46551724137931033,1.5925925925925926,0.072992700729927,0.08888888888888889,0.03896103896103896,0.825,0.16923076923076924,0.34843205574912894,0.10948905109489052,0.7844311377245509,0.3378016085790885,0.4797047970479705,0.3087818696883853,1.393939393939394,0.5053763440860215,0.4806451612903226,0.4666666666666667,0.5122950819672131,0.226890756302521,0.9868421052631579,7.8,2.1,0.36,0.4878048780487805,3.0,0.9285714285714286,0.13333333333333333,0.19047619047619047,0.5294117647058824,0.0,0.7368421052631579,0.10526315789473684,1.125,0.36363636363636365,0.5909090909090909,0.3888888888888889,0.09090909090909091,0.2777777777777778,0.44,0.3,1.3,0.8636363636363636,0.1744186046511628,0.21495327102803738,2.3461538461538463,0.9058823529411765,0.17777777777777778,0.1326530612244898,0.26495726495726496,0.4827586206896552,0.9655172413793104,1.3333333333333333,5.804347826086956,0.7623762376237624,0.43209876543209874,0.6097560975609756,3.7333333333333334,1.95,0.3942307692307692,0.05555555555555555,0.46835443037974683,2.2195121951219514,1.3076923076923077,0.26373626373626374,0.015151515151515152,0.03164556962025317,0.17676767676767677,1.0206185567010309,44.42857142857143,0.13513513513513514,1.7241379310344827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.45,,0.4,0.6086956521739131,0.7285714285714285,0.46153846153846156,0.46153846153846156,0.6081081081081081,0.5348837209302325,0.3793103448275862,0.6481481481481481,0.16058394160583941,0.13333333333333333,,,,,,,0.2680965147453083,0.3948339483394834,0.32294617563739375,1.7777777777777777,,0.33548387096774196,0.10980392156862745,0.28688524590163933,0.226890756302521,0.0,13.1,5.1,0.58,0.4634146341463415,8.0,2.0,2.066666666666667,0.7619047619047619,0.029411764705882353,0.09090909090909091,0.3684210526315789,,1.625,0.8181818181818182,0.9545454545454546,0.8333333333333334,0.9090909090909091,0.7777777777777778,0.92,0.65,0.25,0.20454545454545456,0.046511627906976744,,1.2307692307692308,0.5647058823529412,0.1037037037037037,0.5714285714285714,0.47863247863247865,0.7471264367816092,1.2586206896551724,1.435897435897436,,,0.14814814814814814,0.3170731707317073,2.8666666666666667,,,0.5,0.20253164556962025,2.4878048780487805,1.0769230769230769,0.26373626373626374,0.4090909090909091,,0.3181818181818182,0.7164948453608248,54.0,0.5081081081081081,2.2758620689655173,0.6938775510204082,1.5416666666666667,0.60431654676259,0.3108108108108108,0.7428571428571429,0.6132075471698113,1.6521739130434783,0.06944444444444445,0.5641025641025641,0.07142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.07692307692307693,0.09523809523809523,1.3448275862068966,0.8181818181818182,0.5,0.7,0.28,0.16666666666666666,0.08695652173913043,0.34285714285714286,0.02564102564102564,0.4307692307692308,0.44594594594594594,,0.5862068965517241,,0.5912408759124088,,,0.275,0.22692307692307692,0.2264808362369338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,1.0769230769230769,0.23809523809523808,0.034482758620689655,1.1363636363636365,1.1153846153846154,,0.16,0.3333333333333333,,,0.9743589743589743,0.046153846153846156,0.4594594594594595,0.45348837209302323,0.43103448275862066,0.4444444444444444,0.3357664233576642,0.25555555555555554,0.551948051948052,0.5416666666666666,0.6653846153846154,0.7247386759581882,0.43795620437956206,0.15568862275449102,0.39946380697050937,,,1.3535353535353536,,0.5064516129032258,,,,,,,,0.07317073170731707,,,17.4,,6.147058823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,1.1538461538461537,0.42857142857142855,0.5172413793103449,0.18181818181818182,0.11538461538461539,0.1,0.04,0.23333333333333334,0.391304347826087,0.5428571428571428,0.05128205128205128,0.09230769230769231,0.36486486486486486,0.3023255813953488,0.5,0.6851851851851852,0.1678832116788321,0.022222222222222223,0.18831168831168832,0.14166666666666666,0.1346153846153846,0.5505226480836237,0.40145985401459855,0.49700598802395207,0.2734584450402145,0.3726937269372694,0.48725212464589235,1.1717171717171717,0.989247311827957,0.43870967741935485,0.48627450980392156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,1.3076923076923077,0.42857142857142855,0.5172413793103449,0.22727272727272727,0.11538461538461539,0.1,0.04,0.03333333333333333,0.41304347826086957,0.5142857142857142,0.46153846153846156,0.1076923076923077,0.4594594594594595,0.3023255813953488,0.06896551724137931,1.037037037037037,0.051094890510948905,0.0,0.23376623376623376,0.25833333333333336,0.11153846153846154,0.21951219512195122,0.18613138686131386,0.7604790419161677,0.013404825737265416,0.26199261992619927,0.4447592067988669,1.6363636363636365,1.2096774193548387,0.3870967741935484,0.42745098039215684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,1.1538461538461537,0.047619047619047616,0.5172413793103449,0.18181818181818182,0.07692307692307693,0.1,0.08,0.23333333333333334,0.5652173913043478,0.6,0.05128205128205128,0.09230769230769231,0.43243243243243246,0.3023255813953488,0.5,0.6851851851851852,0.1678832116788321,0.022222222222222223,0.3051948051948052,0.14166666666666666,0.3769230769230769,0.5505226480836237,0.5072992700729927,0.49700598802395207,0.2734584450402145,0.4575645756457565,0.5439093484419264,2.080808080808081,0.989247311827957,0.6,0.7254901960784313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,1.1538461538461537,0.42857142857142855,0.5172413793103449,0.18181818181818182,0.11538461538461539,0.1,0.04,0.23333333333333334,0.391304347826087,0.5428571428571428,0.05128205128205128,0.09230769230769231,0.36486486486486486,0.3023255813953488,0.5,0.6851851851851852,0.1678832116788321,0.022222222222222223,0.18831168831168832,0.14166666666666666,0.1346153846153846,0.5505226480836237,0.40145985401459855,0.49700598802395207,0.2734584450402145,0.3726937269372694,0.48725212464589235,1.1717171717171717,0.989247311827957,0.43870967741935485,0.48627450980392156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,1.3076923076923077,0.42857142857142855,0.5172413793103449,0.22727272727272727,0.11538461538461539,0.1,0.04,0.03333333333333333,0.41304347826086957,0.5142857142857142,0.46153846153846156,0.1076923076923077,0.4594594594594595,0.3023255813953488,0.06896551724137931,1.037037037037037,0.051094890510948905,0.0,0.23376623376623376,0.25833333333333336,0.11153846153846154,0.21951219512195122,0.18613138686131386,0.7604790419161677,0.013404825737265416,0.26199261992619927,0.4447592067988669,1.6363636363636365,1.2096774193548387,0.3870967741935484,0.42745098039215684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,1.1538461538461537,0.047619047619047616,0.5172413793103449,0.18181818181818182,0.07692307692307693,0.1,0.08,0.23333333333333334,0.5652173913043478,0.6,0.05128205128205128,0.09230769230769231,0.43243243243243246,0.3023255813953488,0.5,0.6851851851851852,0.1678832116788321,0.022222222222222223,0.3051948051948052,0.14166666666666666,0.3769230769230769,0.5505226480836237,0.5072992700729927,0.49700598802395207,0.2734584450402145,0.4575645756457565,0.5439093484419264,2.080808080808081,0.989247311827957,0.6,0.7254901960784313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,0.21621621621621623,0.5,0.5,0.6666666666666666,0.19708029197080293,0.5111111111111111,0.33116883116883117,0.26666666666666666,0.4115384615384615,0.27526132404181186,0.4635036496350365,0.005988023952095809,0.27882037533512066,0.07380073800738007,0.5155807365439093,0.9595959595959596,0.16666666666666666,,0.26666666666666666,0.29098360655737704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,0.0,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.5517241379310345,0.3181818181818182,0.38461538461538464,0.15,0.28,0.43333333333333335,0.6086956521739131,0.7,0.23076923076923078,0.24615384615384617,0.47297297297297297,0.5232558139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,1.5384615384615385,0.42857142857142855,0.5517241379310345,0.13636363636363635,0.07692307692307693,0.0,0.0,0.23333333333333334,0.34782608695652173,0.5571428571428572,0.05128205128205128,0.18461538461538463,0.35135135135135137,0.3953488372093023,0.33620689655172414,0.7962962962962963,0.16058394160583941,0.05555555555555555,0.3051948051948052,0.14166666666666666,0.09230769230769231,0.4181184668989547,0.21897810218978103,0.3652694610778443,0.2734584450402145,0.3763837638376384,0.48725212464589235,1.1717171717171717,0.989247311827957,0.43548387096774194,0.48627450980392156,0.5860655737704918,0.2857142857142857,1.013157894736842,9.1,2.55,0.34,0.7073170731707317,3.3333333333333335,1.4285714285714286,0.5333333333333333,0.0,0.5,0.0,0.5789473684210527,0.21052631578947367,1.0,0.2727272727272727,0.45454545454545453,0.7222222222222222,0.8181818181818182,0.1111111111111111,0.32,0.375,1.55,0.8863636363636364,0.09302325581395349,0.19626168224299065,1.4230769230769231,0.6,0.08888888888888889,0.16326530612244897,0.1282051282051282,0.5862068965517241,0.6896551724137931,0.9487179487179487,0.2608695652173913,0.7821782178217822,0.5308641975308642,0.6747967479674797,2.6,1.7,0.038461538461538464,0.42592592592592593,0.20253164556962025,1.048780487804878,1.1538461538461537,0.31868131868131866,0.09090909090909091,0.310126582278481,0.7525252525252525,0.28865979381443296,18.714285714285715,0.4810810810810811,0.5172413793103449,1.0,0.9166666666666666,0.8345323741007195,0.8918918918918919,0.96,0.7547169811320755,0.391304347826087,0.7916666666666666,0.46153846153846156,0.35714285714285715,2.206896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
