,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3112111558083423,0.27696011983785257,0.3617240064524652,1.0277631531525675,0.5432687358142237,,0.6321685746567722,0.5636183103270014,0.4877885433875357,0.5117725128975307,0.5429377855082121,0.522833733693976,0.46756865322013136,0.5075351666109275,,0.47435624583680863,,,,,0.5905539268560972,,0.5594772455943989,,,,0.43921952463391534,0.5124415051852835,0.6105345696519396,,0.49994985387910923,,0.3571721041993779,0.32338962512200364,0.27111029125849384,0.285013280734368,0.3491635706391371,0.4026258759061553,0.2848492055156831,0.5731023485139141,0.5088830055970743,0.3035793572699982,0.34148991333912354,,0.4626760401955101,0.449329429559923,,0.39237636484057853,0.46612493268427196,,0.4117017320774789,0.39452823583840263,0.39532921184958575,0.39468405966595604,0.5864288496466811,0.45818111460118605,0.41649176366163637,0.24418244905067463,1.1576097672549437,,,0.6544183866004273,0.5179427673352514,0.7109656690437708,0.6242292711906531,0.38112210179577805,0.522831748637502,0.5549906346664595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,0.5025544705173379,0.4107839174758919,0.8393009282964686,0.6314470125966059,0.9103394182370698,0.396718131406623,0.2881892727650868,0.4151486520166828,0.442534685601371,0.44733494668612456,0.4209653602138723,0.4493420046678885,0.5277991864576067,0.3159656613114337,0.4246326039932528,0.34710935117523756,0.6570984538251537,0.31181503777123015,0.2822397258751224,0.26546073030434203,0.2584917045344342,0.24430523359593273,0.28460381250081745,0.5043651108329635,0.32630006708256054,0.2212850165156375,0.26664712962342846,0.3562726376513621,0.4151650998884119,0.28955824564554605,0.4149371642145136,0.669147082306295,0.6263020531077051,0.41300624651073753,0.7051653449242156,0.6737113048118604,0.5007974414157007,0.33503719702235996,0.5298250385777099,0.42498171290268155,0.3070487277014955,0.3817150951482638,0.31341249538678145,0.33277007100198513,0.33913224767463024,0.7800639165546632,0.40232836291735563,0.3241845790057521,0.6786225262426903,0.44756581039929866,0.5856647223499704,0.3536217094738755,0.42538688944365816,0.4798898299346038,0.49303355643771496,0.5859852110851959,0.3075348628540042,0.3484758131015465,0.37410196634948367,0.3157004692478528,0.32772021756253916,0.26662669717096604,0.28944349453355706,0.2084831462560955,0.23374235085318965,0.27218090160940284,0.2508023131438418,0.6382274343647578,0.2817646560991679,0.31883629822288334,0.3787329094479448,0.46597432423250834,,,,,0.6463428324969309,0.6196176633873048,0.4002329345094711,0.3868586200427826,0.3131768873709192,0.32566774347099725,0.6648450563329779,0.4127434294081897,0.5757112081583096,0.45572624119905836,1.98084018001614,0.7004444207223346,0.5219096645983407,0.6207184013721048,0.44713942642299426,0.4989737166096944,0.6033758141308565,0.589974213737582,0.6449208489595113,0.5915785955868964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.3147520011161457,,0.38506890643043645,0.42191474920724215,0.25572696784325,0.1847771443712749,0.20768927184785352,0.25877183577213236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.434970918316507,,0.623342091221694,0.5668172604821554,0.8595195769444647,0.5018364920026439,0.7486317608660613,0.5673057034194208,0.4719549519966743,0.46738852470907616,0.35742508243496296,0.6456635349993675,0.3714062533850678,0.5043104853737707,0.4724928365447378,0.39743171708403907,0.35586476425641494,0.28763787702451754,0.29939231899361357,0.2589033682664926,0.3106317648330427,0.36804051015971545,0.29330570708872344,0.6239673650199317,0.3302200083687713,0.3475623099926991,0.31889164799146624,0.6164853794152346,0.431337233176758,0.5568973446878492,0.3344614151253418,0.5318829485709793,0.6300994978162047,0.6403637672833998,0.40341640798246575,0.34341805292997574,0.33304065554923834,0.3212977694445528,0.8129334757823611,0.36137512806379796,0.5568635096673447,0.3668346578764429,,,0.7052107867965837,0.9320706779457902,,1.7126434776103492,1.2560464231045203,1.190787969546871,1.066782516075358,1.3295508691727647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22390482134453896,0.721473573731379,0.3008956903847628,0.42045515137884454,0.33644230342316606,0.5807420798182868,0.47492290031164475,0.4278750678073611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.33540859667774203,0.5466330328552931,0.43646074760962955,1.2891997921854388,0.8622897048987946,0.541908157921891,0.4865932533080655,0.6110457819141982,0.5735836977052549,0.5537763014296686,0.7618672396225081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.4011570619112443,0.47763796799898955,0.4109480370174028,0.4686328739023128,0.5114082162053054,0.2458039330091424,0.24309354297777946,0.3268353646412341,0.47768156332506806,0.3775637639564473,0.3694401995990277,0.4331256358319266,0.4036459403041306,0.2745660959760049,0.4820520929890543,0.3269405501972448,0.6553529578464552,0.3582744173897058,0.2637593032358015,0.2552422735213242,0.23334095489585566,0.2577722518904103,0.26810852632717214,0.4941828511887634,0.3118370463610927,0.23833249178353258,0.2652603290383901,0.4372359913549892,0.36935114599013524,0.27449346408064745,0.356520076814132,0.5445837031998213,0.4247767261595242,0.4475812665645088,0.5507969370089689,0.6741319263034614,0.5992930360863264,0.4282204684863138,0.6479075946779521,0.5040167841970444,2.559782751887457,0.5686148454624679,0.2995827036908435,0.3481337352070612,0.39818917695842987,0.9114515201698667,0.5426747777272505,0.761434061228039,1.0603917828439242,0.9902143979139372,1.2598194897245887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.6829354918267685,0.8966905016112019,0.5547059089770959,0.6167975321413535,1.1891410535750075,0.6638881340500732,0.5691662026607409,0.522986041400897,0.497677622501606,0.6037148729780364,0.5088289436333394,0.32256744222965755,0.4392235118460225,0.39988363752890016,0.5544200832941782,0.4765999066050462,0.8435401811981398,0.5166532725378878,0.46279943694239123,0.46201438054692223,0.4671452471203886,0.46321852738985,0.42926870373235115,0.7305603894938589,0.5375198754570835,0.39471342775225465,0.3522548247516281,0.4316243265703908,0.46461026483048934,0.5039967333728529,0.6742193895532831,0.889639793661013,0.5972893602420447,0.5542271903518251,0.8096030471668909,0.7321535344365169,0.5388041588043473,0.46572269237940095,0.5729030101574294,0.5127573060556029,0.6620088826148843,0.552557907956719,0.5461319191080047,0.5531798400937055,0.5216727261340578,,0.6160295538521494,0.6598773348285523,1.0260356317306192,0.8804829527381506,1.122327493169494,0.9958430064203471,0.6322418086165887,0.6534638742137834,0.6922013435115298,0.8719262525896979,0.548912302161005,0.6818994414910325,0.47185866834473983,0.48048125837711925,0.5272733982947444,0.531951527824544,0.5904594470168661,0.5154622023924643,0.48655398989771886,0.44587012984995666,0.5008051673884456,0.6448765627586139,0.41094803015864007,0.3782584157916884,0.5615967008924309,0.6997597710582919,0.6750362264010065,0.7969625550108669,0.40508366202406043,0.34323580776338725,,0.7370047694370617,0.3897004640948922,0.26050255363170094,0.31153846844723965,0.4002994128417822,0.7918839211812017,0.4387716068915111,0.6893161232552293,0.34228985590755884,1.017780608139103,0.8477176263990047,0.8964411524960921,1.3064756172145688,1.8420097800535469,0.7435670903899239,1.2916368980187942,,0.6354457144764842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8350688803544667,0.5484067340219511,1.4597743583478644,0.5825507870444001,0.6035079061475516,1.3711766415111346,0.3693743320309762,0.4522348057014237,0.5107395391943018,0.52252706486884,0.7148920922773245,0.5757357168882437,0.5600913325825128,0.4835905464628327,0.6943573449896983,0.39141921119278633,0.5848638688726842,0.5532077874903373,0.4189814710250682,0.3862536629572221,0.6925089409686785,0.7339784659470233,0.6875813278317204,0.8001401210196295,0.3870402886487578,0.4092790081093428,0.39229236420364494,0.37507970388051665,0.3319431116561713,0.34043531196408533,0.32875581877784504,0.5385390679587913,0.4331028151857648,0.32933137626774744,0.5454800773634254,0.4857916962054327,0.42933306852987313,0.36592372034601073,0.39588348586571354,0.3849610082086134,0.37353852804742577,0.44106649393358627,0.3569329313699828,0.37088155861719796,0.27786366814503677,0.6524329531855224,0.47717186187801197,0.4332834201868848,0.7035474205846557,0.403828839333884,0.594868331952103,0.5075341938617546,0.45780503822797153,0.40218736495403196,0.3592291614525749,1.0466006889310868,0.43183330495729877,0.3277296640121103,0.3692278734670091,0.3952838552350068,0.2755252513876756,0.35382943243088516,0.39911460014657163,0.31003246243659277,0.38577828644191686,0.4384954060489121,0.3360522260964323,0.6266417712800205,0.38642127170988544,0.35245491070181484,0.4660113520903016,0.6224870057044563,0.3983645412409711,0.3836587965207588,0.31816673968874687,0.5488048157718369,0.597404593557094,0.5489249194430935,0.413793251680982,0.4680111651076266,0.35460515043754004,0.5723118349944579,0.6036211153476497,0.5137646795426052,0.4487837130303011,0.39715450032853045,1.3708476561731724,1.0042659882645733,0.41503332240274926,0.6638286939377386,0.8429125911889077,0.7137974398013666,0.8813735109940514,0.8393081622305291,0.9768060343146209,1.1445348659006813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.3837695523594186,0.23037391852454395,0.44865452448862986,0.3652126929503908,0.20733009118905196,0.22644394342612387,0.19377932052802938,0.2570597085758175,0.23795251650854682,0.2621924304041089,0.23081713335043536,0.23765615360108663,0.2119958250985841,0.22028639477750042,0.21185547359775336,0.22465752703250816,0.15461294313604065,0.21505107857232142,0.22174527802891728,0.23093131966527342,0.25944827340223364,0.23196819269349106,0.3760249672285042,0.4141671010857109,0.22972026905917214,0.2230679537268973,0.3962705264286369,0.3653115732142726,0.21791286699583975,0.20585159732611633,0.2917593220525511,0.3070467240585836,0.2857224614347918,0.2901196381290162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4918467625489624,0.5573530538411234,0.5775956738419337,0.6174412103547914,0.7061915897243739,0.8916499752531006,0.8676233444239337,0.7429377887924249,1.1939249868019317,0.9108705320295216,1.1069726657495105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.3666295693293406,0.41158963951521876,0.3481621066599495,0.2560943790270436,0.3427451093434502,0.5084323084360722,0.27735925562282737,0.41885512931374697,0.3313521011922294,0.6508470559520674,0.3834160681598074,0.3012780182078866,0.38326951863513103,0.2977786581287653,0.3166169101006349,0.2456296723477765,0.42292675481335323,0.29371737840664974,0.293748847306005,0.26682803350653295,0.3243267103682346,0.4723696154362066,0.36319449751404126,0.4086318047539845,0.6993989302760257,,0.37911482520445683,0.5545362086689,0.5138211743032954,0.5386300403788018,0.4108146403632551,0.7254889559090786,0.5020203552970663,0.4703385923349361,0.4799552649382014,0.4530456398903827,0.3486898553624946,0.35604232843227496,0.5830763000668364,0.33950145094461553,0.35599718782606377,0.500656468661525,0.3584620351008056,0.4673276497461476,0.3173933053963145,0.39225204614819853,0.31592334977859976,0.31111492917277206,0.6258201482675884,0.49293476176417744,0.3244035419912783,0.2785704132388552,0.2800996383712081,0.335357808788745,0.2470916779399741,0.2535538879539506,0.2586372971059437,0.2324943148156684,0.32492795221981596,0.23794635139290662,0.6689311165427113,0.31769466867368645,0.29991538846686927,0.3396771455329683,0.5396714429875585,0.2613265099069859,0.3486014630423862,0.29233150678899206,0.34235679597327723,0.5826291139712404,0.5037575254199375,0.2977555534507109,0.7639196219307658,0.537451612079031,0.4714019249935818,1.2119905494855756,0.3921521978538674,0.3770767144945107,0.2804659118247531,1.1491496606298863,0.8479697780258515,0.6437611467140893,0.6587137968002745,0.5432569760044065,0.9306292220104205,0.8777949411503766,0.8121662060722042,0.9414759086560309,0.871686388981223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.6787795418343695,0.735242783397932,0.6291946635337117,0.6121398665182304,0.5813724414044703,0.6261399945233111,0.4848692290830145,0.38918488766438714,0.35325433316914506,0.33646447111578415,0.38596522479169604,0.38427521355125066,0.3139716002528913,0.33519301042535893,0.37843123533402184,0.46951389592712495,0.42815664793184055,0.5931598815508987,0.8039374119497386,0.8315761610520053,1.1358095853193861,1.1427945048018784,1.224595676730145,0.9550661982239094,0.6956714673114843,1.4747764621187833,1.062802650995913,0.846221388202558,0.7738103062597185,0.799255720760488,0.8799629123491938,0.8970676936301946,1.0337015940919458,1.24143379616706,1.2312807617347232,1.7375798175068764,1.3583877023751783,2.204060213641018,1.9587439166879046,1.1580132849987608,0.9738219129276418,0.8913611122402072,0.7072082225648694,0.5842755860020546,0.6974356019816611,0.7611783647020636,1.1879262545572284,1.3838673871184153,1.6994503073007292,1.1450511155155791,1.310973592035411,1.330978127705939,2.3785729528698023,1.4454078925535483,3.7849936028428597,1.542717983464898,2.203410528327331,1.5168667475808728,1.8345477254155012,1.6014728789702894,1.0366250261312697,0.4658407265558543,0.6128976151749674,0.4505049854925477,0.5231644630906687,0.5869920627196247,0.5902311426334885,0.6761928703035618,0.754813429280342,0.8109413271967557,1.5186469483876006,1.5877361527393552,2.0477171086481163,4.9279792353879674,4.795377748778963,3.2789337955098463,3.249500382219002,3.1401911324354406,3.28567745720687,3.146592654202513,2.2299848071527566,2.0949136597023945,2.3386528875478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.5007757322246774,0.6676590966379793,0.5140986353326643,1.0437566862962726,0.44735168151981697,0.39529703724620807,0.3251988977507203,0.26414435861589985,0.38819499975082816,0.2616328333161707,0.3516079631893922,0.3277550137646891,0.44909315939753,0.3274820120762592,0.31609574718276184,0.5135925225277596,0.4730129603169524,0.3792350014068185,0.599334734165879,0.5761044062586339,0.707809251621601,0.7144834566458437,1.257062382561017,0.9093968088346774,0.5695747194054077,1.0121393498574132,0.6806701030149834,0.7195822384897266,0.6899955743272106,0.5526527342297561,0.5538974973534982,0.37278582034680446,0.6317004874356876,0.6300007963838634,0.5069083600888372,0.7377127294683711,0.531447520735578,0.783765700429185,0.8401030399594924,0.6031457581400208,0.49713446181741017,0.8528164912791386,1.5934805143901225,1.043677929396602,0.7728175197789283,0.7302475291864928,0.5492134864515247,0.4374060699448067,0.4559004094679141,0.4633015560657884,0.38541799607999216,0.3708765346332843,0.45841175757582586,0.6250067701954786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.2728628702317347,0.24975856159841897,0.22313784571096879,0.42407120143006616,0.4596505679241165,0.43476672423262325,0.2928046276512931,,0.31089620908176496,0.5309173995252074,0.3546377599163356,0.30685059532965236,0.5754174437061206,1.2634387961797597,,0.4086229701468887,1.0830043356850427,0.8502374771695206,0.7593466764906804,0.4232454001483839,,0.30073310085385324,,0.3197531198638493,0.32450490969862983,0.3272523478909511,0.375187618413965,0.7659746940034904,,,0.5959105478685824,,0.6466627357604742,0.5327128582733384,,0.333763798041485,,0.4783430836245933,,0.32753467020702437,0.31063753489031676,0.28810186545970373,0.3282160909574873,0.2331593763466912,0.30558906541694386,0.3936119942241555,,,0.3044735453112303,0.7991432979670707,0.46519003632495615,0.38309626136119224,0.36101653817721385,0.6894482982516532,0.37312383566599905,0.5491015865091438,,0.3965850752397427,0.5018278457550621,0.9414004430252234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.46429041599037785,0.4303466251948999,0.41199808399519605,0.6861290253725587,0.4193715428220031,0.26039825985588916,0.3574833907273361,0.35081030937386776,0.38214891095447506,0.36378951987155855,0.37865557676186157,0.33782084771662146,0.37216126515537107,0.3770956195806184,0.45704736233975496,0.46376436794415987,0.5242370223930012,0.4169624530561307,0.46382489273497685,0.4361303624424112,0.321065784098798,0.4535054587781507,0.30774477929523736,0.28584076032460765,0.3271781574991644,0.4115565747440076,0.4066646612955886,0.36352634238405546,,0.36110796123520067,0.6407524235033345,0.6934073391189496,,0.616467367122073,1.4918395613456419,1.3345880201906315,1.2236224374066431,0.9783222031414172,1.8062656797549506,,,,,1.6886894270925745,1.505167381259959,,,1.9513226632772303,2.6430876461285306,2.3984427209959955,4.122397512040487,,2.3878408881183253,2.67295760060694,,1.3721654898778157,0.9770217899965132,,,,,0.4302694764400926,,0.3954887095054379,,,,,,,,,,,,,,,,,,,,0.8641691574395433,1.744052979033733,1.4666523605017647,4.418129211631547,4.743478169581794,3.22250493263459,4.370811475072048,5.6067949245626805,,7.824846571907194,7.507527239312506,9.708769388959606,12.449775137593408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.6900467443325385,0.6334011923304461,0.46113068698098136,0.34382775051223435,0.37155917177692793,0.29521959693862376,0.3764458110583468,,0.38217947475947245,0.2770337133876991,0.3309964995797944,0.5882173410447251,,0.3381843889866456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.6190174677427088,0.6099611581842064,0.545714581327476,0.7758787854093159,0.3025035156672521,0.3814151778924203,0.4059594507961665,0.7983711396758738,0.33423334239896274,0.23937677234962532,0.24478806936278621,0.2361111740895772,0.22306313860297727,0.32045934177669894,0.6390278349786842,0.40705368518662105,0.3422450403871275,0.3462335841257271,0.44883222819338553,,0.37686027296411023,0.5941726215438692,0.9138555571046955,0.8198230202871025,0.4609493999943994,0.6193544948192866,0.6461364995460948,0.4923530234233354,0.35763871867390107,0.5130241247253473,0.47698841470446257,0.44207129090022573,0.37760352273006853,0.3374223922943496,0.4224744241030258,0.38626176085073716,,0.39417590233166433,0.41398048180614355,0.6607091043536631,0.42348312673532323,0.5624538279740225,0.35881655622962355,0.41747999029552546,0.4163634615203921,0.5000429446700358,0.6111287080414031,0.3078626979180652,0.3413924730567845,0.35476010159150195,0.32067016938078874,0.3339240825811043,0.2544543494679478,0.2724288491398495,0.2182173829810537,0.24083982045894256,0.28406924486120394,0.25869877263365276,0.6933857053086798,0.282390768963393,0.29475669866499216,0.36915224923382695,0.5143552994963112,0.41571491483586265,0.5409234801399609,0.5929224817399258,0.42641815064379746,0.648020134766032,0.5856724699448291,,0.3956772527835848,0.326341536157798,0.31070461797155197,0.6874863226048019,0.3788551162910159,0.5486172375479589,0.40167721963242153,2.2330123270689355,,0.509723473922593,,0.6730503524665714,0.9159861504617891,0.9735189602327351,,1.30885966787782,1.4184324727111068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.3782005495252388,0.3693182507164715,0.3597989805891662,0.8829803792042823,0.37974430764331785,0.2943979415145556,0.3353362438802609,0.3251303419673496,0.41059612471643775,0.3709017252645112,0.4124571409818998,0.3374907866568721,0.4188085895897381,0.26402194947968927,0.5174179662663915,0.2948831761618341,0.6139100101491828,0.34366295711835454,0.2832137712429366,0.31915774200625385,0.611739727249024,0.3710978716284056,0.23628427961644047,0.36271366081629025,0.25288816913531054,0.33374900619464914,0.27181146337940565,0.27062004145213997,0.3267970166408528,0.2783027615471187,0.26877460984380463,0.43953824054034485,0.36487879572369064,0.4132465141780757,0.49062728371487935,0.5145029749443558,0.41198078483270695,0.34386330884311406,0.5683038578211728,0.41990625584063473,0.4013549367273675,0.34724647914010687,0.2731568703961505,0.3174037325109992,0.31189517969452585,0.46736236727367164,0.3460869108489342,0.34693991222081577,0.5316695241250823,0.3385379509890337,0.4374003764797938,0.3867975734150956,0.36151487051215725,0.4389717204131296,0.3839420931120213,1.0903908143159105,0.6305526440320663,0.4061220582444451,0.4247345046262832,0.45639917607663427,0.447972158218447,0.30907860850374397,0.340263130134057,0.33047664644847546,0.46881061614432123,0.4163564817821413,0.3976903402346915,0.6696203230462577,0.3065838019542276,0.293741169026943,0.3269331859428668,0.7017240256329955,0.3872276946997412,0.42525868740540773,0.35168462056613153,0.7179655926531016,0.6408081004695882,1.0179402265003306,0.9385720209418004,1.1488699543988903,1.1419932558164787,0.9236921944748808,1.4554074879849506,0.3836570716167373,0.4282269616303277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.2606589431511565,,,0.6674174705540205,,0.37982454202814847,0.5932573952705935,1.2821288480814101,1.1099702676711396,1.2868937066546187,0.6035024362247038,0.4271800301882132,0.41166056557994307,0.4371653760884981,0.6704346079213092,0.4748901723681568,,,,,,,0.3879418591737573,0.34059417134154596,0.34491589024687247,0.4618410920915911,,0.6126634887368544,0.6391563357879814,0.6790020803656015,0.6287105204249558,0.5736685638379321,0.674501637901835,0.9868170308654689,0.8348537161025998,0.757529239543863,1.1572589295669187,0.7729923759243214,0.9888873315748133,0.8868188408404658,0.8525748679876148,0.6851929578310595,0.655929949796924,,0.7939992086222889,1.022093754830999,0.91979371938954,0.816921353589052,1.6056125022953456,0.8986373389269554,0.9181046599847332,0.6511589591400665,0.5291937009858859,0.5831249186366811,0.36435620494085075,,0.33865423200852557,0.2706738783068125,0.26801692239195984,0.2207006587513402,0.25312369354774494,0.25387574597862994,0.257800563970518,0.27071149901008373,,,0.29480336453721,0.3217048553384763,0.27540385972579984,,,0.4301460739104362,0.32107230771396583,0.4816463804919932,0.524428267805186,0.5503877966447474,0.5259844817114577,,0.8123941079322713,0.8696317062689588,1.8332037107125723,0.6825474839767505,0.5334270583414885,0.2985920405177644,1.3519486259655022,1.3605489641946125,0.879397875022553,1.0757794661168496,1.0875904427458127,1.6492634491646239,1.9534436539840951,1.9054206180262219,2.5553536435592963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.4820099967032862,0.48369394853184566,0.8234991158174078,1.11849998327568,1.4929597594153514,1.1419070066596615,1.0531911111016188,1.002546645837161,0.944017308709024,1.0839975841655538,1.0170486747360081,1.0055847829654148,1.0331907036380699,,1.0015798650552628,,0.8992199681612885,,,1.0137555530055327,0.8778054061418272,0.990682473847994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.572249903521378,0.6351832569117343,0.5373331873746252,0.8869776292465418,1.160054638713408,,0.6702596592439444,0.6948218947592274,,,0.9797444801541842,0.7478646549299626,0.8559019583029338,0.5289573371375098,0.7285536078145706,0.5908132033983362,0.9834413157073291,0.6904611934051114,0.4225352411204813,0.5443152941089632,0.4402489346815874,0.3552884857357467,0.5287336664832676,1.0230671852622766,0.9543693482613723,,,0.7340304538806844,,0.9006656423476406,,,,,,,,1.353235657415249,,,13.581115979767,,21.509310944919953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.33458699251295904,0.4914827755367392,0.4795341067427819,0.4690867330977046,0.5371102660922044,0.31022209863294503,0.27511389881465437,0.35344563518960687,0.34157506682810135,0.4071548712128904,0.36831300315410787,0.3497227869687829,0.41405987499529845,0.3317931956227695,0.4767877030188835,0.33269846329972846,0.5739208402559814,0.3069060308929791,0.2714665696187758,0.2872030116901128,0.291511969996793,0.26108050809024885,0.21151200357683145,0.35444445923982354,0.3026957617461396,0.2844482799560848,0.3278881955935568,0.31579670776285423,0.45484029993908087,0.3423948432307457,0.3182502132608965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
