,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UT_Mobility,,,,,1.6666666666666667,0.5,0.2,0.2857142857142857,0.5714285714285714,,0.5,0.0,,,1.2,0.7142857142857143,0.8,20.0,2.0,0.625,0.75,0.8333333333333334,0.625,0.058823529411764705,0.7222222222222222,0.35294117647058826,0.03125,0.16666666666666666,2.761904761904762,,,0.5384615384615384,,0.0625,,,,,,,,0.7272727272727273,,,33.833333333333336,,64.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,1.3333333333333333,2.25,2.0,0.2857142857142857,0.5714285714285714,3.0,0.0,0.2,0.0,0.4,0.6,0.7142857142857143,0.2,4.0,1.0,0.25,0.75,0.5833333333333334,0.25,0.5294117647058824,0.2777777777777778,0.29411764705882354,0.375,0.06666666666666667,0.09523809523809523,0.20588235294117646,0.13043478260869565,0.358974358974359,0.07894736842105263,0.375,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,1.3333333333333333,2.5,2.6,1.1428571428571428,0.7142857142857143,4.0,0.0,0.6,0.3333333333333333,0.4,0.6,0.5714285714285714,0.0,4.0,1.75,0.25,1.0,0.5,0.125,0.4117647058823529,0.1111111111111111,0.17647058823529413,0.3125,0.06666666666666667,0.09523809523809523,0.35294117647058826,0.21739130434782608,0.20512820512820512,0.05263157894736842,0.3125,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,1.3333333333333333,2.25,2.0,0.2857142857142857,0.7142857142857143,3.0,0.16666666666666666,0.0,0.0,0.2,0.6,0.8571428571428571,0.2,4.0,1.0,0.25,0.75,0.75,0.375,0.4117647058823529,0.2777777777777778,0.35294117647058826,0.375,0.06666666666666667,0.09523809523809523,0.20588235294117646,0.21739130434782608,0.358974358974359,0.10526315789473684,0.3125,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,1.3333333333333333,2.25,2.0,0.2857142857142857,0.5714285714285714,3.0,0.0,0.0,0.0,0.4,0.4,0.7142857142857143,0.2,4.0,1.0,0.25,0.75,0.5833333333333334,0.25,0.5294117647058824,0.2222222222222222,0.23529411764705882,0.375,0.03333333333333333,0.14285714285714285,0.20588235294117646,0.21739130434782608,0.358974358974359,0.07894736842105263,0.3125,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,1.6666666666666667,2.5,2.6,1.2857142857142858,0.7142857142857143,4.0,0.0,0.6,0.3333333333333333,0.2,0.6,0.5714285714285714,0.0,4.0,1.75,0.25,1.0,0.5,0.125,0.4117647058823529,0.16666666666666666,0.17647058823529413,0.25,0.03333333333333333,0.19047619047619047,0.35294117647058826,0.21739130434782608,0.20512820512820512,0.05263157894736842,0.25,0.7333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,1.3333333333333333,2.25,2.0,0.2857142857142857,0.7142857142857143,3.0,0.16666666666666666,0.0,0.0,0.2,0.6,0.8571428571428571,0.2,4.0,1.0,0.25,0.75,0.75,0.375,0.4117647058823529,0.2777777777777778,0.35294117647058826,0.375,0.06666666666666667,0.09523809523809523,0.20588235294117646,0.21739130434782608,0.358974358974359,0.07894736842105263,0.3125,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,0.8,2.0,0.0,0.125,0.75,1.0,0.375,0.7058823529411765,0.5555555555555556,0.29411764705882354,0.5625,0.3,0.38095238095238093,0.23529411764705882,0.21739130434782608,0.2564102564102564,0.18421052631578946,,1.0666666666666667,1.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,1.3333333333333333,4.75,3.8,0.2857142857142857,1.0,3.0,0.0,0.4,0.3333333333333333,0.2,0.2,0.5714285714285714,0.2,4.0,1.0,0.125,0.25,0.5833333333333334,0.125,0.4117647058823529,0.05555555555555555,0.11764705882352941,0.25,0.06666666666666667,0.0,0.17647058823529413,0.17391304347826086,0.358974358974359,0.07894736842105263,0.3125,0.7333333333333333,0.875,0.25,0.3,0.3333333333333333,1.0,0.0,0.2727272727272727,0.42857142857142855,1.75,1.0,1.8,0.375,0.42857142857142855,0.7142857142857143,0.25,1.0,0.3333333333333333,0.0,0.0,0.5,0.6666666666666666,0.0,0.6666666666666666,0.0,6.0,0.6,1.0,2.0,1.3333333333333333,4.0,0.2,0.25,0.3333333333333333,3.0,0.0,0.5,1.0,0.0,0.5,0.0,0.0,0.5,0.8571428571428571,0.0,0.75,0.5,0.0,1.1666666666666667,2.0,0.2222222222222222,0.8125,0.6,0.6666666666666666,0.75,0.8,0.0,1.0,1.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5833333333333334,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,2.0,0.75,0.6,0.42857142857142855,0.14285714285714285,5.0,0.0,0.0,0.3333333333333333,0.4,0.4,0.5714285714285714,0.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
