,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3947939262472885,0.1627155172413793,0.04819277108433735,0.022411953041622197,0.5620300751879699,,0.29213483146067415,0.45739910313901344,0.29411764705882354,0.21787709497206703,0.13924050632911392,0.5346534653465347,0.23728813559322035,0.8440366972477065,,0.10144927536231885,,,,,1.0,,1.0,,,,0.0,0.5526315789473685,0.0,,0.5333333333333333,,0.0,0.1827956989247312,0.3881578947368421,0.32601880877742945,0.19817073170731708,0.18055555555555555,0.37333333333333335,0.5270655270655271,0.543046357615894,0.03137254901960784,0.0205761316872428,,0.1649122807017544,0.27596439169139464,,0.00202020202020202,0.02569593147751606,,0.04857142857142857,0.0027472527472527475,0.49079754601226994,0.46166134185303515,0.0853932584269663,0.007462686567164179,0.4183381088825215,0.15473441108545036,-2.8361344537815127,,,0.8244047619047619,0.01818181818181818,0.14769975786924938,0.0,4.0344827586206895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.2904191616766467,0.47150259067357514,0.0539568345323741,0.46637744034707157,0.5692307692307692,0.02535211267605634,0.015151515151515152,0.1394422310756972,0.175,0.14814814814814814,0.25,0.25806451612903225,1.4698795180722892,0.2037037037037037,0.5538461538461539,0.2,0.7454545454545455,0.2857142857142857,0.20915032679738563,0.044585987261146494,0.041916167664670656,0.38205980066445183,0.22418136020151133,0.44227642276422763,0.1601642710472279,0.13343799058084774,0.3282051282051282,0.2433993399339934,0.2765726681127983,0.08297413793103449,0.0065717415115005475,0.017075773745997867,0.6090225563909775,0.16427104722792607,0.398876404494382,0.6053811659192825,0.1497326203208556,0.0670391061452514,1.1012658227848102,0.3465346534653465,0.288135593220339,0.5963302752293578,0.14102564102564102,0.34782608695652173,0.28846153846153844,0.6363636363636364,0.2345679012345679,0.17142857142857143,0.09523809523809523,0.24675324675324675,0.07894736842105263,0.11475409836065574,0.037037037037037035,0.36619718309859156,0.02857142857142857,0.039473684210526314,0.4846153846153846,0.5116279069767442,0.5185185185185185,0.4340659340659341,0.0963302752293578,0.3172043010752688,0.24671052631578946,0.10344827586206896,0.07926829268292683,0.4722222222222222,0.5933333333333334,0.5470085470085471,0.24834437086092714,0.043137254901960784,0.16049382716049382,0.34375,,,,,0.3490364025695932,0.2830188679245283,0.23714285714285716,0.26373626373626374,0.10633946830265849,0.35303514376996803,0.0651685393258427,0.4533582089552239,0.3123209169054441,0.5542725173210161,-1.949579831932773,0.6649214659685864,0.5929978118161926,0.8452380952380952,0.7792207792207793,0.7820823244552058,0.16901408450704225,2.206896551724138,0.32323232323232326,0.7605042016806722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.5333333333333333,,0.5,0.006535947712418301,0.09554140127388536,0.2155688622754491,0.3521594684385382,0.10075566750629723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5961538461538461,,0.1111111111111111,0.37142857142857144,0.15873015873015872,0.4025974025974026,0.05263157894736842,0.36065573770491804,0.2222222222222222,0.2676056338028169,0.05714285714285714,0.06578947368421052,0.33076923076923076,0.6395348837209303,0.2222222222222222,0.5439560439560439,0.5275229357798165,0.10215053763440861,0.28618421052631576,0.0438871473354232,0.04573170731707317,0.49074074074074076,0.7666666666666667,0.584045584045584,0.15562913907284767,0.10196078431372549,0.05761316872427984,0.125,0.14385964912280702,0.26409495548961426,0.31956521739130433,0.09696969696969697,0.008565310492505354,0.2587601078167116,0.11428571428571428,0.11813186813186813,0.36400817995910023,0.3753993610223642,0.30337078651685395,0.27425373134328357,0.5071633237822349,0.13856812933025403,,,0.33698030634573306,0.10119047619047619,,0.21549636803874092,1.8380281690140845,12.655172413793103,0.5757575757575758,0.6554621848739496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1423611111111111,0.03859649122807018,0.09198813056379822,0.20217391304347826,0.2828282828282828,0.10492505353319058,0.07277628032345014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.4074074074074074,0.2,0.5777777777777777,0.2727272727272727,0.4226190476190476,0.3006535947712418,0.0,0.18562874251497005,0.15614617940199335,0.1889168765743073,0.45365853658536587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.25748502994011974,0.30569948186528495,0.11870503597122302,0.004338394793926247,0.017948717948717947,0.17746478873239438,0.01893939393939394,0.08366533864541832,0.085,0.7592592592592593,0.14473684210526316,0.11612903225806452,0.8313253012048193,0.25925925925925924,0.09230769230769231,0.7555555555555555,0.509090909090909,0.4642857142857143,0.37254901960784315,0.07006369426751592,0.25748502994011974,0.3122923588039867,0.07052896725440806,0.23414634146341465,0.26283367556468173,0.03610675039246468,0.26974358974358975,0.009900990099009901,0.23210412147505424,0.08405172413793104,0.15443592552026286,0.20597652081109924,0.42293233082706766,0.09240246406570841,0.16292134831460675,0.45739910313901344,0.10695187165775401,0.21787709497206703,0.7215189873417721,0.21782178217821782,0.8135593220338984,0.3853211009174312,0.4358974358974359,0.15942028985507245,0.23076923076923078,0.42045454545454547,0.04938271604938271,0.11428571428571428,0.015873015873015872,0.16883116883116883,0.4868421052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.5269461077844312,0.5198618307426598,0.10071942446043165,0.6681127982646421,0.9897435897435898,0.05070422535211268,0.09848484848484848,0.099601593625498,0.06,0.5,0.15789473684210525,0.3419354838709677,0.21686746987951808,0.8518518518518519,0.15384615384615385,0.06666666666666667,0.6727272727272727,0.6785714285714286,0.45098039215686275,0.9363057324840764,1.311377245508982,0.4053156146179402,0.3602015113350126,0.5056910569105691,0.07802874743326489,0.10832025117739404,0.1517948717948718,0.20462046204620463,0.026030368763557483,0.2704741379310345,0.28806133625410735,0.16542155816435433,0.34398496240601506,0.757700205338809,0.08426966292134831,0.4977578475336323,0.0962566844919786,0.41899441340782123,0.24050632911392406,0.6435643564356436,0.1694915254237288,0.5779816513761468,0.8717948717948718,0.8695652173913043,0.4423076923076923,,0.8765432098765432,0.7428571428571429,0.6349206349206349,0.06493506493506493,0.02631578947368421,0.19672131147540983,0.9259259259259259,0.676056338028169,0.7857142857142857,0.2236842105263158,0.7,0.2441860465116279,0.32592592592592595,0.7472527472527473,0.4908256880733945,0.08602150537634409,0.34868421052631576,0.16300940438871472,0.20121951219512196,0.25925925925925924,0.04,0.7549857549857549,0.47019867549668876,0.2823529411764706,0.22633744855967078,0.5173611111111112,0.2912280701754386,0.0,0.0,0.0,,0.0,0.0,0.0,0.1901840490797546,0.24920127795527156,0.05393258426966292,0.2126865671641791,0.2607449856733524,0.13394919168591224,-2.6554621848739495,0.5052356020942408,0.5448577680525164,0.0,0.5636363636363636,0.0,0.8591549295774648,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9221556886227545,0.5785837651122625,0.0737410071942446,0.29067245119305857,0.09487179487179487,0.18309859154929578,0.06439393939393939,0.21912350597609562,0.21,0.16666666666666666,0.631578947368421,0.3548387096774194,0.2891566265060241,0.46296296296296297,0.5384615384615384,0.7777777777777778,0.6454545454545455,0.8630952380952381,0.8496732026143791,0.1464968152866242,0.5868263473053892,0.08637873754152824,0.2619647355163728,0.06341463414634146,0.6570841889117043,0.23233908948194662,0.4194871794871795,0.0,0.40455531453362253,0.20474137931034483,0.06790799561883899,0.05549626467449306,0.4718045112781955,0.14168377823408623,0.10393258426966293,0.33183856502242154,0.1497326203208556,0.0893854748603352,0.569620253164557,0.24752475247524752,0.4915254237288136,0.4036697247706422,0.34615384615384615,0.2318840579710145,0.4230769230769231,0.3181818181818182,0.18518518518518517,0.04285714285714286,0.15873015873015872,0.23376623376623376,0.2236842105263158,0.11475409836065574,0.16666666666666666,0.14084507042253522,0.014285714285714285,0.2894736842105263,0.3230769230769231,0.5465116279069767,0.022222222222222223,0.4175824175824176,0.11009174311926606,0.16129032258064516,0.20065789473684212,0.2884012539184953,0.08231707317073171,0.7916666666666666,0.8866666666666667,0.43874643874643876,0.39072847682119205,0.17647058823529413,0.24691358024691357,0.006944444444444444,0.06666666666666667,0.04154302670623145,0.12173913043478261,0.0,0.27194860813704497,0.10242587601078167,0.06857142857142857,0.07692307692307693,0.3660531697341513,0.5287539936102237,0.1146067415730337,0.0,0.8137535816618912,0.2632794457274827,-2.7394957983193278,0.7303664921465969,0.6323851203501094,0.6964285714285714,0.17402597402597403,0.04600484261501211,1.7253521126760563,5.137931034482759,0.1717171717171717,0.7226890756302521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.5464788732394367,0.5303030303030303,0.20318725099601595,0.055,1.2314814814814814,0.32894736842105265,0.14193548387096774,0.7349397590361446,2.0,0.6,0.3333333333333333,0.45454545454545453,0.6488095238095238,0.43790849673202614,0.09554140127388536,0.08982035928143713,0.3023255813953488,0.2972292191435768,0.5008130081300813,0.2299794661190965,0.2087912087912088,0.5241025641025641,0.3465346534653465,0.35032537960954446,0.36853448275862066,0.07667031763417305,0.04589114194236926,0.6165413533834586,0.4784394250513347,0.20786516853932585,0.4484304932735426,0.09090909090909091,0.31843575418994413,0.17721518987341772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8010752688172043,0.1513157894736842,0.31974921630094044,0.8292682926829268,1.5740740740740742,0.11333333333333333,0.6524216524216524,0.3509933774834437,0.984313725490196,0.1934156378600823,0.4930555555555556,0.014035087719298246,0.020771513353115726,,0.4707070707070707,0.69593147751606,0.23180592991913745,0.022857142857142857,0.057692307692307696,0.065439672801636,0.15814696485623003,0.4134831460674157,73.07835820895522,39.76504297994269,16.676674364896073,-24.51260504201681,6.0785340314136125,9.041575492341357,8.389880952380953,7.872727272727273,35.08474576271186,27.535211267605632,38.89655172413793,11.464646464646465,6.76890756302521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15443592552026286,0.09284951974386339,0.2951127819548872,0.008213552361396304,0.0702247191011236,0.10762331838565023,0.20855614973262032,0.25139664804469275,1.2911392405063291,0.2376237623762376,1.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.3147410358565737,0.175,0.4074074074074074,0.21052631578947367,0.2709677419354839,1.1927710843373494,1.1851851851851851,0.09230769230769231,0.5111111111111111,0.34545454545454546,0.48214285714285715,0.0718954248366013,0.4140127388535032,0.49101796407185627,0.06976744186046512,0.2216624685138539,0.36585365853658536,0.3860369609856263,0.06279434850863422,0.41025641025641024,0.2739273927392739,0.39045553145336226,0.06896551724137931,0.14348302300109528,0.2945570971184632,,0.026694045174537988,0.02247191011235955,0.17040358744394618,0.20855614973262032,0.0782122905027933,0.6708860759493671,0.07920792079207921,0.3050847457627119,0.3486238532110092,0.11538461538461539,0.11594202898550725,0.34615384615384615,0.2840909090909091,0.20987654320987653,0.1,0.07936507936507936,0.2727272727272727,0.23684210526315788,0.01639344262295082,0.18518518518518517,0.08450704225352113,0.12857142857142856,0.34210526315789475,0.06153846153846154,1.0232558139534884,0.31851851851851853,0.1043956043956044,0.04128440366972477,0.27419354838709675,0.2993421052631579,0.23510971786833856,0.21341463414634146,0.24074074074074073,0.5933333333333334,0.4757834757834758,0.2251655629139073,0.058823529411764705,0.09053497942386832,0.125,0.042105263157894736,0.0,0.3847826086956522,0.2868686868686869,0.13062098501070663,0.0673854447439353,0.03428571428571429,0.08516483516483517,0.16155419222903886,0.26517571884984026,0.35280898876404493,0.029850746268656716,0.3037249283667622,0.3071593533487298,-1.903361344537815,0.7041884816753927,0.7089715536105032,0.4732142857142857,0.4675324675324675,0.4358353510895884,0.9647887323943662,7.0344827586206895,0.43434343434343436,0.680672268907563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,1.962962962962963,1.2615384615384615,5.133333333333334,0.6272727272727273,0.16666666666666666,0.2222222222222222,0.3821656050955414,0.5089820359281437,0.023255813953488372,0.1486146095717884,0.35772357723577236,0.6694045174537988,0.5447409733124019,0.18769230769230769,0.28217821782178215,0.0032537960954446853,0.01293103448275862,0.017524644030668127,0.051227321237993596,0.5244360902255639,0.5092402464065708,0.5870786516853933,1.188340807174888,1.160427807486631,0.41899441340782123,1.4683544303797469,0.5544554455445545,0.864406779661017,0.22018348623853212,0.19230769230769232,0.30434782608695654,0.3076923076923077,0.6931818181818182,0.7530864197530864,0.4714285714285714,0.5238095238095238,0.6623376623376623,0.7368421052631579,0.7377049180327869,0.6296296296296297,0.09859154929577464,0.7857142857142857,0.15789473684210525,0.9153846153846154,0.7906976744186046,0.6296296296296297,0.7142857142857143,0.6513761467889908,0.532258064516129,0.5855263157894737,0.6175548589341693,0.6097560975609756,0.4351851851851852,0.18666666666666668,0.6723646723646723,0.6390728476821192,0.5764705882352941,0.6131687242798354,0.6701388888888888,0.7263157894736842,0.7626112759643917,0.8304347826086956,0.5636363636363636,0.6274089935760171,0.5795148247978437,0.52,0.5631868131868132,0.7075664621676891,0.8003194888178914,0.6966292134831461,0.8022388059701493,0.6876790830945558,1.8568129330254042,-1.9663865546218486,0.4869109947643979,0.33698030634573306,0.3005952380952381,0.5714285714285714,0.6949152542372882,0.33098591549295775,1.4827586206896552,0.46464646464646464,0.8319327731092437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.5740740740740741,0.24615384615384617,0.6222222222222222,0.33636363636363636,0.4107142857142857,0.41830065359477125,0.2611464968152866,0.2634730538922156,0.4318936877076412,0.1964735516372796,0.28292682926829266,0.35728952772073924,0.45839874411302983,0.5148717948717949,0.1443894389438944,0.09327548806941431,0.016163793103448277,0.2497261774370208,0.28068303094983993,0.28383458646616544,0.1540041067761807,0.09831460674157304,0.07174887892376682,0.0053475935828877,0.0893854748603352,0.31645569620253167,0.25742574257425743,0.7796610169491526,0.3119266055045872,0.5,0.43478260869565216,0.25,0.4772727272727273,0.07407407407407407,0.12857142857142856,0.2698412698412698,0.1038961038961039,0.0,0.03278688524590164,0.48148148148148145,0.19718309859154928,0.9428571428571428,0.14473684210526316,0.11538461538461539,1.0813953488372092,0.007407407407407408,0.016483516483516484,0.17889908256880735,0.23655913978494625,0.3519736842105263,0.03761755485893417,0.054878048780487805,0.3611111111111111,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.0915032679738562,0.06369426751592357,0.2754491017964072,0.4152823920265781,0.03526448362720403,0.24390243902439024,0.29774127310061604,,0.3671794871794872,0.18564356435643564,0.12472885032537961,0.22306034482758622,0.12267250821467689,0.2497331910352188,,0.3347022587268994,0.07584269662921349,0.4080717488789238,0.11764705882352941,0.11731843575418995,,0.26732673267326734,,0.4954128440366973,0.20512820512820512,0.028985507246376812,0.3269230769230769,0.4659090909090909,,,0.19047619047619047,,0.15789473684210525,0.08196721311475409,,0.38028169014084506,,0.23684210526315788,,0.36046511627906974,0.32592592592592595,0.37362637362637363,0.12844036697247707,0.13440860215053763,0.47368421052631576,0.11912225705329153,,,0.3333333333333333,0.43874643874643876,0.052980132450331126,0.054901960784313725,0.02880658436213992,0.21875,0.05263157894736842,0.36795252225519287,,0.3393939393939394,0.1284796573875803,0.03504043126684636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.30538922155688625,0.24352331606217617,0.16906474820143885,0.4316702819956616,0.18205128205128204,0.14647887323943662,0.25757575757575757,0.03187250996015936,0.22,0.7222222222222222,0.2631578947368421,0.12903225806451613,0.8072289156626506,0.5925925925925926,1.1076923076923078,0.5111111111111111,0.5454545454545454,0.21428571428571427,0.16993464052287582,0.10828025477707007,0.10778443113772455,0.4684385382059801,0.1889168765743073,0.36097560975609755,0.28542094455852157,0.3751962323390895,0.3569230769230769,0.18316831683168316,,0.21120689655172414,0.07667031763417305,0.12166488794023479,,0.11498973305954825,0.2443820224719101,0.3542600896860987,0.06951871657754011,0.00558659217877095,1.2784810126582278,,,,,0.08695652173913043,0.3076923076923077,,,0.07142857142857142,0.23809523809523808,0.4935064935064935,0.013157894736842105,,0.07407407407407407,0.7887323943661971,,0.18421052631578946,0.46153846153846156,,,,,0.12903225806451613,,0.7241379310344828,,,,,,,,,,,,,,,,,,,,0.251865671641791,0.7421203438395415,0.08775981524249422,-3.0588235294117645,1.0,0.6258205689277899,0.8363095238095238,0.2779220779220779,,2.2183098591549295,12.344827586206897,2.7474747474747474,1.5672268907563025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.7,0.7797619047619048,0.27450980392156865,0.006369426751592357,0.874251497005988,0.03322259136212625,0.23173803526448364,,0.23203285420944558,0.3359497645211931,0.48307692307692307,0.1608910891089109,,0.23814655172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.7962962962962963,0.21052631578947367,0.23870967741935484,1.5060240963855422,0.2962962962962963,0.5692307692307692,0.1111111111111111,0.7,0.23809523809523808,0.24183006535947713,0.012738853503184714,0.029940119760479042,0.37209302325581395,0.19899244332493704,0.4146341463414634,0.21149897330595482,0.16012558869701726,0.3117948717948718,0.21287128712871287,,0.09375,0.002190580503833516,0.02454642475987193,0.6071428571428571,0.1601642710472279,0.3792134831460674,0.57847533632287,0.10695187165775401,0.11173184357541899,1.0632911392405062,0.43564356435643564,0.13559322033898305,0.6330275229357798,0.10256410256410256,0.43478260869565216,0.21153846153846154,,0.2962962962962963,0.22857142857142856,0.047619047619047616,0.2077922077922078,0.06578947368421052,0.14754098360655737,0.0,0.3380281690140845,0.07142857142857142,0.05263157894736842,0.47692307692307695,0.5348837209302325,0.5111111111111111,0.4175824175824176,0.0779816513761468,0.3387096774193548,0.24013157894736842,0.11598746081504702,0.10060975609756098,0.49074074074074076,0.6,0.5356125356125356,0.23841059602649006,0.0196078431372549,0.13580246913580246,0.3263888888888889,0.23508771929824562,0.37388724035608306,0.46304347826086956,0.402020202020202,0.3404710920770878,0.2587601078167116,,0.2802197802197802,0.09406952965235174,0.3450479233226837,0.04269662921348315,0.43470149253731344,0.28653295128939826,0.5288683602771362,-1.995798319327731,,0.5689277899343544,,0.7480519480519481,0.7409200968523002,0.04225352112676056,,0.1414141414141414,0.680672268907563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.19760479041916168,0.3160621761658031,0.20863309352517986,0.021691973969631236,0.05128205128205128,0.16056338028169015,0.07196969696969698,0.24302788844621515,0.155,0.5092592592592593,0.2236842105263158,0.1870967741935484,0.3614457831325301,0.7962962962962963,0.2923076923076923,1.0888888888888888,0.2909090909090909,0.2857142857142857,0.11764705882352941,0.3057324840764331,0.562874251497006,0.07308970099667775,0.015113350125944584,0.2048780487804878,0.1540041067761807,0.14913657770800628,0.29333333333333333,0.2722772277227723,0.019522776572668113,0.017241379310344827,0.14786418400876233,0.2870864461045891,0.10150375939849623,0.07392197125256673,0.0056179775280898875,0.38565022421524664,0.22459893048128343,0.0782122905027933,0.6962025316455697,0.009900990099009901,0.6610169491525424,0.26605504587155965,0.05128205128205128,0.18840579710144928,0.46153846153846156,0.26136363636363635,0.18518518518518517,0.1,0.07936507936507936,0.3116883116883117,0.27631578947368424,0.13114754098360656,0.1111111111111111,0.11267605633802817,0.21428571428571427,0.34210526315789475,0.05384615384615385,1.0465116279069768,0.22962962962962963,0.01098901098901099,0.05504587155963303,0.23655913978494625,0.2631578947368421,0.2225705329153605,0.23780487804878048,0.21296296296296297,0.66,0.452991452991453,0.2251655629139073,0.027450980392156862,0.06995884773662552,0.03819444444444445,0.07017543859649122,0.10979228486646884,0.30869565217391304,0.2808080808080808,0.22698072805139186,0.0673854447439353,0.12,0.44505494505494503,0.48261758691206547,0.7060702875399361,1.195505617977528,0.1865671641791045,0.5873925501432665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.31654676258992803,,,0.4676056338028169,,0.16334661354581673,0.09,1.1851851851851851,0.1513157894736842,0.36774193548387096,1.5180722891566265,1.5185185185185186,0.8769230769230769,1.0666666666666667,0.2545454545454545,0.19642857142857142,,,,,,,0.3942505133470226,0.3704866562009419,0.2605128205128205,0.024752475247524754,,0.21336206896551724,0.14676889375684557,0.03948772678762007,0.4868421052631579,0.06570841889117043,0.2443820224719101,0.5291479820627802,0.20855614973262032,0.0111731843575419,0.6835443037974683,0.04950495049504951,0.4067796610169492,0.3577981651376147,0.02564102564102564,0.6376811594202898,1.0384615384615385,,0.13580246913580246,0.14285714285714285,0.047619047619047616,0.23376623376623376,0.19736842105263158,0.04918032786885246,0.037037037037037035,0.2112676056338028,0.05714285714285714,0.14473684210526316,0.23076923076923078,,0.2,0.02197802197802198,0.03211009174311927,0.41935483870967744,0.1118421052631579,0.18181818181818182,0.1524390243902439,0.2638888888888889,,,0.24172185430463577,0.00784313725490196,0.00823045267489712,,,0.026706231454005934,0.08260869565217391,0.2222222222222222,0.2012847965738758,0.04043126684636118,0.46285714285714286,,0.15132924335378323,0.11501597444089456,1.1685393258426966,0.5634328358208955,0.48424068767908307,0.19168591224018475,-2.273109243697479,0.3324607329842932,0.474835886214442,0.2976190476190476,0.38181818181818183,0.22033898305084745,1.8309859154929577,7.758620689655173,1.3737373737373737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.08682634730538923,0.2849740932642487,0.9244604316546763,0.06941431670281996,0.13076923076923078,0.16901408450704225,0.3333333333333333,0.04780876494023904,0.225,0.07407407407407407,0.3684210526315789,0.44516129032258067,0.18072289156626506,,0.4307692307692308,,0.02727272727272727,,,0.3375796178343949,0.7305389221556886,0.36212624584717606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.2964071856287425,0.03626943005181347,0.25359712230215825,0.7114967462039046,0.9051282051282051,,0.25757575757575757,0.035856573705179286,,,0.019736842105263157,0.24516129032258063,0.03614457831325301,0.24074074074074073,0.38461538461538464,0.26666666666666666,0.39090909090909093,0.6607142857142857,0.7516339869281046,0.17197452229299362,0.1437125748502994,0.3222591362126246,0.14357682619647355,0.016260162601626018,0.7084188911704312,,,0.28052805280528054,,0.4859913793103448,,,,,,,,0.18994413407821228,,,6.4576271186440675,,7.346153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.0688622754491018,0.385146804835924,0.048561151079136694,0.20607375271149675,0.17692307692307693,0.01971830985915493,0.045454545454545456,0.3147410358565737,0.07,0.6574074074074074,0.5328947368421053,0.14838709677419354,1.0963855421686748,0.35185185185185186,0.046153846153846156,0.6,0.36363636363636365,0.25,0.21568627450980393,0.3057324840764331,0.19760479041916168,0.26245847176079734,0.10075566750629723,0.28780487804878047,0.4537987679671458,0.15855572998430142,0.38666666666666666,0.35973597359735976,0.40563991323210413,0.18211206896551724,0.07119386637458927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
