,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,0.24074074074074073,0.22093023255813954,0.17,0.08547008547008547,0.09166666666666666,0.015625,0.02857142857142857,0.20930232558139536,0.19672131147540983,0.3670886075949367,0.3888888888888889,0.10526315789473684,0.8205128205128205,0.5625,0.75,0.9411764705882353,0.4657534246575342,0.7413793103448276,0.24271844660194175,0.25925925925925924,0.27472527472527475,0.3242009132420091,0.14410480349344978,0.12953367875647667,0.1650485436893204,0.25496688741721857,0.3022508038585209,0.064,0.17786561264822134,0.125,0.20707070707070707,0.12643678160919541,0.8314606741573034,0.7215189873417721,0.1111111111111111,0.037037037037037035,0.18461538461538463,0.07894736842105263,0.41379310344827586,0.24242424242424243,0.3157894736842105,0.3333333333333333,0.5588235294117647,0.0625,0.045454545454545456,0.38235294117647056,0.07142857142857142,0.045454545454545456,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.2608695652173913,0.23684210526315788,0.5084745762711864,0.6,0.3010752688172043,0.3032258064516129,0.25,0.09803921568627451,0.38666666666666666,0.06722689075630252,0.23076923076923078,0.4588235294117647,0.2781456953642384,0.0,0.1678832116788321,0.2079207920792079,0.21296296296296297,0.25609756097560976,0.3684210526315789,0.6,0.09259259259259259,,,,,0.2857142857142857,0.5444444444444444,0.5128205128205128,0.25688073394495414,0.24719101123595505,0.5260869565217391,0.5497382198952879,0.48554913294797686,0.6217948717948718,0.5777777777777777,0.6178861788617886,0.39285714285714285,0.5853658536585366,0.7333333333333333,0.6222222222222222,0.9698630136986301,0.9617486338797814,0.8823529411764706,0.25,0.2777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.6176470588235294,,0.1206896551724138,0.2912621359223301,0.16666666666666666,0.23076923076923078,0.1689497716894977,0.1222707423580786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36363636363636365,,0.6428571428571429,0.5,0.4444444444444444,0.1111111111111111,0.1,0.2608695652173913,0.2631578947368421,0.5932203389830508,0.6526315789473685,0.45161290322580644,0.36774193548387096,0.19166666666666668,0.032679738562091505,0.10666666666666667,0.09243697478991597,0.0979020979020979,0.3411764705882353,0.24503311258278146,0.2033898305084746,0.0072992700729927005,0.0891089108910891,0.037037037037037035,0.07317073170731707,0.10526315789473684,0.37272727272727274,0.3888888888888889,0.04081632653061224,0.48739495798319327,0.10112359550561797,0.27906976744186046,0.8571428571428571,0.03333333333333333,0.452991452991453,0.30275229357798167,0.42134831460674155,0.5043478260869565,0.1256544502617801,0.36416184971098264,0.3974358974358974,0.32592592592592595,,,0.21951219512195122,0.65,,0.8712328767123287,0.7704918032786885,0.47058823529411764,6.678571428571429,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.5370370370370371,0.09183673469387756,0.5798319327731093,0.07865168539325842,0.023255813953488372,0.8035714285714286,0.12222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.08333333333333333,0.4722222222222222,1.5,0.3013698630136986,0.1206896551724138,0.1553398058252427,0.027777777777777776,0.37362637362637363,0.4520547945205479,0.9563318777292577,0.08290155440414508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.0,0.03488372093023256,0.22,0.19658119658119658,0.19166666666666668,0.1953125,0.18095238095238095,0.4418604651162791,0.45901639344262296,0.11392405063291139,0.24074074074074073,0.7368421052631579,0.9230769230769231,0.08333333333333333,0.3888888888888889,0.7647058823529411,0.273972602739726,0.3103448275862069,0.009708737864077669,0.2777777777777778,0.19230769230769232,0.2191780821917808,0.13537117903930132,0.533678756476684,0.13106796116504854,0.1390728476821192,0.17041800643086816,0.524,0.30039525691699603,0.14224137931034483,0.2676767676767677,0.08045977011494253,0.8651685393258427,0.7721518987341772,0.12345679012345678,0.2777777777777778,0.4307692307692308,0.0,0.10344827586206896,0.24242424242424243,0.3684210526315789,0.38095238095238093,0.4411764705882353,0.1875,0.3181818181818182,0.23529411764705882,0.07142857142857142,0.09090909090909091,0.5555555555555556,0.6111111111111112,0.16666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.7962962962962963,0.8837209302325582,0.04,0.5299145299145299,0.675,0.703125,1.6857142857142857,1.0116279069767442,0.09836065573770492,0.6582278481012658,0.018518518518518517,0.2631578947368421,0.07692307692307693,0.2916666666666667,0.2777777777777778,0.11764705882352941,0.7945205479452054,0.27586206896551724,0.6893203883495146,0.3888888888888889,0.7252747252747253,0.634703196347032,0.24017467248908297,0.6217616580310881,0.7669902912621359,0.271523178807947,0.4115755627009646,0.272,0.2924901185770751,0.34913793103448276,0.4898989898989899,0.29310344827586204,0.10112359550561797,1.6962025316455696,0.37037037037037035,0.16666666666666666,0.3384615384615385,0.23684210526315788,0.6551724137931034,0.48484848484848486,0.631578947368421,0.5714285714285714,0.7058823529411765,0.71875,0.5454545454545454,,0.6428571428571429,0.045454545454545456,0.18518518518518517,0.9444444444444444,0.8666666666666667,0.782608695652174,0.6578947368421053,0.8813559322033898,0.8210526315789474,0.6129032258064516,0.3096774193548387,0.23333333333333334,0.35947712418300654,0.25333333333333335,0.03361344537815126,0.6713286713286714,0.7411764705882353,0.6291390728476821,0.3559322033898305,0.31386861313868614,0.3564356435643564,0.49074074074074076,0.36585365853658536,0.6210526315789474,0.7727272727272727,0.6296296296296297,0.5714285714285714,0.7226890756302521,0.6404494382022472,0.5930232558139535,,0.5,0.0,0.0,0.30337078651685395,0.41739130434782606,0.5445026178010471,0.06358381502890173,0.15384615384615385,0.24444444444444444,0.0975609756097561,0.0,0.21951219512195122,0.1,0.3333333333333333,0.9041095890410958,0.912568306010929,,1.1428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9629629629629629,0.813953488372093,1.0,0.6581196581196581,0.5416666666666666,0.046875,0.6285714285714286,0.8255813953488372,0.5901639344262295,0.7215189873417721,0.7407407407407407,0.23684210526315788,0.358974358974359,0.10416666666666667,0.4166666666666667,0.20588235294117646,0.589041095890411,0.9310344827586207,0.1553398058252427,0.32407407407407407,0.6373626373626373,0.908675799086758,0.4978165938864629,0.6735751295336787,0.3640776699029126,0.4735099337748344,0.5241157556270096,0.352,0.2727272727272727,0.01293103448275862,0.03535353535353535,0.005747126436781609,0.6179775280898876,0.6075949367088608,0.18518518518518517,0.18518518518518517,0.015384615384615385,0.23684210526315788,0.1724137931034483,0.030303030303030304,0.24561403508771928,0.14285714285714285,0.5294117647058824,0.21875,0.45454545454545453,0.4117647058823529,0.14285714285714285,0.09090909090909091,0.5555555555555556,0.16666666666666666,0.4666666666666667,0.17391304347826086,0.2631578947368421,0.559322033898305,0.47368421052631576,0.40860215053763443,0.22580645161290322,0.075,0.0718954248366013,0.16,0.1092436974789916,0.11188811188811189,0.38823529411764707,0.13245033112582782,0.2966101694915254,0.014598540145985401,0.07920792079207921,0.14814814814814814,0.08536585365853659,0.3157894736842105,0.5727272727272728,0.07407407407407407,0.21428571428571427,0.47058823529411764,0.29213483146067415,0.2558139534883721,0.8928571428571429,0.13333333333333333,0.29914529914529914,0.27522935779816515,0.24157303370786518,0.26956521739130435,0.1256544502617801,0.4393063583815029,0.30128205128205127,0.3111111111111111,0.08943089430894309,2.8214285714285716,0.18292682926829268,0.3333333333333333,0.3111111111111111,0.9178082191780822,0.819672131147541,3.4558823529411766,0.10714285714285714,5.833333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.3828125,0.8380952380952381,1.4069767441860466,2.081967213114754,0.20253164556962025,0.5740740740740741,0.7105263157894737,0.8974358974358975,0.25,0.2222222222222222,0.38235294117647056,0.0,0.034482758620689655,0.4174757281553398,0.0,0.34615384615384615,0.2694063926940639,0.27510917030567683,0.19689119170984457,0.16019417475728157,0.41721854304635764,0.48231511254019294,0.2,0.391304347826087,0.47413793103448276,0.2828282828282828,0.3160919540229885,1.1573033707865168,0.620253164556962,0.13580246913580246,0.09259259259259259,0.5692307692307692,0.39473684210526316,0.6206896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23737373737373738,0.28160919540229884,0.16853932584269662,0.05063291139240506,0.25925925925925924,0.1111111111111111,0.15384615384615385,0.6578947368421053,0.1896551724137931,0.45454545454545453,0.14035087719298245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.27906976744186046,0.7868852459016393,0.11392405063291139,0.037037037037037035,0.631578947368421,0.8205128205128205,0.125,0.5,0.7941176470588235,0.136986301369863,0.06896551724137931,0.21359223300970873,0.08333333333333333,0.37362637362637363,0.2602739726027397,0.07423580786026202,0.41450777202072536,0.20388349514563106,0.39072847682119205,0.4437299035369775,0.132,0.22924901185770752,0.06896551724137931,0.22727272727272727,0.11494252873563218,,0.27848101265822783,0.04938271604938271,0.09259259259259259,0.2923076923076923,0.15789473684210525,0.25862068965517243,0.030303030303030304,0.38596491228070173,0.16666666666666666,0.17647058823529413,0.625,0.6363636363636364,0.029411764705882353,0.7857142857142857,0.09090909090909091,0.4074074074074074,0.0,0.26666666666666666,0.043478260869565216,0.13157894736842105,0.2542372881355932,0.47368421052631576,0.13978494623655913,0.21935483870967742,0.03333333333333333,0.19607843137254902,0.14666666666666667,0.2857142857142857,0.44755244755244755,0.36470588235294116,0.1986754966887417,0.11016949152542373,0.291970802919708,0.0,0.2222222222222222,0.1951219512195122,0.2631578947368421,0.42727272727272725,0.3888888888888889,0.12244897959183673,0.5126050420168067,0.14606741573033707,0.1744186046511628,0.5714285714285714,0.03333333333333333,0.3333333333333333,0.3302752293577982,0.38202247191011235,0.4391304347826087,0.3036649214659686,0.3352601156069364,0.3717948717948718,0.4666666666666667,0.6585365853658537,1.0,0.18292682926829268,1.3333333333333333,0.26666666666666666,0.5917808219178082,0.6612021857923497,0.4852941176470588,4.357142857142857,0.9444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.3541666666666667,0.9444444444444444,0.9705882352941176,0.136986301369863,0.4482758620689655,0.7184466019417476,0.7222222222222222,0.8571428571428571,0.0319634703196347,0.15283842794759825,0.5129533678756477,0.28640776699029125,0.11258278145695365,0.2733118971061093,0.148,0.22529644268774704,0.23706896551724138,0.20707070707070707,0.21264367816091953,0.3258426966292135,0.27848101265822783,0.06172839506172839,0.3333333333333333,0.06153846153846154,0.23684210526315788,0.3448275862068966,0.06060606060606061,0.3157894736842105,0.19047619047619047,0.17647058823529413,0.25,0.09090909090909091,0.5,0.07142857142857142,0.4090909090909091,0.5925925925925926,0.05555555555555555,0.5333333333333333,0.43478260869565216,0.6842105263157895,0.8135593220338984,0.8947368421052632,0.9032258064516129,0.9419354838709677,0.9333333333333333,0.8823529411764706,0.8933333333333333,0.8739495798319328,0.32167832167832167,0.38235294117647056,0.31788079470198677,0.15254237288135594,0.29927007299270075,0.09900990099009901,0.21296296296296297,0.036585365853658534,0.23157894736842105,0.38181818181818183,0.14814814814814814,0.42857142857142855,0.5714285714285714,0.48314606741573035,0.5116279069767442,0.32142857142857145,0.6222222222222222,0.7350427350427351,0.7431192660550459,0.848314606741573,0.8956521739130435,0.1518324607329843,0.2543352601156069,0.3076923076923077,0.9629629629629629,0.926829268292683,8.607142857142858,1.5,1.95,2.6444444444444444,0.6,0.3114754098360656,0.6470588235294118,2.5357142857142856,3.7222222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.375,0.3055555555555556,0.8235294117647058,0.2602739726027397,0.3620689655172414,0.17475728155339806,0.06481481481481481,0.1813186813186813,0.5296803652968036,0.17467248908296942,0.23834196891191708,0.0048543689320388345,0.5298013245033113,0.48231511254019294,0.104,0.28063241106719367,0.28879310344827586,0.3282828282828283,0.23563218390804597,0.5955056179775281,0.620253164556962,0.2345679012345679,0.4074074074074074,0.676923076923077,0.13157894736842105,0.05172413793103448,0.6363636363636364,0.47368421052631576,0.5,0.4117647058823529,0.21875,0.2727272727272727,0.5588235294117647,0.35714285714285715,0.18181818181818182,0.037037037037037035,0.4444444444444444,0.16666666666666666,0.6521739130434783,0.5789473684210527,0.7457627118644068,0.7263157894736842,0.5268817204301075,0.6580645161290323,0.6333333333333333,0.5686274509803921,0.58,0.2857142857142857,0.5034965034965035,0.6647058823529411,0.4900662251655629,0.3389830508474576,0.5547445255474452,0.5544554455445545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.14563106796116504,0.18518518518518517,0.2087912087912088,0.5296803652968036,0.08733624454148471,0.06735751295336788,0.09223300970873786,,0.28938906752411575,0.34,0.05928853754940711,0.3275862068965517,0.08585858585858586,0.05172413793103448,,0.16455696202531644,0.43209876543209874,0.4074074074074074,0.1076923076923077,0.34210526315789475,,0.09090909090909091,,0.23809523809523808,0.23529411764705882,0.21875,0.18181818181818182,0.058823529411764705,,,0.2962962962962963,,0.3,0.21739130434782608,,0.6610169491525424,,0.5268817204301075,,0.30833333333333335,0.19607843137254902,0.26,0.29411764705882354,0.18181818181818182,0.5235294117647059,0.06622516556291391,,,0.45544554455445546,0.09259259259259259,0.036585365853658534,0.2631578947368421,0.3090909090909091,0.2777777777777778,0.10204081632653061,0.8319327731092437,,0.08139534883720931,0.3392857142857143,0.1111111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.5185185185185185,0.4186046511627907,0.5,0.19658119658119658,0.2916666666666667,0.25,0.1619047619047619,0.32558139534883723,0.6229508196721312,0.05063291139240506,0.2962962962962963,1.105263157894737,0.6666666666666666,0.14583333333333334,0.5277777777777778,0.7352941176470589,0.3287671232876712,0.10344827586206896,0.24271844660194175,0.48148148148148145,0.34615384615384615,0.54337899543379,0.12663755458515283,0.07253886010362694,0.024271844660194174,0.49337748344370863,0.36977491961414793,0.26,,0.17672413793103448,0.18686868686868688,0.13218390804597702,,1.0253164556962024,0.49382716049382713,1.2962962962962963,1.0,1.6578947368421053,1.1379310344827587,,,,,1.71875,2.8636363636363638,,,3.3181818181818183,5.2592592592592595,3.5555555555555554,1.7666666666666666,,1.2894736842105263,1.694915254237288,,0.7204301075268817,0.07741935483870968,,,,,0.08391608391608392,,0.11920529801324503,,,,,,,,,,,,,,,,,,,,0.5838150289017341,0.23076923076923078,0.43703703703703706,0.4959349593495935,5.035714285714286,1.024390243902439,3.283333333333333,4.644444444444445,,0.37158469945355194,2.6470588235294117,7.785714285714286,12.61111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.4931506849315068,0.603448275862069,0.7378640776699029,0.28703703703703703,0.16483516483516483,0.3105022831050228,0.23580786026200873,,0.3883495145631068,0.18211920529801323,0.4115755627009646,0.256,,0.017241379310344827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,1.0,0.2962962962962963,0.02631578947368421,0.9487179487179487,0.5416666666666666,0.8333333333333334,1.0294117647058822,0.410958904109589,0.6724137931034483,0.1941747572815534,0.21296296296296297,0.24175824175824176,0.2968036529680365,0.10043668122270742,0.19170984455958548,0.21844660194174756,0.39072847682119205,0.2797427652733119,0.12,,0.14224137931034483,0.2474747474747475,0.1781609195402299,0.9438202247191011,0.7088607594936709,0.06172839506172839,0.018518518518518517,0.2,0.18421052631578946,0.4482758620689655,0.48484848484848486,0.45614035087719296,0.42857142857142855,0.5,0.125,0.22727272727272727,,0.21428571428571427,0.18181818181818182,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.2608695652173913,0.21052631578947367,0.5084745762711864,0.5894736842105263,0.2903225806451613,0.3032258064516129,0.24166666666666667,0.0915032679738562,0.37333333333333335,0.05042016806722689,0.21678321678321677,0.4411764705882353,0.26490066225165565,0.03389830508474576,0.145985401459854,0.18811881188118812,0.18518518518518517,0.21951219512195122,0.3368421052631579,0.5727272727272728,0.018518518518518517,0.37755102040816324,0.7310924369747899,0.4044943820224719,0.313953488372093,0.21428571428571427,0.4777777777777778,,0.30275229357798167,0.21348314606741572,0.5043478260869565,0.5130890052356021,0.4393063583815029,0.5769230769230769,0.5111111111111111,0.5528455284552846,,0.47560975609756095,,0.4,0.9287671232876712,0.8797814207650273,,0.39285714285714285,1.2777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.07407407407407407,0.11627906976744186,0.2,0.3418803418803419,0.31666666666666665,0.3359375,0.24761904761904763,0.13953488372093023,0.06557377049180328,0.24050632911392406,0.14814814814814814,0.39473684210526316,0.46153846153846156,0.125,0.3888888888888889,0.7647058823529411,0.1643835616438356,0.034482758620689655,0.08737864077669903,0.06481481481481481,0.23626373626373626,0.2831050228310502,0.16593886462882096,0.13989637305699482,0.02912621359223301,0.4370860927152318,0.40192926045016075,0.04,0.13438735177865613,0.19827586206896552,0.20707070707070707,0.21264367816091953,0.4157303370786517,0.17721518987341772,0.12345679012345678,0.1111111111111111,0.07692307692307693,0.13157894736842105,0.3275862068965517,0.15151515151515152,0.2982456140350877,0.2619047619047619,0.058823529411764705,0.53125,0.8181818181818182,0.14705882352941177,1.0714285714285714,0.13636363636363635,0.14814814814814814,0.2777777777777778,0.06666666666666667,0.4782608695652174,0.23684210526315788,0.2033898305084746,0.2736842105263158,0.3548387096774194,0.04516129032258064,0.2916666666666667,0.13725490196078433,0.02,0.2184873949579832,0.013986013986013986,0.21764705882352942,0.006622516556291391,0.3474576271186441,0.058394160583941604,0.0,0.018518518518518517,0.12195121951219512,0.16842105263157894,0.2909090909090909,0.4444444444444444,0.01020408163265306,0.5462184873949579,0.07865168539325842,0.5232558139534884,0.8928571428571429,0.06666666666666667,0.26495726495726496,0.944954128440367,1.348314606741573,1.0434782608695652,0.7696335078534031,0.5028901734104047,0.0641025641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.72,,,0.3203125,,0.03488372093023256,0.5245901639344263,0.0,0.2222222222222222,0.8157894736842105,0.46153846153846156,0.08333333333333333,0.027777777777777776,0.35294117647058826,0.3698630136986301,0.27586206896551724,,,,,,,0.28640776699029125,0.5264900662251656,0.3954983922829582,0.084,,0.3879310344827586,0.6616161616161617,0.0,0.4943820224719101,0.5443037974683544,0.07407407407407407,0.09259259259259259,0.18461538461538463,0.0,0.3620689655172414,0.030303030303030304,0.3157894736842105,0.30952380952380953,0.058823529411764705,0.28125,0.8636363636363636,,1.2857142857142858,0.2727272727272727,0.48148148148148145,0.3333333333333333,0.5,0.043478260869565216,0.21052631578947367,0.3559322033898305,0.42105263157894735,0.12903225806451613,0.25161290322580643,,0.0784313725490196,0.04666666666666667,0.2773109243697479,0.11188811188811189,0.18823529411764706,0.0728476821192053,0.2711864406779661,0.06569343065693431,,,0.10975609756097561,0.08421052631578947,0.22727272727272727,,,0.3865546218487395,0.056179775280898875,0.1744186046511628,0.8392857142857143,0.26666666666666666,0.23076923076923078,,1.1292134831460674,0.7608695652173914,0.6073298429319371,0.7052023121387283,0.01282051282051282,0.1037037037037037,0.0,3.0714285714285716,0.32926829268292684,0.6,0.9333333333333333,0.7808219178082192,0.5956284153005464,0.6764705882352942,3.4285714285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,1.1296296296296295,0.27906976744186046,0.79,0.15384615384615385,0.008333333333333333,0.0703125,0.02857142857142857,0.03488372093023256,0.29508196721311475,0.20253164556962025,0.1111111111111111,0.07894736842105263,0.10256410256410256,,0.7777777777777778,,0.1506849315068493,,,0.42592592592592593,0.12087912087912088,0.2374429223744292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.3888888888888889,0.03488372093023256,0.33,1.5897435897435896,1.85,,1.5333333333333334,2.2093023255813953,,,0.07407407407407407,0.5263157894736842,0.5641025641025641,0.041666666666666664,0.05555555555555555,0.4411764705882353,0.136986301369863,0.05172413793103448,0.4368932038834951,0.4074074074074074,0.19230769230769232,0.3698630136986301,0.6069868995633187,1.2642487046632125,1.6262135922330097,,,0.532,,0.5818965517241379,,,,,,,,0.47368421052631576,,,6.508771929824562,,10.911764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.05555555555555555,0.45348837209302323,0.01,0.017094017094017096,0.008333333333333333,0.1484375,0.0761904761904762,0.20930232558139536,0.3442622950819672,0.25316455696202533,0.18518518518518517,0.5,0.46153846153846156,0.020833333333333332,0.5277777777777778,0.8529411764705882,0.4246575342465753,0.27586206896551724,0.0,0.1574074074074074,0.15384615384615385,0.1552511415525114,0.048034934497816595,0.2849740932642487,0.2815533980582524,0.23841059602649006,0.5144694533762058,0.208,0.45454545454545453,0.08189655172413793,0.12121212121212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.2222222222222222,0.6511627906976745,0.09,0.1623931623931624,0.025,0.0234375,0.11428571428571428,0.38372093023255816,0.6557377049180327,0.25316455696202533,0.2037037037037037,0.631578947368421,0.1794871794871795,0.2916666666666667,0.4722222222222222,1.0294117647058822,0.5342465753424658,0.1724137931034483,0.009708737864077669,0.09259259259259259,0.1043956043956044,0.1050228310502283,0.017467248908296942,0.5129533678756477,0.4854368932038835,0.24172185430463577,0.4212218649517685,0.188,0.7865612648221344,0.10775862068965517,0.29292929292929293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.3148148148148148,0.08139534883720931,0.14,0.042735042735042736,0.125,0.1875,0.01904761904761905,0.20930232558139536,0.3442622950819672,0.17721518987341772,0.09259259259259259,0.5,0.46153846153846156,0.20833333333333334,0.4722222222222222,0.6764705882352942,0.4246575342465753,0.27586206896551724,0.3300970873786408,0.1388888888888889,0.16483516483516483,0.1506849315068493,0.048034934497816595,0.2849740932642487,0.30097087378640774,0.347682119205298,0.5144694533762058,0.012,0.45454545454545453,0.021551724137931036,0.10606060606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.05555555555555555,0.45348837209302323,0.01,0.017094017094017096,0.008333333333333333,0.1484375,0.0761904761904762,0.20930232558139536,0.3442622950819672,0.25316455696202533,0.18518518518518517,0.5,0.46153846153846156,0.020833333333333332,0.5277777777777778,0.8529411764705882,0.4246575342465753,0.27586206896551724,0.0,0.1574074074074074,0.15384615384615385,0.1552511415525114,0.048034934497816595,0.2849740932642487,0.2815533980582524,0.23841059602649006,0.5144694533762058,0.208,0.45454545454545453,0.08189655172413793,0.12121212121212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
