,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19391802556192156,0.0,0.14607237422771405,0.3036541430777149,1.8448660714285714,,0.0,0.021524663677130046,0.19978401727861772,0.37362637362637363,0.416403785488959,0.350597609561753,0.4254742547425474,0.027932960893854747,,0.345679012345679,,,,,0.41262135922330095,,0.2976190476190476,,,,0.39473684210526316,0.7675276752767528,0.0,,0.0,,0.14392630972941853,0.09588268471517203,0.17498597868760515,0.043838285435947394,0.04641122504047491,0.5108514190317195,0.30567010309278353,0.04754358161648178,0.5863192182410424,0.012658227848101266,0.17026378896882494,,1.8658536585365855,0.0,,0.0,0.0,,0.5727391874180865,0.5200642054574639,0.513903192584964,0.3848684210526316,0.34760885082084225,0.08815028901734104,0.2576530612244898,0.4810126582278481,0.501628664495114,,,0.25787965616045844,0.12149532710280374,0.19166666666666668,0.3333333333333333,0.7165775401069518,1.1411764705882352,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.6583679114799447,0.5231388329979879,0.2791095890410959,0.6329896907216495,0.4771505376344086,0.1939443535188216,0.17573872472783825,0.05177372962607862,0.09242761692650334,0.057180851063829786,0.10703812316715543,0.07575757575757576,0.5032051282051282,0.45110410094637227,0.3306288032454361,0.34024896265560167,0.020942408376963352,0.16253101736972705,0.031806615776081425,0.09958071278825996,0.2711670480549199,0.28582995951417006,0.1815038893690579,0.006666666666666667,0.3210202286719437,0.0048951048951048955,0.1213903743315508,0.06408417025346724,0.0625826355222565,0.04395604395604396,0.09267431597528684,0.05764282038085435,1.0491071428571428,0.0872093023255814,0.21275291232372778,0.09775784753363229,0.18034557235421167,0.20054945054945056,0.07255520504731862,0.1394422310756972,0.3224932249322493,0.025139664804469275,0.0345821325648415,0.07716049382716049,0.05825242718446602,0.056179775280898875,0.16,0.09259259259259259,0.11165048543689321,0.0,0.047619047619047616,0.32075471698113206,0.1390728476821192,0.21311475409836064,0.02631578947368421,0.13284132841328414,0.1872037914691943,0.4,0.3223052294557097,0.3325958702064897,0.3223949337938975,0.22053017484489565,0.2226584408300617,0.3102776424744277,0.060442525634106854,0.15859766277128548,0.46855670103092784,0.24088748019017434,0.08251900108577633,0.1,0.32973621103117506,0.036395147313691506,,,,,0.4942528735632184,0.43103448275862066,0.509829619921363,0.4028892455858748,0.17507723995880536,0.15789473684210525,0.2705210563882941,0.3222543352601156,0.5108418367346939,0.21609403254972875,0.36373507057546145,0.30120481927710846,0.3188405797101449,0.12034383954154727,0.18691588785046728,0.2625,0.28125,0.5347593582887701,0.2235294117647059,0.2777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.07053941908713693,,0.315136476426799,0.16412213740458015,0.1928721174004193,0.18421052631578946,0.25425101214574897,0.06136560069144339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009708737864077669,,0.06909090909090909,0.2361111111111111,0.02912621359223301,0.09340659340659341,0.005952380952380952,0.22169811320754718,0.2847682119205298,0.15846994535519127,0.04736842105263158,0.2656826568265683,0.3909952606635071,0.3921875,0.3297758804695838,0.2359882005899705,0.31088082901554404,0.15905245346869712,0.11160964666292765,0.17145640526059425,0.16189962223421478,0.5342237061769616,0.15051546391752577,0.5229793977812995,0.4777415852334419,0.02911392405063291,0.2853717026378897,0.0831889081455806,1.0406504065040652,0.5875613747954174,0.2575,0.3240343347639485,0.7701149425287356,0.0665024630541872,0.5176933158584535,0.04012841091492777,0.2368692070030896,0.1768092105263158,0.05353319057815846,0.10982658959537572,0.017857142857142856,0.45298372513562385,,,0.12422360248447205,0.4154727793696275,,0.5375,2.4791666666666665,0.0374331550802139,1.4,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20743405275779375,0.07625649913344887,0.9715447154471545,0.14893617021276595,0.0625,0.38412017167381973,1.3295019157088122,0.4482758620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.13406940063091483,0.04462474645030426,0.026970954356846474,0.17801047120418848,0.37344913151364767,0.32061068702290074,0.370020964360587,0.34324942791762014,0.45587044534412957,0.4788245462402766,0.9844444444444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.636237897648686,0.3551307847082495,0.2208904109589041,0.4072164948453608,0.02889784946236559,0.14157119476268412,0.10653188180404355,0.06615532118887824,0.036748329621380846,0.20877659574468085,0.007331378299120235,0.02727272727272727,0.1282051282051282,0.18769716088328076,0.3691683569979716,0.07261410788381743,0.013961605584642234,0.23821339950372208,0.03816793893129771,0.08280922431865828,0.34553775743707094,0.0931174089068826,0.567847882454624,0.07185185185185185,0.3702726473175022,0.04895104895104895,0.17700534759358288,0.13055954088952654,0.01630674305861613,0.03021978021978022,0.09179170344218888,0.09830159547092125,0.6841517857142857,0.2571059431524548,0.03494788473329246,0.5040358744394619,0.005399568034557235,0.0521978021978022,0.09936908517350158,0.13346613545816732,0.22764227642276422,0.05865921787709497,0.1239193083573487,0.024691358024691357,0.003236245954692557,0.056179775280898875,0.16,0.24537037037037038,0.014563106796116505,0.5494505494505495,0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.7869986168741355,0.7947686116700201,0.19263698630136986,0.12422680412371134,0.9818548387096774,0.19967266775777415,0.26749611197511663,0.030680728667305847,0.12694877505567928,0.1595744680851064,0.06744868035190615,0.07121212121212121,0.11858974358974358,0.26025236593059936,0.1440162271805274,0.26141078838174275,0.42757417102966844,0.05086848635235732,0.4198473282442748,0.15932914046121593,0.2940503432494279,0.5765182186234817,0.12532411408815902,0.08148148148148149,0.167985927880387,0.11748251748251748,0.2545454545454545,0.36441893830703015,0.26531511679153813,0.059981684981684984,0.14783759929390997,0.04014410705095214,1.2265625,0.12532299741602068,0.431023911710607,0.3560538116591928,0.2937365010799136,0.14423076923076922,0.6545741324921136,0.4063745019920319,0.21951219512195122,0.18156424581005587,0.414985590778098,0.4074074074074074,0.7637540453074434,,0.6654545454545454,0.6388888888888888,0.06796116504854369,0.4065934065934066,0.625,0.7641509433962265,0.5496688741721855,0.28415300546448086,0.23684210526315788,0.8265682656826568,0.7748815165876777,0.915625,0.0,0.644542772861357,0.5705238917674151,0.0338409475465313,0.0005608524957936063,0.22747199220652703,0.08796546141392336,0.3121869782971619,0.5716494845360824,0.098256735340729,0.12160694896851248,0.31139240506329113,0.0,0.0,0.0,0.5319148936170213,0.0,0.0,,0.0,0.0,0.0,0.38928939237899074,0.4975328947368421,0.3418986438258387,0.0,0.3137755102040816,0.1518987341772152,0.0727470141150923,0.3795180722891566,1.3457556935817805,0.07163323782234957,0.616822429906542,0.5625,1.3229166666666667,,1.0941176470588236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9626556016597511,0.11569416498993963,0.9648972602739726,0.6474226804123712,0.20833333333333334,0.2684124386252046,0.3569206842923795,0.13902205177372962,0.20601336302895323,0.13829787234042554,0.2844574780058651,0.5121212121212121,0.5512820512820513,0.31545741324921134,0.08113590263691683,0.0995850622406639,0.39965095986038396,0.5682382133995038,0.17938931297709923,0.29245283018867924,0.7917620137299771,0.551417004048583,0.5730337078651685,0.25925925925925924,0.4256816182937555,0.25384615384615383,0.3213903743315508,0.03778096604495457,0.027765535478184222,0.17124542124542125,0.0939982347749338,0.014925373134328358,1.0558035714285714,0.2616279069767442,0.3464132434089516,0.06726457399103139,0.1630669546436285,0.15521978021978022,0.04574132492113565,0.035856573705179286,0.14363143631436315,0.24022346368715083,0.17579250720461095,0.012345679012345678,0.02912621359223301,0.16853932584269662,0.06181818181818182,0.05555555555555555,0.0970873786407767,0.13736263736263737,0.06547619047619048,0.32547169811320753,0.17880794701986755,0.04371584699453552,0.2789473684210526,0.05904059040590406,0.26066350710900477,0.2671875,0.3415154749199573,0.19247787610619468,0.12147380541162925,0.06598984771573604,0.12170499158721257,0.011203117389186557,0.11386940097139774,0.4691151919866444,0.44123711340206184,0.28922345483359746,0.06731813246471227,0.0670886075949367,0.28896882494004794,0.12998266897746968,1.41869918699187,0.27986906710310966,0.0475,0.10085836909871244,0.8659003831417624,0.10837438423645321,0.2870249017038008,0.09309791332263243,0.10607621009268794,0.11019736842105263,0.005710206995003569,0.19002890173410406,0.05803571428571429,0.4972875226039783,0.35939196525515743,0.3132530120481928,0.08695652173913043,0.06303724928366762,0.102803738317757,0.45,0.3541666666666667,0.44919786096256686,0.8705882352941177,0.7361111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.5834697217675942,0.31259720062208396,0.2837967401725791,1.034521158129176,0.4375,0.3152492668621701,0.17727272727272728,0.3525641025641026,0.1309148264984227,0.3265720081135903,0.24273858921161826,0.012216404886561954,0.3014888337468983,0.09669211195928754,0.24213836477987422,0.034324942791762014,0.11012145748987855,0.10285220397579949,0.06518518518518518,0.04661389621811785,0.14055944055944056,0.41497326203208557,0.33046389287422284,0.048038783605112385,0.15934065934065933,0.13018534863195058,0.18322182192485847,1.4832589285714286,0.16602067183462532,0.3930104230533415,0.011659192825112108,0.08423326133909287,0.14835164835164835,0.33280757097791797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11731528482797518,0.1867638810992709,0.16463711641500245,0.1640582838640043,0.5158597662771286,0.6644329896907216,0.286053882725832,0.38436482084690554,0.09620253164556962,0.3225419664268585,0.18890814558058924,0.8455284552845529,0.24549918166939444,,0.388412017167382,0.6283524904214559,0.054187192118226604,0.32765399737876805,0.048154093097913325,0.18537590113285274,0.15213815789473684,0.044967880085653104,106.04985549132948,39.07015306122449,38.45117540687161,18.78827361563518,22.271084337349397,64.68737060041408,35.15759312320917,188.05140186915887,72.825,279.2083333333333,204.2566844919786,424.91764705882355,251.97222222222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11650485436893204,0.0,1.1261160714285714,0.0,0.2421827099938688,0.4358744394618834,0.0550755939524838,0.12912087912087913,0.04100946372239748,0.2051792828685259,0.6151761517615176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.39022051773729627,0.35412026726057905,0.09175531914893617,0.09970674486803519,0.024242424242424242,0.22596153846153846,0.11514195583596215,0.0973630831643002,0.022821576763485476,0.17452006980802792,0.29280397022332505,0.11450381679389313,0.11949685534591195,0.2574370709382151,0.013765182186234818,0.015557476231633534,0.14592592592592593,0.297273526824978,0.1041958041958042,0.20748663101604278,0.0784313725490196,0.08505949757602468,0.07234432234432235,0.0970873786407767,0.010293360782295419,,0.35335917312661497,0.45187001839362356,0.12197309417040358,0.09071274298056156,0.13736263736263737,0.07728706624605679,0.11354581673306773,0.2222222222222222,0.00558659217877095,0.02881844380403458,0.0030864197530864196,0.038834951456310676,0.026217228464419477,0.20363636363636364,0.027777777777777776,0.15048543689320387,0.04945054945054945,0.0,0.33490566037735847,0.08609271523178808,0.07650273224043716,1.4210526315789473,0.2878228782287823,0.2156398104265403,0.0625,0.0768409818569904,0.19469026548672566,0.206678180771445,0.07219402143260012,0.06561974200785194,0.169995129079396,0.060442525634106854,0.2996661101836394,0.36443298969072163,0.14896988906497624,0.12920738327904452,0.007594936708860759,0.4244604316546763,0.11091854419410745,0.7479674796747967,0.4828150572831424,0.1075,0.0815450643776824,0.9731800766283525,0.2857142857142857,0.1834862385321101,0.6035313001605136,0.2203913491246138,0.3824013157894737,0.21556031406138473,0.3041907514450867,0.4923469387755102,0.40325497287522605,0.4571118349619978,0.37198795180722893,0.16770186335403728,0.05157593123209169,0.5373831775700935,0.10833333333333334,1.1666666666666667,0.24064171122994651,0.6,0.09722222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.9905362776025236,1.539553752535497,1.657676348547718,0.23909249563699825,0.27915632754342434,0.19720101781170485,0.3259958071278826,0.030892448512585814,0.2680161943319838,0.11754537597234227,0.07925925925925927,0.26824978012313105,0.06363636363636363,0.17219251336898395,0.2534672405547585,0.3146760687527545,0.3159340659340659,0.2705207413945278,0.1914565105506948,0.6517857142857143,0.082687338501292,0.2857142857142857,0.11928251121076233,0.12958963282937366,0.260989010989011,0.0583596214511041,0.0796812749003984,0.2601626016260163,0.036312849162011177,0.16138328530259366,0.2993827160493827,0.4045307443365696,0.44569288389513106,0.5490909090909091,0.3888888888888889,0.3883495145631068,0.5,0.5535714285714286,0.16981132075471697,0.5562913907284768,0.21311475409836064,0.05263157894736842,0.3173431734317343,0.5995260663507109,0.759375,0.855923159018143,0.9011799410029498,0.9355210132412205,0.9441624365482234,0.9517666853617499,0.17048222113979541,0.744738262277388,0.7587646076794657,0.06752577319587628,0.5705229793977813,0.9641693811074918,1.0860759493670886,0.3057553956834532,0.7053726169844021,2.5813008130081303,0.27986906710310966,0.7225,0.2939914163090129,1.0153256704980842,0.12561576354679804,0.48099606815203144,0.449438202247191,0.694129763130793,0.7894736842105263,0.841541755888651,0.8793352601156069,0.9081632653061225,2.631103074141049,2.008686210640608,2.76355421686747,3.6252587991718426,4.66189111747851,7.065420560747664,5.266666666666667,11.020833333333334,4.342245989304812,9.152941176470588,10.583333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.09779179810725552,0.08519269776876268,0.0954356846473029,0.02443280977312391,0.2977667493796526,0.11704834605597965,0.12578616352201258,0.2299771167048055,0.48582995951417,0.01296456352636128,0.007407407407407408,0.16534740545294635,0.4636363636363636,0.38181818181818183,0.03825920612147298,0.10753635962979285,0.06227106227106227,0.16902030008826124,0.04580545548121462,0.9341517857142857,0.4412144702842377,0.09625996321275292,0.12466367713004484,0.091792656587473,0.07280219780219781,0.11041009463722397,0.20916334661354583,0.28184281842818426,0.17597765363128492,0.2622478386167147,0.1882716049382716,0.2297734627831715,0.24344569288389514,0.2,0.046296296296296294,0.02912621359223301,0.0,0.09523809523809523,0.3867924528301887,0.046357615894039736,0.12021857923497267,0.28421052631578947,0.05904059040590406,0.45023696682464454,0.478125,0.43543223052294555,0.2994100294985251,0.08635578583765112,0.09193457416807671,0.11217049915872125,0.00438382854359474,0.1737722611980572,0.17362270450751252,0.7355670103092784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.16030534351145037,0.20964360587002095,0.18764302059496568,0.3838056680161943,0.2895419187554019,0.1511111111111111,0.3245382585751979,,0.1588235294117647,0.08417025346724055,0.06919347730277656,0.08608058608058608,0.06354810238305383,0.1950591868244982,,0.481266149870801,0.08215818516247701,0.43766816143497755,0.012958963282937365,0.10576923076923077,,0.1454183266932271,,0.04189944134078212,0.02881844380403458,0.09259259259259259,0.09385113268608414,0.12734082397003746,,,0.009708737864077669,,0.11904761904761904,0.18396226415094338,,0.12021857923497267,,0.14391143911439114,,0.29375,0.3265741728922092,0.2831858407079646,0.2504317789291883,0.09419063733784545,0.10544026920919798,0.07501217730150998,,,0.49381443298969074,0.22900158478605387,0.1986970684039088,0.08227848101265822,0.27697841726618705,0.22357019064124783,1.1951219512195121,0.6955810147299509,,0.11373390557939914,0.8084291187739464,0.07142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.7040110650069157,0.4275653923541248,0.3724315068493151,0.3520618556701031,0.5255376344086021,0.18576104746317512,0.17418351477449456,0.18983700862895495,0.09799554565701558,0.23404255319148937,0.07771260997067449,0.06212121212121212,0.04006410256410257,0.08517350157728706,0.2738336713995943,0.02074688796680498,0.1762652705061082,0.27667493796526055,0.0916030534351145,0.18448637316561844,0.16132723112128147,0.3441295546558704,0.13828867761452032,0.09851851851851852,0.2233948988566403,0.25034965034965034,0.24171122994652405,0.08417025346724055,,0.0004578754578754579,0.1147396293027361,0.08903757076685538,,0.49160206718346255,0.012875536480686695,0.5273542600896861,0.0032397408207343412,0.15796703296703296,0.05362776025236593,,,,,0.12654320987654322,0.1650485436893204,,,0.4583333333333333,0.05825242718446602,0.19230769230769232,0.17857142857142858,,0.4503311258278146,0.273224043715847,,0.30996309963099633,0.3127962085308057,,,,,0.05752961082910321,,0.1889917194349732,,,,,,,,,,,,,,,,,,,,0.05852601156069364,0.08290816326530612,0.5099457504520796,0.1498371335504886,0.3855421686746988,0.494824016563147,0.06303724928366762,8.897196261682243,,2.3541666666666665,7.197860962566845,3.5176470588235293,2.013888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.22338568935427575,0.46029776674937967,0.3893129770992366,0.3805031446540881,0.17048054919908467,0.11902834008097166,0.11408815903197926,,0.0008795074758135445,0.1979020979020979,0.2818181818181818,0.359636537541846,,0.04945054945054945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.17420212765957446,0.05718475073313783,0.07121212121212121,0.5080128205128205,0.46529968454258674,0.33874239350912777,0.33402489626556015,0.03664921465968586,0.1674937965260546,0.029262086513994912,0.07127882599580712,0.28489702517162474,0.2834008097165992,0.19878997407087295,0.003703703703703704,0.3482849604221636,0.006293706293706294,0.11336898395721925,0.04495456719273075,,0.03159340659340659,0.08737864077669903,0.06330416881111683,1.0524553571428572,0.10077519379844961,0.2145922746781116,0.10134529147982063,0.17386609071274298,0.18818681318681318,0.06466876971608833,0.13147410358565736,0.2953929539295393,0.019553072625698324,0.025936599423631124,0.09259259259259259,0.045307443365695796,,0.1781818181818182,0.0787037037037037,0.09223300970873786,0.016483516483516484,0.047619047619047616,0.30660377358490565,0.15894039735099338,0.20218579234972678,0.042105263157894736,0.12546125461254612,0.18246445497630331,0.396875,0.32017075773745995,0.3274336283185841,0.31663788140472077,0.21489001692047377,0.21873247335950646,0.30735509011203116,0.05666486778197517,0.16277128547579298,0.4706185567010309,0.24722662440570523,0.08686210640608034,0.08987341772151898,0.3225419664268585,0.024263431542461005,0.6666666666666666,0.7054009819967266,0.12,0.23390557939914164,0.5057471264367817,0.41625615763546797,,0.39325842696629215,0.16889804325437693,0.15460526315789475,0.26266952177016417,0.3143063583815029,0.5044642857142857,0.20524412296564196,0.3507057546145494,,0.2939958592132505,,0.2336448598130841,0.18333333333333332,0.4791666666666667,,0.047058823529411764,0.013888888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.6376210235131397,0.3420523138832998,0.261986301369863,0.5195876288659794,0.3131720430107527,0.0032733224222585926,0.09720062208398134,0.004793863854266539,0.04120267260579064,0.07313829787234043,0.017595307917888565,0.013636363636363636,0.009615384615384616,0.0914826498422713,0.12778904665314403,0.23029045643153526,0.04013961605584642,0.2506203473945409,0.08142493638676845,0.03249475890985325,0.2814645308924485,0.20647773279352227,0.06741573033707865,0.05185185185185185,0.25857519788918204,0.0979020979020979,0.22780748663101605,0.12242945958871354,0.00044072278536800354,0.05036630036630037,0.13062665489849956,0.012352032938754504,0.7801339285714286,0.35917312661498707,0.3641937461679951,0.042152466367713005,0.08531317494600432,0.008241758241758242,0.006309148264984227,0.00398406374501992,0.26287262872628725,0.10893854748603352,0.01440922190201729,0.012345679012345678,0.02912621359223301,0.0449438202247191,0.14909090909090908,0.023148148148148147,0.09223300970873786,0.054945054945054944,0.03571428571428571,0.3113207547169811,0.046357615894039736,0.12021857923497267,0.16842105263157894,0.0036900369003690036,0.004739336492890996,0.078125,0.22838847385272146,0.2588495575221239,0.28036845135290733,0.10547095318668923,0.08693213684800898,0.20652703360935218,0.060442525634106854,0.3013355592654424,0.41649484536082476,0.018225039619651346,0.15200868621064062,0.06582278481012659,0.20023980815347722,0.06412478336221837,1.0975609756097562,0.32569558101472995,0.035,0.0944206008583691,0.7816091954022989,0.5738916256157636,0.2778505897771953,0.7656500802568218,0.5200823892893924,0.2680921052631579,0.012134189864382585,0.12716763005780346,0.26913265306122447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.339041095890411,,,0.7725040916530278,,0.5177372962607862,0.20489977728285078,0.10505319148936171,0.12316715542521994,0.09848484848484848,0.1282051282051282,0.03627760252365931,0.3752535496957404,0.1991701244813278,0.05759162303664921,0.2692307692307692,,,,,,,0.22691292875989447,0.2573426573426573,0.2909090909090909,0.20181731229076996,,0.00641025641025641,0.0970873786407767,0.09521358723623263,1.0234375,0.2661498708010336,0.24831391784181484,0.0026905829596412557,0.11771058315334773,0.028846153846153848,0.18138801261829654,0.23705179282868527,0.5067750677506775,0.1424581005586592,0.07492795389048991,0.021604938271604937,0.15210355987055016,,0.10181818181818182,0.2638888888888889,0.08737864077669903,0.3076923076923077,0.75,0.6650943396226415,0.6754966887417219,0.19672131147540983,0.6578947368421053,0.11070110701107011,0.004739336492890996,,0.2209178228388474,0.1851032448377581,0.24237190558434082,0.019176536943034405,0.10880538418395962,0.17535314174378958,0.08850512682137075,0.5542570951585977,,,0.20412595005428882,0.23164556962025318,0.0671462829736211,,,0.20294599018003273,0.015,0.4721030042918455,0.6781609195402298,0.3374384236453202,0.014416775884665793,,0.8815653964984552,0.7705592105263158,0.5303354746609564,0.1546242774566474,0.10841836734693877,0.11754068716094032,0.23452768729641693,0.39156626506024095,0.6563146997929606,0.7765042979942693,1.808411214953271,1.2458333333333333,3.125,1.1871657754010696,3.6941176470588237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.3706777316735823,0.35311871227364183,0.5804794520547946,0.5891752577319588,0.2567204301075269,0.08019639934533551,0.20606531881804044,0.052732502396931925,0.11804008908685969,0.07712765957446809,0.011730205278592375,0.11363636363636363,0.11858974358974358,,0.5456389452332657,,0.0017452006980802793,,,0.040880503144654086,0.35469107551487417,0.16761133603238867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.6390041493775933,0.27867203219315895,0.0488013698630137,0.21443298969072164,0.46303763440860213,,0.23483670295489892,0.22627037392138064,,,0.44281524926686217,0.10151515151515152,0.04487179487179487,0.11514195583596215,0.25760649087221094,0.11618257261410789,0.08726003490401396,0.21464019851116625,0.047073791348600506,0.26519916142557654,0.8020594965675057,0.12064777327935222,0.21780466724286948,0.16666666666666666,0.6481970096745823,,,0.19799139167862267,,0.5421245421245421,,,,,,,,0.4423076923076923,,,3.113821138211382,,3.3688760806916425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.5809128630705395,0.2937625754527163,0.2054794520547945,0.4144329896907217,0.036290322580645164,0.12520458265139117,0.003110419906687403,0.26462128475551294,0.16592427616926503,0.14095744680851063,0.12316715542521994,0.12727272727272726,0.11378205128205128,0.006309148264984227,0.2880324543610548,0.08298755186721991,0.13263525305410123,0.2518610421836228,0.030534351145038167,0.08490566037735849,0.2311212814645309,0.03724696356275304,0.11235955056179775,0.0007407407407407407,0.3500439753737907,0.07412587412587412,0.31122994652406416,0.27116212338593976,0.0251211987659762,0.1707875457875458,0.00264783759929391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
