,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6385542168674698,0.8571428571428571,0.423728813559322,0.07692307692307693,0.5111111111111111,,0.7857142857142857,0.9444444444444444,0.9583333333333334,1.0,1.0,1.0,1.0,1.0,,0.5901639344262295,,,,,1.0,,0.0,,,,0.0,0.0,0.6,,0.38095238095238093,,0.0,0.0,0.48148148148148145,0.291044776119403,0.4276729559748428,0.4764705882352941,0.30434782608695654,0.4553191489361702,0.39330543933054396,0.43014705882352944,0.30855018587360594,,0.3114754098360656,0.1917808219178082,,0.6419753086419753,0.9692307692307692,,0.4738372093023256,0.2636103151862464,0.4075471698113208,0.3799126637554585,0.025157232704402517,0.0,0.0,0.0,3.0,,,1.0588235294117647,0.0,1.5454545454545454,0.7058823529411765,0.6666666666666666,1.9230769230769231,0.21428571428571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.7857142857142857,0.046511627906976744,1.7575757575757576,2.473684210526316,0.058823529411764705,0.11764705882352941,0.4166666666666667,0.6666666666666666,0.5416666666666666,0.5,0.6666666666666666,0.34285714285714286,0.6764705882352942,0.5116279069767442,0.6307692307692307,0.8457142857142858,0.8066037735849056,0.7732342007434945,0.7126760563380282,0.6634844868735084,0.47717842323651455,0.4461538461538462,0.1419753086419753,1.1754385964912282,1.9419354838709677,1.2974683544303798,1.436241610738255,1.2,1.3493975903614457,0.8571428571428571,1.423728813559322,1.794871794871795,1.2666666666666666,1.2777777777777777,1.2142857142857142,0.2222222222222222,1.0416666666666667,0.6818181818181818,0.6078431372549019,0.1702127659574468,0.4918032786885246,0.5783132530120482,0.07462686567164178,0.29508196721311475,0.3076923076923077,0.782608695652174,0.07547169811320754,0.24444444444444444,0.06896551724137931,0.6097560975609756,0.3,0.0,0.3,0.20512820512820512,0.13953488372093023,0.5660377358490566,0.4166666666666667,0.5897435897435898,0.35714285714285715,0.625,0.6692913385826772,0.29411764705882354,0.4962962962962963,0.291044776119403,0.4025157232704403,0.36470588235294116,0.31521739130434784,0.5063829787234042,0.4351464435146444,0.4742647058823529,0.241635687732342,0.21739130434782608,,,,,0.3153846153846154,0.31221719457013575,0.6511627906976745,0.3753581661891118,0.011320754716981131,0.15283842794759825,0.32075471698113206,0.0,1.596774193548387,0.022222222222222223,0.11428571428571428,0.24,0.0625,1.4705882352941178,1.25,0.5454545454545454,0.35294117647058826,0.9444444444444444,1.1538461538461537,0.21428571428571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.6514285714285715,,0.7211895910780669,0.6422535211267606,0.5704057279236276,0.4211618257261411,0.4857142857142857,0.09876543209876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,,0.32075471698113206,0.8222222222222222,0.5172413793103449,0.4146341463414634,0.9666666666666667,0.15151515151515152,0.1,0.3333333333333333,0.13953488372093023,0.49056603773584906,0.65,0.6794871794871795,0.5476190476190477,0.5454545454545454,0.5984251968503937,0.2647058823529412,0.3333333333333333,0.11940298507462686,0.16352201257861634,0.27647058823529413,0.25,0.4340425531914894,0.33472803347280333,0.4227941176470588,0.2936802973977695,0.17786561264822134,0.028688524590163935,0.0639269406392694,0.14136125654450263,0.5679012345679012,0.6538461538461539,0.07692307692307693,0.49709302325581395,0.6532951289398281,0.5169811320754717,0.30131004366812225,0.6415094339622641,1.29,4.064516129032258,2.3777777777777778,,,0.75,1.0588235294117647,,4.181818181818182,0.0,0.6111111111111112,3.230769230769231,1.2142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.137546468401487,0.05138339920948617,0.11885245901639344,0.1324200913242009,0.15706806282722513,0.41358024691358025,0.8384615384615385,0.12669683257918551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.0,0.3230769230769231,0.7314285714285714,0.7216981132075472,0.7397769516728625,0.7295774647887324,0.6992840095465394,0.6825726141078838,0.5846153846153846,0.32407407407407407,0.24561403508771928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.07142857142857142,0.06976744186046512,0.09090909090909091,1.263157894736842,1.7058823529411764,0.29411764705882354,0.041666666666666664,0.5277777777777778,0.125,0.03571428571428571,0.37037037037037035,0.05714285714285714,0.0,0.3488372093023256,0.2,0.5371428571428571,0.6650943396226415,0.6877323420074349,0.6,0.594272076372315,0.4190871369294606,0.2857142857142857,0.15123456790123457,1.6842105263157894,1.5483870967741935,1.0886075949367089,0.9530201342281879,1.3357142857142856,0.8795180722891566,0.5142857142857142,1.1016949152542372,1.3076923076923077,0.9555555555555556,0.75,1.0357142857142858,0.05555555555555555,0.9583333333333334,0.5909090909090909,0.6274509803921569,0.2127659574468085,0.4426229508196721,0.4939759036144578,0.16417910447761194,0.13114754098360656,0.2,1.065217391304348,0.11320754716981132,0.6666666666666666,0.06896551724137931,0.975609756097561,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.25,0.8372093023255814,0.15151515151515152,0.15789473684210525,1.2352941176470589,1.4705882352941178,0.5416666666666666,0.19444444444444445,0.16666666666666666,0.07142857142857142,0.1111111111111111,0.3142857142857143,0.7058823529411765,0.5116279069767442,0.5384615384615384,0.7714285714285715,0.8962264150943396,0.8104089219330854,0.8225352112676056,0.41766109785202865,0.6307053941908713,0.5582417582417583,0.24074074074074073,1.5701754385964912,2.6838709677419357,1.9873417721518987,1.3624161073825503,1.6142857142857143,0.3253012048192771,1.2714285714285714,1.2203389830508475,1.7692307692307692,0.4,0.3333333333333333,0.42857142857142855,0.05555555555555555,0.16666666666666666,0.0,0.5490196078431373,0.7446808510638298,0.7868852459016393,0.7951807228915663,0.8955223880597015,0.04918032786885246,0.7384615384615385,,0.2830188679245283,0.6888888888888889,1.5862068965517242,1.3170731707317074,2.1,2.0303030303030303,1.4,0.6410256410256411,0.5581395348837209,0.03773584905660377,0.16666666666666666,0.6153846153846154,0.47619047619047616,0.5227272727272727,0.3700787401574803,0.7352941176470589,0.48148148148148145,0.41044776119402987,0.4591194968553459,0.47058823529411764,0.4782608695652174,0.5702127659574469,0.4351464435146444,0.5147058823529411,0.4423791821561338,0.3438735177865613,0.09016393442622951,0.045662100456621,0.04712041884816754,0.30864197530864196,,0.27601809954751133,0.37790697674418605,0.5988538681948424,0.26037735849056604,0.3231441048034934,0.3081761006289308,1.32,2.903225806451613,0.0,0.0,4.24,3.3125,1.7647058823529411,3.9166666666666665,2.1818181818181817,0.058823529411764705,,0.38461538461538464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8214285714285714,0.18604651162790697,4.515151515151516,0.42105263157894735,1.411764705882353,1.0,0.125,0.16666666666666666,0.25,0.6071428571428571,0.25925925925925924,0.17142857142857143,0.5,0.6046511627906976,0.5538461538461539,0.7942857142857143,0.8867924528301887,0.929368029739777,0.4309859154929577,0.46539379474940334,0.2551867219917012,0.14945054945054945,0.4845679012345679,1.6228070175438596,1.961290322580645,0.6772151898734177,0.5234899328859061,0.8142857142857143,0.8674698795180723,1.1428571428571428,1.3898305084745763,1.794871794871795,1.3777777777777778,1.0277777777777777,2.0,0.8611111111111112,1.2916666666666667,1.1818181818181819,0.6470588235294118,0.1702127659574468,0.3442622950819672,0.4939759036144578,0.014925373134328358,0.09836065573770492,0.07692307692307693,0.782608695652174,0.2641509433962264,0.5555555555555556,0.5172413793103449,0.36585365853658536,0.7333333333333333,0.21212121212121213,0.4,0.02564102564102564,0.06976744186046512,0.20754716981132076,0.4,0.5769230769230769,0.34523809523809523,0.4431818181818182,0.5826771653543307,0.21568627450980393,0.28888888888888886,0.17164179104477612,0.34591194968553457,0.43529411764705883,0.40217391304347827,0.5106382978723404,0.48535564853556484,0.5698529411764706,0.4163568773234201,0.2648221343873518,0.0942622950819672,0.0045662100456621,0.10471204188481675,0.6728395061728395,0.9230769230769231,0.3212669683257919,0.4941860465116279,0.673352435530086,0.27169811320754716,0.013100436681222707,0.7232704402515723,0.63,1.8709677419354838,0.8222222222222222,0.34285714285714286,0.36,0.3125,0.11764705882352941,0.9166666666666666,0.5454545454545454,0.11764705882352941,1.3333333333333333,2.6153846153846154,1.9285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,1.6470588235294117,0.3333333333333333,0.08333333333333333,0.20833333333333334,0.07142857142857142,0.037037037037037035,0.4,0.29411764705882354,0.46511627906976744,0.676923076923077,0.7885714285714286,0.7028301886792453,0.8252788104089219,0.8028169014084507,0.7565632458233891,0.6348547717842323,0.3274725274725275,0.13271604938271606,0.24561403508771928,1.4258064516129032,0.9240506329113924,0.18791946308724833,1.5785714285714285,2.9879518072289155,1.8857142857142857,0.8983050847457628,2.076923076923077,1.0888888888888888,0.9722222222222222,0.7142857142857143,0.05555555555555555,0.125,0.2727272727272727,0.7450980392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.05185185185185185,0.022388059701492536,0.36477987421383645,0.4470588235294118,0.10869565217391304,0.31063829787234043,0.13807531380753138,0.3235294117647059,0.09665427509293681,0.06324110671936758,0.26229508196721313,0.1917808219178082,,0.38271604938271603,0.5307692307692308,0.3257918552036199,0.4738372093023256,0.4584527220630373,0.2792452830188679,0.1615720524017467,1.0188679245283019,82.28,134.0,248.75555555555556,279.8857142857143,156.76,487.3125,524.5294117647059,620.9166666666666,820.3636363636364,523.4117647058823,628.1666666666666,932.6153846153846,255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23728813559322,3.051282051282051,2.1555555555555554,2.6944444444444446,3.5,1.9166666666666667,3.625,4.181818181818182,1.0196078431372548,1.1702127659574468,0.7704918032786885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.25,0.4583333333333333,0.21428571428571427,0.25925925925925924,0.34285714285714286,0.058823529411764705,0.16279069767441862,0.46153846153846156,0.7542857142857143,0.7452830188679245,0.8141263940520446,0.7718309859154929,0.7040572792362768,0.58298755186722,0.512087912087912,0.39197530864197533,0.45614035087719296,1.3290322580645162,0.6265822784810127,0.5302013422818792,0.7142857142857143,1.7349397590361446,1.2,0.9322033898305084,1.564102564102564,,0.9722222222222222,1.1071428571428572,0.4166666666666667,0.875,0.7272727272727273,0.45098039215686275,0.2978723404255319,0.4098360655737705,0.5542168674698795,0.26865671641791045,0.14754098360655737,0.23076923076923078,0.2826086956521739,0.018867924528301886,0.15555555555555556,0.27586206896551724,0.0,0.36666666666666664,0.06060606060606061,0.06666666666666667,0.20512820512820512,0.23255813953488372,0.39622641509433965,0.4,0.47435897435897434,0.2976190476190476,0.375,0.5748031496062992,0.30392156862745096,0.362962962962963,0.21641791044776118,0.32075471698113206,0.36470588235294116,0.3858695652173913,0.4808510638297872,0.3723849372384937,0.4338235294117647,0.35315985130111527,0.1225296442687747,0.036885245901639344,0.0502283105022831,0.12041884816753927,0.29012345679012347,0.5461538461538461,0.11312217194570136,0.3372093023255814,0.04871060171919771,0.15849056603773584,0.1222707423580786,0.9622641509433962,0.84,2.403225806451613,1.6,0.8285714285714286,0.8,1.125,0.8235294117647058,3.3333333333333335,2.727272727272727,0.6470588235294118,1.3888888888888888,2.923076923076923,1.0357142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.5581395348837209,0.07692307692307693,0.5828571428571429,0.7122641509433962,0.620817843866171,0.5098591549295775,0.4439140811455847,0.3506224066390041,0.11428571428571428,0.24382716049382716,0.04824561403508772,0.7096774193548387,0.4873417721518987,0.3221476510067114,0.17142857142857143,1.0,0.9285714285714286,1.0169491525423728,1.4102564102564104,1.0,0.9722222222222222,0.9642857142857143,0.16666666666666666,0.2916666666666667,1.4090909090909092,0.0392156862745098,0.14893617021276595,0.45901639344262296,0.25301204819277107,0.8656716417910447,0.45901639344262296,0.9230769230769231,2.239130434782609,0.8301886792452831,1.1111111111111112,1.896551724137931,0.9024390243902439,1.0,0.6666666666666666,0.4,0.05128205128205128,0.32558139534883723,0.5283018867924528,0.65,0.7692307692307693,0.8095238095238095,0.75,0.8661417322834646,0.8529411764705882,0.1925925925925926,0.1417910447761194,0.2389937106918239,0.27058823529411763,0.31521739130434784,0.46382978723404256,0.48535564853556484,0.5588235294117647,0.5762081784386617,0.4743083003952569,0.42213114754098363,0.4063926940639269,0.36649214659685864,0.3333333333333333,0.14615384615384616,0.5610859728506787,0.7558139534883721,0.7936962750716332,0.6188679245283019,0.5895196506550219,0.06289308176100629,0.35,0.8387096774193549,4.0,4.228571428571429,11.68,13.875,10.764705882352942,10.5,9.0,3.4705882352941178,1.5,0.07692307692307693,0.6785714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.18604651162790697,0.5384615384615384,0.7142857142857143,0.7924528301886793,0.8475836431226765,0.8084507042253521,0.7780429594272077,0.8278008298755186,0.7626373626373626,0.6018518518518519,1.013157894736842,1.2774193548387096,0.2468354430379747,0.7181208053691275,0.5142857142857142,0.7951807228915663,1.3285714285714285,1.576271186440678,1.4615384615384615,1.0444444444444445,1.5,2.0,0.8611111111111112,1.8333333333333333,1.2272727272727273,0.3333333333333333,0.0,0.4918032786885246,0.27710843373493976,0.0,0.22950819672131148,0.27692307692307694,0.782608695652174,0.18867924528301888,0.4444444444444444,0.5517241379310345,0.36585365853658536,0.13333333333333333,0.21212121212121213,0.26666666666666666,0.2564102564102564,0.2558139534883721,0.6792452830188679,0.5666666666666667,0.7307692307692307,0.6428571428571429,0.7159090909090909,0.6692913385826772,0.49019607843137253,0.6592592592592592,0.48507462686567165,0.6037735849056604,0.4117647058823529,0.5271739130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.5070422535211268,0.5966587112171837,0.37344398340248963,0.5802197802197803,0.39814814814814814,0.9956140350877193,1.5419354838709678,,1.2013422818791946,1.3142857142857143,1.3493975903614457,1.0,1.576271186440678,3.076923076923077,,1.3611111111111112,4.392857142857143,0.8333333333333334,1.75,2.0454545454545454,,0.14893617021276595,,0.30120481927710846,0.13432835820895522,0.09836065573770492,0.03076923076923077,0.8478260869565217,,,0.6551724137931034,,0.06666666666666667,0.18181818181818182,,0.15384615384615385,,0.5283018867924528,,0.5641025641025641,0.4166666666666667,0.4431818181818182,0.5196850393700787,0.00980392156862745,0.35555555555555557,0.08955223880597014,,,0.20652173913043478,0.39574468085106385,0.2301255230125523,0.3161764705882353,0.21189591078066913,0.2450592885375494,0.01639344262295082,0.273972602739726,,0.18518518518518517,0.46153846153846156,0.12217194570135746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.14285714285714285,0.5116279069767442,0.30303030303030304,1.631578947368421,2.2941176470588234,0.29411764705882354,0.9166666666666666,0.4166666666666667,0.08333333333333333,0.03571428571428571,0.4074074074074074,0.34285714285714286,0.2647058823529412,0.5581395348837209,0.2923076923076923,0.9142857142857143,0.8254716981132075,0.7434944237918215,0.7014084507042253,0.684964200477327,0.4107883817427386,0.6351648351648351,0.25,0.2850877192982456,1.6903225806451614,0.34177215189873417,1.1812080536912752,0.8428571428571429,,0.7857142857142857,1.6440677966101696,1.8205128205128205,,1.3888888888888888,1.5714285714285714,0.6944444444444444,2.2083333333333335,1.4090909090909092,0.13725490196078433,,,,,0.18032786885245902,0.15384615384615385,,,1.1111111111111112,0.8275862068965517,1.5609756097560976,0.9,,1.1666666666666667,0.28205128205128205,,0.24528301886792453,1.9166666666666667,,,,,0.06862745098039216,,0.12686567164179105,,,,,,,,,,,,,,,,,,,,0.5,4.661290322580645,1.3111111111111111,2.0,2.68,20.375,18.88235294117647,26.916666666666668,,18.470588235294116,3.7777777777777777,15.76923076923077,10.571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.6698113207547169,0.7100371747211895,0.7943661971830986,0.5751789976133651,0.15560165975103735,0.1978021978021978,0.14506172839506173,,1.6258064516129032,0.9556962025316456,0.436241610738255,1.9785714285714286,,1.3571428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.14285714285714285,0.5185185185185185,0.2571428571428571,0.5882352941176471,0.5116279069767442,0.5846153846153846,0.8171428571428572,0.7830188679245284,0.758364312267658,0.7014084507042253,0.6539379474940334,0.45228215767634855,0.44175824175824174,0.2006172839506173,1.3245614035087718,2.0064516129032257,1.120253164556962,1.4630872483221478,1.2714285714285714,,0.9285714285714286,1.6101694915254237,2.076923076923077,1.511111111111111,1.25,1.1785714285714286,0.19444444444444445,0.9583333333333334,0.4090909090909091,0.6862745098039216,0.3617021276595745,0.639344262295082,0.6385542168674698,0.11940298507462686,0.39344262295081966,0.36923076923076925,,0.16981132075471697,0.17777777777777778,0.1724137931034483,0.6829268292682927,0.3,0.030303030303030304,0.3333333333333333,0.15384615384615385,0.06976744186046512,0.5471698113207547,0.43333333333333335,0.5897435897435898,0.3333333333333333,0.6022727272727273,0.6614173228346457,0.2647058823529412,0.48148148148148145,0.27611940298507465,0.3710691823899371,0.34705882352941175,0.29891304347826086,0.48936170212765956,0.4225941422594142,0.45955882352941174,0.22304832713754646,0.1976284584980237,0.20081967213114754,0.2374429223744292,0.04712041884816754,0.3148148148148148,0.34615384615384615,0.28054298642533937,,0.36103151862464183,0.011320754716981131,0.13100436681222707,0.37735849056603776,0.08,1.7258064516129032,0.2222222222222222,0.34285714285714286,,0.5625,,1.9166666666666667,1.9090909090909092,0.5294117647058824,,2.6923076923076925,0.42857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.17857142857142858,0.27906976744186046,0.030303030303030304,1.3157894736842106,1.588235294117647,0.7647058823529411,0.16666666666666666,0.3611111111111111,0.08333333333333333,0.17857142857142858,0.2222222222222222,0.22857142857142856,0.08823529411764706,0.2558139534883721,0.3230769230769231,0.6742857142857143,0.6698113207547169,0.6356877323420075,0.6084507042253521,0.5035799522673031,0.3983402489626556,0.45054945054945056,0.12037037037037036,0.631578947368421,1.0774193548387097,0.5189873417721519,0.5436241610738255,0.6428571428571429,1.216867469879518,1.1,1.1694915254237288,1.794871794871795,1.0,1.0833333333333333,1.4285714285714286,0.5555555555555556,1.3333333333333333,1.0454545454545454,0.19607843137254902,0.0851063829787234,0.2786885245901639,0.43373493975903615,0.208955223880597,0.16393442622950818,0.26153846153846155,0.06521739130434782,0.22641509433962265,0.06666666666666667,0.10344827586206896,0.024390243902439025,0.13333333333333333,0.0,0.1,0.05128205128205128,0.20930232558139536,0.2641509433962264,0.25,0.3974358974358974,0.34523809523809523,0.36363636363636365,0.5118110236220472,0.09803921568627451,0.3037037037037037,0.20149253731343283,0.34591194968553457,0.27058823529411763,0.20108695652173914,0.3574468085106383,0.3305439330543933,0.3602941176470588,0.22304832713754646,0.1067193675889328,0.06557377049180328,0.0091324200913242,0.17277486910994763,0.6296296296296297,0.7461538461538462,0.08597285067873303,0.19767441860465115,0.2034383954154728,0.4188679245283019,0.37554585152838427,1.0,0.97,2.806451612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.42424242424242425,,,0.7058823529411765,,0.3611111111111111,0.20833333333333334,1.1428571428571428,1.1481481481481481,0.6285714285714286,0.058823529411764705,0.4418604651162791,0.47692307692307695,0.7657142857142857,0.7735849056603774,0.7955390334572491,,,,,,,2.2774193548387096,0.8734177215189873,0.6442953020134228,1.1071428571428572,,3.0428571428571427,2.288135593220339,2.076923076923077,1.4666666666666666,1.4722222222222223,1.8928571428571428,1.0555555555555556,1.6666666666666667,2.1363636363636362,0.3333333333333333,0.48936170212765956,0.2459016393442623,0.07228915662650602,0.4925373134328358,0.14754098360655737,0.06153846153846154,,0.05660377358490566,0.26666666666666666,0.4482758620689655,0.0975609756097561,0.5,0.24242424242424243,0.4666666666666667,0.1282051282051282,0.20930232558139536,0.32075471698113206,0.43333333333333335,,0.40476190476190477,0.36363636363636365,0.5590551181102362,0.3333333333333333,0.37777777777777777,0.30597014925373134,0.32075471698113206,0.34705882352941175,,,0.35564853556485354,0.3897058823529412,0.275092936802974,,,0.1506849315068493,0.2670157068062827,0.42592592592592593,0.7,0.01809954751131222,0.25,,0.06037735849056604,0.2925764192139738,1.0566037735849056,1.33,3.693548387096774,3.466666666666667,3.4857142857142858,4.28,6.3125,4.588235294117647,10.583333333333334,11.181818181818182,6.176470588235294,5.555555555555555,8.076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,1.1785714285714286,0.6511627906976745,0.5757575757575758,4.578947368421052,6.529411764705882,7.352941176470588,4.208333333333333,1.8333333333333333,2.3333333333333335,1.5357142857142858,1.4814814814814814,0.8,1.3235294117647058,,1.1384615384615384,,0.16037735849056603,,,0.21241050119331742,0.5228215767634855,1.4263736263736264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.35714285714285715,0.5581395348837209,0.42424242424242425,0.5789473684210527,1.8235294117647058,,0.2916666666666667,0.3055555555555556,,,0.5185185185185185,0.2571428571428571,0.17647058823529413,0.7906976744186046,0.3384615384615385,0.7485714285714286,0.6226415094339622,0.7286245353159851,0.6647887323943662,0.3269689737470167,0.21991701244813278,0.21318681318681318,0.027777777777777776,3.3684210526315788,3.0387096774193547,,,1.1857142857142857,,2.4,,,,,,,,2.6363636363636362,,,14.147540983606557,,24.19402985074627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.03571428571428571,0.5813953488372093,0.18181818181818182,1.0526315789473684,2.235294117647059,0.058823529411764705,0.375,0.3055555555555556,0.08333333333333333,0.2857142857142857,0.4074074074074074,0.2857142857142857,0.0,0.3023255813953488,0.24615384615384617,0.72,0.7735849056603774,0.7323420074349443,0.6647887323943662,0.5990453460620525,0.4605809128630705,0.4901098901098901,0.018518518518518517,0.44298245614035087,1.8580645161290323,0.8607594936708861,0.5704697986577181,0.9,1.3132530120481927,0.8285714285714286,1.0508474576271187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.03571428571428571,0.18604651162790697,0.0,1.5263157894736843,3.1176470588235294,0.0,0.5416666666666666,0.2222222222222222,0.041666666666666664,0.21428571428571427,0.4074074074074074,0.5428571428571428,0.17647058823529413,0.18604651162790697,0.23076923076923078,0.7314285714285714,0.7264150943396226,0.6468401486988847,0.5408450704225352,0.5083532219570406,0.23443983402489627,0.42637362637362636,0.19135802469135801,0.6929824561403509,1.6129032258064515,0.8037974683544303,0.697986577181208,1.042857142857143,1.3373493975903614,0.9285714285714286,1.2033898305084745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
