,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.3448275862068966,0.5454545454545454,0.34375,0.02631578947368421,0.16129032258064516,0.2653061224489796,0.4722222222222222,0.4375,0.09803921568627451,0.6086956521739131,0.6470588235294118,0.38636363636363635,0.15873015873015872,0.21739130434782608,0.345679012345679,0.18421052631578946,0.35051546391752575,0.072,0.22549019607843138,0.1977401129943503,0.5923076923076923,0.25139664804469275,0.5950920245398773,0.11585365853658537,0.0056179775280898875,0.23963133640552994,0.46075085324232085,0.4420731707317073,0.28431372549019607,0.11904761904761904,0.948051948051948,0.36180904522613067,0.2541436464088398,0.05625,0.7811671087533156,0.5016501650165016,0.15079365079365079,0.20652173913043478,1.7303370786516854,0.12264150943396226,0.09090909090909091,0.015384615384615385,0.014285714285714285,0.2807017543859649,0.36363636363636365,0.86084142394822,0.4375,0.8620689655172413,1.0869565217391304,0.4666666666666667,0.38095238095238093,0.6764705882352942,0.4782608695652174,0.24,0.5277777777777778,0.1896551724137931,0.5306122448979592,0.7409638554216867,0.6306818181818182,0.19047619047619047,0.20503597122302158,0.1826086956521739,0.49544072948328266,0.10887096774193548,0.18565400843881857,0.17479674796747968,0.25668449197860965,0.41414141414141414,0.6035087719298246,0.7892030848329049,0.7205240174672489,0.5800711743772242,,,,,0.5291666666666667,0.3875,0.03550295857988166,0.2413793103448276,0.09248554913294797,0.3670886075949367,0.720754716981132,0.7202072538860104,0.8153846153846154,0.35443037974683544,0.8798586572438163,0.8351254480286738,0.9604863221884499,0.6647398843930635,0.07964601769911504,0.1485148514851485,0.2972972972972973,0.4858757062146893,0.28448275862068967,0.07894736842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.09210526315789473,,0.168,0.3333333333333333,0.4519774011299435,0.25384615384615383,0.03910614525139665,0.5644171779141104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22077922077922077,,0.140625,1.3448275862068966,0.7391304347826086,0.9333333333333333,0.47619047619047616,0.5588235294117647,0.34782608695652173,0.52,0.5,0.5862068965517241,0.7857142857142857,0.8313253012048193,0.7784090909090909,0.36054421768707484,0.658273381294964,0.29130434782608694,0.5075987841945289,0.036290322580645164,0.14345991561181434,0.06097560975609756,0.12299465240641712,0.025252525252525252,0.18947368421052632,0.5372750642673522,0.314410480349345,0.18505338078291814,0.255125284738041,0.12169312169312169,0.8484848484848485,1.3,0.04583333333333333,0.15625,0.1301775147928994,0.07389162561576355,0.05202312138728324,0.3670886075949367,0.3584905660377358,0.07772020725388601,0.15,2.1012658227848102,,,0.6322188449848024,0.6069364161849711,,2.0396039603960396,0.47297297297297297,0.1638418079096045,0.0,0.8552631578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5283842794759825,0.33807829181494664,0.10250569476082004,0.5502645502645502,3.0681818181818183,2.09,0.29583333333333334,0.20625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.8043478260869565,0.6172839506172839,0.5789473684210527,0.5773195876288659,0.664,0.5098039215686274,0.711864406779661,0.5692307692307692,0.5363128491620112,0.7914110429447853,0.5121951219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.034482758620689655,0.75,1.53125,0.2631578947368421,0.0,0.20408163265306123,0.2638888888888889,0.09375,0.0784313725490196,0.8478260869565217,0.21568627450980393,0.13636363636363635,0.015873015873015872,0.20652173913043478,0.19753086419753085,0.06578947368421052,0.29896907216494845,0.016,0.08823529411764706,0.1638418079096045,0.6153846153846154,0.3854748603351955,0.4110429447852761,0.32926829268292684,0.24719101123595505,0.1935483870967742,0.2593856655290102,0.2530487804878049,0.10784313725490197,0.19444444444444445,1.0844155844155845,0.6633165829145728,0.08287292817679558,0.51875,0.73342175066313,0.6105610561056105,0.1111111111111111,3.967391304347826,2.449438202247191,0.08490566037735849,0.07792207792207792,0.3384615384615385,0.8428571428571429,0.3508771929824561,0.2597402597402597,0.8122977346278317,0.21875,0.6551724137931034,0.08695652173913043,1.6666666666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.3448275862068966,0.13636363636363635,0.40625,0.631578947368421,0.0967741935483871,0.2857142857142857,0.5138888888888888,0.359375,0.803921568627451,2.9782608695652173,0.45098039215686275,0.7727272727272727,0.19047619047619047,0.22826086956521738,0.7777777777777778,0.6973684210526315,0.28865979381443296,0.424,0.24509803921568626,0.2768361581920904,0.3384615384615385,0.22346368715083798,0.06748466257668712,0.23780487804878048,0.29775280898876405,0.3640552995391705,0.22525597269624573,0.3170731707317073,0.369281045751634,1.5198412698412698,0.7272727272727273,0.4824120603015075,0.6740331491712708,0.05,0.8381962864721485,0.24422442244224424,0.5238095238095238,0.5760869565217391,2.033707865168539,0.2830188679245283,0.0,0.015384615384615385,0.5285714285714286,0.631578947368421,0.4935064935064935,,0.828125,1.793103448275862,4.782608695652174,2.533333333333333,0.047619047619047616,0.47058823529411764,0.9565217391304348,0.32,0.8055555555555556,0.1724137931034483,0.8673469387755102,0.7710843373493976,0.7727272727272727,0.10204081632653061,0.7410071942446043,0.2565217391304348,0.8145896656534954,0.7258064516129032,0.6624472573839663,0.4065040650406504,0.45989304812834225,0.5505050505050505,0.0,0.794344473007712,0.7248908296943232,0.7829181494661922,0.592255125284738,0.005291005291005291,0.4393939393939394,0.0,,0.61875,0.3076923076923077,0.0,0.12138728323699421,0.4177215189873418,0.4226415094339623,0.6632124352331606,0.5538461538461539,0.05063291139240506,0.519434628975265,0.26881720430107525,0.5805471124620061,0.3179190751445087,0.30973451327433627,0.0,0.3783783783783784,,0.29310344827586204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9310344827586207,0.38636363636363635,0.625,0.2631578947368421,0.6451612903225806,0.42857142857142855,0.7916666666666666,0.65625,0.6862745098039216,0.41304347826086957,0.47058823529411764,0.29545454545454547,0.8095238095238095,0.5652173913043478,0.7654320987654321,0.11842105263157894,0.35051546391752575,0.6,0.39215686274509803,0.10734463276836158,0.25384615384615383,0.46368715083798884,1.5828220858895705,0.036585365853658534,0.07303370786516854,0.3317972350230415,0.5187713310580204,0.47865853658536583,0.17320261437908496,0.05555555555555555,0.6883116883116883,0.22110552763819097,0.03314917127071823,0.35,0.8474801061007957,0.6204620462046204,0.19047619047619047,0.010869565217391304,0.0898876404494382,0.32075471698113206,0.45454545454545453,0.2923076923076923,0.05714285714285714,0.43859649122807015,0.5324675324675324,0.8381877022653722,0.3125,0.9655172413793104,2.869565217391304,1.2666666666666666,0.0,1.0,0.7391304347826086,0.12,0.08333333333333333,0.034482758620689655,0.5612244897959183,0.6144578313253012,0.5625,0.23809523809523808,0.2589928057553957,0.30869565217391304,0.6717325227963525,0.375,0.270042194092827,0.024390243902439025,0.09090909090909091,0.41919191919191917,0.5789473684210527,0.7043701799485861,0.6375545851528385,0.5088967971530249,0.19362186788154898,0.1164021164021164,1.6363636363636365,0.115,0.125,0.23125,0.05325443786982249,0.4975369458128079,0.1329479768786127,0.41350210970464135,0.5849056603773585,0.24870466321243523,0.38846153846153847,0.9113924050632911,0.5759717314487632,0.3154121863799283,0.7477203647416414,0.8786127167630058,0.9203539823008849,1.8415841584158417,0.25675675675675674,0.8870056497175142,0.7672413793103449,0.09210526315789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.061224489795918366,0.5416666666666666,0.21875,0.0,0.0,0.0,0.18181818181818182,0.0,0.5760869565217391,0.43209876543209874,0.5,0.31958762886597936,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873015873015873,0.5652173913043478,1.1235955056179776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07792207792207792,0.19597989949748743,0.32044198895027626,0.34375,0.8713527851458885,0.7260726072607261,0.38095238095238093,0.09782608695652174,0.15730337078651685,0.1509433962264151,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.28125,0.058823529411764705,0.30434782608695654,0.11764705882352941,0.3181818181818182,0.09523809523809523,0.41304347826086957,0.2716049382716049,0.07894736842105263,0.05154639175257732,0.208,0.11764705882352941,0.1638418079096045,0.5846153846153846,0.2681564245810056,0.7975460122699386,0.06097560975609756,0.06179775280898876,0.6405529953917051,0.515358361774744,0.3170731707317073,0.19281045751633988,0.09523809523809523,0.5064935064935064,0.11055276381909548,,0.28125,0.8527851458885941,0.6171617161716172,0.07936507936507936,0.6739130434782609,0.8651685393258427,0.18867924528301888,0.2987012987012987,0.27692307692307694,0.11428571428571428,0.22807017543859648,0.24675324675324675,0.8090614886731392,0.203125,0.8620689655172413,0.9565217391304348,0.43333333333333335,0.2857142857142857,0.47058823529411764,0.17391304347826086,0.16,0.05555555555555555,0.034482758620689655,0.3673469387755102,0.5542168674698795,0.4659090909090909,0.22448979591836735,0.06115107913669065,0.18695652173913044,0.25227963525835867,0.14919354838709678,0.10126582278481013,0.024390243902439025,0.10695187165775401,0.5808080808080808,0.3719298245614035,0.7892030848329049,0.6331877729257642,0.7224199288256228,0.1571753986332574,0.4656084656084656,2.0833333333333335,0.225,0.39166666666666666,0.53125,0.1301775147928994,0.7389162561576355,1.699421965317919,0.6413502109704642,0.045283018867924525,0.48186528497409326,0.47307692307692306,0.3291139240506329,0.657243816254417,0.7419354838709677,0.60790273556231,0.4913294797687861,1.3008849557522124,0.13861386138613863,0.33783783783783783,0.8531073446327684,0.3448275862068966,0.05263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.21739130434782608,0.12345679012345678,0.07894736842105263,0.29896907216494845,0.496,0.4117647058823529,0.0,0.6615384615384615,0.24581005586592178,0.37423312883435583,0.32926829268292684,0.14606741573033707,0.12442396313364056,0.34812286689419797,0.4481707317073171,0.38562091503267976,0.3134920634920635,0.012987012987012988,0.3015075376884422,0.2983425414364641,0.3,0.8594164456233422,0.6996699669966997,0.3253968253968254,0.29347826086956524,0.19101123595505617,0.11320754716981132,1.1428571428571428,1.3846153846153846,1.3571428571428572,1.736842105263158,0.7922077922077922,0.5825242718446602,0.8125,3.6551724137931036,4.608695652173913,3.1333333333333333,4.571428571428571,2.2941176470588234,3.5652173913043477,3.0,1.5833333333333333,0.5172413793103449,0.15306122448979592,0.5301204819277109,0.6534090909090909,0.36054421768707484,0.4712230215827338,0.32608695652173914,0.2857142857142857,0.8508064516129032,0.29957805907172996,0.4146341463414634,0.7486631016042781,0.5202020202020202,0.056140350877192984,0.3856041131105398,0.09170305676855896,0.36298932384341637,0.6583143507972665,0.3439153439153439,0.23484848484848486,0.595,0.7333333333333333,0.68125,0.7692307692307693,0.8522167487684729,0.861271676300578,0.9240506329113924,0.9358490566037736,0.927461139896373,0.9230769230769231,6.455696202531645,0.7455830388692579,0.6810035842293907,0.3465045592705167,1.4104046242774566,2.4601769911504423,2.613861386138614,1.2972972972972974,0.7231638418079096,0.4396551724137931,0.2631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.10869565217391304,0.08641975308641975,0.25,0.25773195876288657,0.072,0.4019607843137255,0.2542372881355932,0.4461538461538462,0.3743016759776536,0.2331288343558282,0.2804878048780488,0.21910112359550563,0.5852534562211982,0.5187713310580204,0.4725609756097561,0.4934640522875817,0.2896825396825397,0.22077922077922077,0.11557788944723618,0.27624309392265195,0.2125,0.850132625994695,0.6831683168316832,0.21428571428571427,0.08695652173913043,1.6629213483146068,0.018867924528301886,0.2597402597402597,0.26153846153846155,0.04285714285714286,0.5087719298245614,0.42857142857142855,0.86084142394822,0.453125,0.034482758620689655,0.13043478260869565,0.5666666666666667,0.6666666666666666,0.8235294117647058,0.6086956521739131,0.32,0.4166666666666667,0.603448275862069,0.8163265306122449,0.8373493975903614,0.8068181818181818,0.6938775510204082,0.5251798561151079,0.8,0.8662613981762918,0.6209677419354839,0.6962025316455697,0.7113821138211383,0.7486631016042781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.27586206896551724,0.3181818181818182,0.28125,0.39473684210526316,0.24193548387096775,0.5306122448979592,0.4583333333333333,0.03125,0.058823529411764705,0.717391304347826,0.1568627450980392,0.3409090909090909,0.07936507936507936,0.358695652173913,0.19753086419753085,0.14473684210526316,0.1958762886597938,0.408,0.1568627450980392,0.3672316384180791,0.2,0.3407821229050279,0.44785276073619634,0.15853658536585366,0.2303370786516854,0.2534562211981567,0.378839590443686,0.3384146341463415,,0.2619047619047619,1.0064935064935066,0.3417085427135678,,0.16875,0.6472148541114059,0.28052805280528054,0.626984126984127,1.8369565217391304,1.3146067415730338,,,,,1.7543859649122806,1.0909090909090908,,,5.275862068965517,12.26086956521739,3.8,5.333333333333333,,4.956521739130435,7.92,,2.706896551724138,0.29591836734693877,,,,,0.06956521739130435,,0.32661290322580644,,,,,,,,,,,,,,,,,,,,0.7202072538860104,0.6423076923076924,4.3164556962025316,0.8021201413427562,0.32974910394265233,0.5349544072948328,1.9017341040462428,3.433628318584071,,1.0810810810810811,0.7005649717514124,1.7155172413793103,3.8815789473684212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.5670103092783505,0.112,0.058823529411764705,0.2768361581920904,0.9,0.27932960893854747,0.2883435582822086,,0.2696629213483146,0.1152073732718894,0.4129692832764505,0.003048780487804878,,0.18253968253968253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.5217391304347826,0.35294117647058826,0.5,0.06349206349206349,0.1956521739130435,0.2962962962962963,0.2631578947368421,0.422680412371134,0.112,0.28431372549019607,0.1638418079096045,0.6307692307692307,0.22346368715083798,0.6748466257668712,0.1951219512195122,0.06741573033707865,0.3824884792626728,0.4197952218430034,0.39634146341463417,,0.1626984126984127,1.025974025974026,0.4321608040201005,0.32044198895027626,0.08125,0.7838196286472149,0.49834983498349833,0.15873015873015872,0.25,1.7303370786516854,0.05660377358490566,0.2077922077922078,0.07692307692307693,0.05714285714285714,0.38596491228070173,0.42857142857142855,,0.515625,0.7586206896551724,1.0434782608695652,0.4666666666666667,0.42857142857142855,0.6470588235294118,0.43478260869565216,0.28,0.5555555555555556,0.15517241379310345,0.5204081632653061,0.7289156626506024,0.625,0.1836734693877551,0.19424460431654678,0.17391304347826086,0.48632218844984804,0.0967741935483871,0.16877637130801687,0.15853658536585366,0.24598930481283424,0.3939393939393939,0.5894736842105263,0.781491002570694,0.7030567685589519,0.5658362989323843,0.5626423690205011,0.544973544973545,0.09848484848484848,0.98,0.5083333333333333,0.35,,0.20689655172413793,0.1329479768786127,0.34177215189873417,0.690566037735849,0.6787564766839378,0.7846153846153846,0.22784810126582278,0.8480565371024735,,0.9270516717325228,,0.04424778761061947,0.32673267326732675,0.16891891891891891,,0.10344827586206896,0.35526315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.5172413793103449,0.022727272727272728,2.3125,0.47368421052631576,0.3225806451612903,0.2857142857142857,0.5416666666666666,0.34375,0.17647058823529413,0.13043478260869565,0.11764705882352941,0.25,0.09523809523809523,0.25,0.12345679012345678,0.14473684210526316,0.010309278350515464,0.024,0.06862745098039216,0.14689265536723164,1.0538461538461539,0.11731843575418995,0.3987730061349693,0.1402439024390244,0.033707865168539325,0.35944700460829493,0.3993174061433447,0.23780487804878048,0.16993464052287582,0.04365079365079365,0.2792207792207792,0.035175879396984924,0.3370165745856354,0.4375,0.8819628647214854,0.6996699669966997,0.3253968253968254,0.09782608695652174,0.14606741573033707,0.20754716981132076,0.16883116883116883,0.015384615384615385,0.14285714285714285,0.08771929824561403,0.3246753246753247,0.8478964401294499,0.34375,0.3103448275862069,0.4782608695652174,0.13333333333333333,0.2857142857142857,0.5294117647058824,0.2608695652173913,0.04,0.5833333333333334,0.6379310344827587,0.14285714285714285,0.0,0.375,1.9183673469387754,1.0179856115107915,0.4956521739130435,0.3100303951367781,0.32661290322580644,0.08016877637130802,0.23577235772357724,0.10160427807486631,0.18686868686868688,0.4456140350877193,0.6580976863753213,0.5021834061135371,0.16370106761565836,0.025056947608200455,0.1746031746031746,0.9393939393939394,1.34,0.08333333333333333,0.15625,0.22485207100591717,0.645320197044335,1.739884393063584,0.8649789029535865,0.3660377358490566,0.02072538860103627,0.3076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.3125,,,0.4489795918367347,,0.375,0.21568627450980393,0.08695652173913043,0.1568627450980392,0.022727272727272728,0.36507936507936506,0.532608695652174,0.48148148148148145,0.40789473684210525,0.422680412371134,0.488,,,,,,,0.06179775280898876,0.29493087557603687,0.48464163822525597,0.5701219512195121,,0.05952380952380952,1.2077922077922079,0.5628140703517588,0.425414364640884,0.26875,0.8143236074270557,0.6270627062706271,0.10317460317460317,3.608695652173913,2.640449438202247,1.2830188679245282,1.155844155844156,1.1692307692307693,0.8428571428571429,2.736842105263158,1.6753246753246753,,1.65625,1.793103448275862,4.130434782608695,3.2,4.571428571428571,1.7058823529411764,2.608695652173913,1.64,0.8055555555555556,0.05172413793103448,0.42857142857142855,,0.7159090909090909,0.3673469387755102,0.4748201438848921,0.3347826086956522,0.5349544072948328,0.28225806451612906,0.270042194092827,0.2886178861788618,,,0.5684210526315789,0.7146529562982005,0.537117903930131,,,0.23809523809523808,0.05303030303030303,0.18,0.09583333333333334,0.4375,0.15976331360946747,,0.4624277456647399,1.7130801687763713,0.4981132075471698,0.44041450777202074,0.17692307692307693,1.2531645569620253,0.43462897526501765,0.44802867383512546,0.6656534954407295,0.27167630057803466,0.24778761061946902,0.5643564356435643,0.02702702702702703,0.20903954802259886,0.1810344827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.3103448275862069,0.045454545454545456,4.25,1.8421052631578947,0.5806451612903226,0.6938775510204082,0.1111111111111111,0.1875,0.803921568627451,1.065217391304348,0.6862745098039216,0.9318181818181818,0.6031746031746031,,0.7901234567901234,,0.8865979381443299,,,0.864406779661017,2.1153846153846154,1.1620111731843576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.034482758620689655,0.5909090909090909,2.46875,1.0789473684210527,0.3387096774193548,,0.3472222222222222,0.0,,,0.7058823529411765,0.6818181818181818,0.2857142857142857,0.31521739130434784,0.35802469135802467,0.25,0.1134020618556701,0.064,0.0,0.4519774011299435,0.05384615384615385,0.12290502793296089,0.20245398773006135,0.20121951219512196,1.2808988764044944,,,0.2530487804878049,,1.3412698412698412,,,,,,,,14.565217391304348,,,5.4935064935064934,,6.914285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.06896551724137931,0.09090909090909091,1.84375,1.894736842105263,0.04838709677419355,0.2653061224489796,0.4583333333333333,0.03125,0.19607843137254902,0.4782608695652174,0.13725490196078433,0.2727272727272727,0.1111111111111111,0.21739130434782608,0.24691358024691357,0.039473684210526314,0.28865979381443296,0.144,0.16666666666666666,0.13559322033898305,0.6461538461538462,0.0782122905027933,0.3312883435582822,0.08536585365853659,0.09550561797752809,0.511520737327189,0.6109215017064846,0.5121951219512195,0.11437908496732026,0.10714285714285714,0.5064935064935064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.3793103448275862,0.8181818181818182,2.21875,1.8421052631578947,0.0,0.24489795918367346,0.2638888888888889,0.046875,0.17647058823529413,0.5869565217391305,0.2549019607843137,0.5227272727272727,0.19047619047619047,0.03260869565217391,0.14814814814814814,0.18421052631578946,0.7010309278350515,0.28,0.5294117647058824,0.11299435028248588,0.8538461538461538,0.055865921787709494,0.5337423312883436,0.12195121951219512,0.02247191011235955,0.5207373271889401,0.5836177474402731,0.018292682926829267,0.3954248366013072,0.3611111111111111,0.45454545454545453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.1724137931034483,0.06818181818181818,1.8125,1.1842105263157894,0.03225806451612903,0.2653061224489796,0.4722222222222222,0.09375,0.3137254901960784,0.4782608695652174,0.09803921568627451,0.29545454545454547,0.1111111111111111,0.21739130434782608,0.24691358024691357,0.09210526315789473,0.28865979381443296,0.104,0.16666666666666666,0.13559322033898305,0.5615384615384615,0.0446927374301676,0.03067484662576687,0.08536585365853659,0.20786516853932585,0.5529953917050692,0.5665529010238908,0.35365853658536583,0.10784313725490197,0.10714285714285714,0.5064935064935064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.06896551724137931,0.09090909090909091,1.875,1.894736842105263,0.03225806451612903,0.2653061224489796,0.4583333333333333,0.03125,0.21568627450980393,0.5,0.13725490196078433,0.29545454545454547,0.1111111111111111,0.21739130434782608,0.24691358024691357,0.039473684210526314,0.29896907216494845,0.152,0.19607843137254902,0.12429378531073447,0.6692307692307692,0.0111731843575419,0.3374233128834356,0.07317073170731707,0.07865168539325842,0.5069124423963134,0.5733788395904437,0.4878048780487805,0.1895424836601307,0.15079365079365079,0.577922077922078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.3793103448275862,0.8181818181818182,2.21875,1.894736842105263,0.0,0.24489795918367346,0.25,0.0625,0.17647058823529413,0.6304347826086957,0.2549019607843137,0.5227272727272727,0.19047619047619047,0.021739130434782608,0.14814814814814814,0.19736842105263158,0.711340206185567,0.288,0.5,0.12994350282485875,0.8538461538461538,0.05027932960893855,0.5153374233128835,0.1524390243902439,0.06179775280898876,0.511520737327189,0.5494880546075085,0.1798780487804878,0.4117647058823529,0.3333333333333333,0.538961038961039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
