,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,,,,0.8917525773195877,0.6196236559139785,0.5081833060556464,0.34447900466562986,0.3326941514860978,0.36414253897550114,0.15691489361702127,0.3035190615835777,0.13787878787878788,0.10096153846153846,0.08201892744479496,0.15010141987829614,0.17634854771784234,0.12914485165794065,0.3784119106699752,0.45674300254452926,0.5618448637316562,0.39816933638443935,0.5165991902834008,0.48314606741573035,0.3674074074074074,0.4291996481970097,0.21888111888111889,0.520855614973262,0.4729794356767097,0.6712208021154694,0.4766483516483517,0.3411297440423654,,0.6506696428571429,0.16731266149870802,0.12385039852851011,,0.275377969762419,0.989010989010989,0.9227129337539433,0.11354581673306773,0.6964769647696477,0.44692737430167595,,,,,0.3709090909090909,0.6712962962962963,,,1.2202380952380953,0.12735849056603774,0.4503311258278146,0.30601092896174864,,0.25830258302583026,0.7322274881516587,,0.8292422625400213,0.8126843657817109,,,,,0.42957366432811656,,0.5097938144329897,,,,,,,,,,,,,,,,,,,,0.5287730727470141,1.1355421686746987,2.3954451345755694,1.9340974212034383,3.5093457943925235,2.875,7.614583333333333,7.663101604278075,,8.61111111111111,15.958333333333334,15.210526315789474,14.953488372093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7127882599580713,0.6178489702517163,0.611336032388664,0.45721694036300775,0.18444444444444444,0.027264731750219876,0.18181818181818182,,0.28311812529890007,0.3076245041868665,0.3685897435897436,0.32744924977934686,,2.4464285714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.20032051282051283,0.2634069400630915,0.20081135902636918,0.9066390041493776,0.6788830715532286,0.011166253101736972,0.089058524173028,0.14465408805031446,0.09382151029748284,0.24048582995951417,0.19101123595505617,0.02962962962962963,0.3518029903254178,0.1867132867132867,0.22941176470588234,0.18794835007173602,0.38210665491405904,0.19276556776556777,0.03927625772285966,,1.2678571428571428,0.17183462532299743,0.061925199264255056,0.19461883408071748,0.011879049676025918,0.17032967032967034,0.2886435331230284,0.5059760956175299,0.6178861788617886,0.21508379888268156,0.07492795389048991,0.021604938271604937,0.30097087378640774,0.11235955056179775,0.3381818181818182,0.10648148148148148,,0.11538461538461539,0.011904761904761904,0.39622641509433965,0.09933774834437085,0.3879781420765027,0.47368421052631576,0.3284132841328413,0.5308056872037915,0.4203125,0.551760939167556,0.5022123893805309,0.641335636154289,0.42019176536943037,0.28266965787997755,0.4111056989771067,0.2746896923907178,0.02337228714524207,0.36237113402061855,0.08082408874801902,0.04560260586319218,0.2974683544303797,0.03237410071942446,0.23570190641247835,0.25609756097560976,0.6252045826513911,0.4775,0.6695278969957081,0.7432950191570882,0.6822660098522167,0.526867627785059,0.048154093097913325,0.33470648815653964,,0.396859386152748,0.4472543352601156,0.6926020408163265,0.7802893309222423,0.7795874049945711,0.7710843373493976,0.639751552795031,0.6590257879656161,,0.6958333333333333,,0.48128342245989303,0.0,0.0,,0.05263157894736842,0.23255813953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.8417525773195876,0.12365591397849462,0.1751227495908347,0.5894245723172629,0.551294343240652,0.22828507795100222,0.13297872340425532,0.2727272727272727,0.36666666666666664,0.28365384615384615,0.2586750788643533,0.20892494929006086,0.04979253112033195,0.1099476439790576,0.5409429280397022,0.008905852417302799,0.18134171907756813,0.21739130434782608,0.2777327935222672,0.2904062229904927,0.25925925925925924,0.3579595426561126,0.11608391608391608,0.367379679144385,0.31755141080822574,0.5628029969149405,0.3241758241758242,0.0088261253309797,0.40298507462686567,0.5736607142857143,0.16279069767441862,0.33353770692826484,0.3506726457399103,0.6015118790496761,0.07967032967032966,0.01892744479495268,0.1693227091633466,0.051490514905149054,0.07262569832402235,0.26512968299711814,0.030864197530864196,0.13268608414239483,0.09363295880149813,0.1709090909090909,0.21296296296296297,0.35436893203883496,0.3626373626373626,0.3392857142857143,0.46226415094339623,0.1390728476821192,0.4972677595628415,0.5368421052631579,0.5424354243542435,0.6090047393364929,0.2953125,0.41728922091782283,0.08775811209439528,0.2607944732297064,0.39086294416243655,0.20695457094784073,0.44422795908426693,0.06745817593092283,0.07429048414023372,0.36855670103092786,0.14896988906497624,0.06406080347448426,0.330379746835443,0.10311750599520383,0.0779896013864818,0.6300813008130082,0.49918166939443537,0.1525,0.3497854077253219,0.31417624521072796,0.20689655172413793,0.1218872870249017,0.08828250401284109,0.6055612770339855,0.2532894736842105,1.702355460385439,2.4739884393063583,0.9323979591836735,0.1491862567811935,0.18132464712269272,0.061746987951807226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.8567921440261865,,,4.932071269487751,,0.03225806451612903,0.15454545454545454,0.1971153846153846,0.13406940063091483,0.4239350912778905,0.4730290456431535,0.15008726003490402,0.12158808933002481,0.17557251908396945,0.3259958071278826,0.22540045766590389,,,,,,,0.2931611669057867,0.8303217276333187,0.6286630036630036,0.37819947043248014,,1.3850446428571428,0.07041343669250646,0.2299202942979767,0.21614349775784752,0.9535637149028078,1.532967032967033,0.6624605678233438,0.20717131474103587,0.8834688346883469,1.164804469273743,0.43515850144092216,1.6141975308641976,0.3656957928802589,0.4232209737827715,0.5709090909090909,0.4722222222222222,,1.401098901098901,0.18452380952380953,1.1839622641509433,0.9205298013245033,0.5683060109289617,0.8421052631578947,1.0,0.504739336492891,1.0,0.4119530416221985,0.4808259587020649,,0.36717428087986465,0.17386427369601795,0.37262542620555283,0.10307609282245007,0.9223706176961602,0.13969072164948454,0.4405705229793978,0.6026058631921825,,,0.4020797227036395,2.0934959349593494,0.18657937806873978,,,1.0919540229885059,0.6157635467980296,0.34993446920052423,0.01765650080256822,0.1400617919670443,0.03289473684210526,,3.5346820809248554,1.7978316326530612,1.1066907775768535,0.28773072747014117,0.39759036144578314,1.1200828157349896,2.160458452722063,2.8271028037383177,2.0208333333333335,4.625,2.8983957219251337,6.129411764705883,8.555555555555555,6.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.6505154639175258,0.3521505376344086,1.7054009819967266,0.588646967340591,0.41514860977948226,0.08129175946547884,0.17553191489361702,0.2126099706744868,0.16666666666666666,0.20673076923076922,0.25236593059936907,0.29411764705882354,0.26141078838174275,,0.38337468982630274,,0.03668763102725367,,,0.18409680207433016,0.05407407407407407,0.06860158311345646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.7489690721649485,0.668010752688172,1.0171849427168576,2.6228615863141522,4.710450623202301,,1.175531914893617,0.34017595307917886,,,0.7965299684542587,1.2677484787018256,0.11618257261410789,0.12914485165794065,0.34739454094292804,0.38295165394402036,0.4056603773584906,0.3123569794050343,0.3497975708502024,0.22385479688850476,0.48148148148148145,0.0079155672823219,0.23776223776223776,0.019251336898395723,0.0023912003825920613,,,0.47925860547219773,,3.765625,,,,,,,,1.4363143631436315,,,3.6728395061728394,,5.048689138576779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.7247422680412371,0.22782258064516128,0.1513911620294599,0.12986003110419908,0.1629913710450623,0.15701559020044542,0.28191489361702127,0.47214076246334313,0.010606060606060607,0.1842948717948718,0.41798107255520506,0.1724137931034483,0.4149377593360996,0.1431064572425829,0.2531017369727047,0.3193384223918575,0.31446540880503143,0.05377574370709382,0.1319838056680162,0.08643042350907519,0.017037037037037038,0.3649956024626209,0.01048951048951049,0.20427807486631017,0.25585844093735055,0.6602027324812693,0.4807692307692308,0.30052956751985876,0.17858980957282553,0.6395089285714286,0.23191214470284238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.5324742268041237,0.06182795698924731,0.516366612111293,0.12986003110419908,0.2684563758389262,0.2984409799554566,0.3696808510638298,0.37390029325513197,0.00909090909090909,0.07051282051282051,0.07886435331230283,0.11764705882352941,0.8879668049792531,0.2705061082024433,0.141439205955335,0.04071246819338423,0.10796645702306079,0.07551487414187644,0.08906882591093117,0.5661192739844425,0.35777777777777775,0.1741424802110818,0.21818181818181817,0.18181818181818182,0.08082257293161167,0.6712208021154694,0.3182234432234432,0.11209179170344219,0.6057642820380854,1.1495535714285714,0.11498708010335917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.7247422680412371,0.3803763440860215,0.05973813420621931,0.12986003110419908,0.186960690316395,0.21603563474387527,0.4321808510638298,0.4809384164222874,0.03484848484848485,0.14903846153846154,0.40536277602523657,0.27586206896551724,0.578838174273859,0.225130890052356,0.16129032258064516,0.3193384223918575,0.31446540880503143,0.004576659038901602,0.06477732793522267,0.03457216940363008,0.018518518518518517,0.1802990325417766,0.11468531468531469,0.09358288770053476,0.25585844093735055,0.6319964742177171,0.4734432234432234,0.33318623124448365,0.23829130211013896,0.6395089285714286,0.14082687338501293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.6335051546391752,0.19623655913978494,0.1579378068739771,0.09020217729393468,0.20709491850431447,0.2026726057906459,0.33643617021276595,0.5175953079178885,0.04090909090909091,0.16025641025641027,0.3864353312302839,0.11156186612576065,0.475103734439834,0.193717277486911,0.21836228287841192,0.2824427480916031,0.24528301886792453,0.011441647597254004,0.015384615384615385,0.18323249783923942,0.1474074074074074,0.012313104661389622,0.2013986013986014,0.06684491978609626,0.1410808225729316,0.5068312031732041,0.38095238095238093,0.027802294792586054,0.6525990735975296,1.3571428571428572,0.10271317829457365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.5061855670103093,0.15120967741935484,0.6211129296235679,0.15318818040435458,0.30488974113135187,0.3507795100222717,0.2992021276595745,0.18621700879765396,0.04090909090909091,0.052884615384615384,0.031545741324921134,0.14198782961460446,0.9253112033195021,0.3228621291448517,0.15384615384615385,0.10814249363867684,0.13626834381551362,0.16590389016018306,0.15384615384615385,0.7251512532411409,0.5348148148148149,0.25241864555848725,0.16923076923076924,0.058288770053475936,0.07173601147776183,0.5720581754076686,0.2518315018315018,0.235657546337158,0.9732372619660319,2.2377232142857144,0.29844961240310075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.7164948453608248,0.35551075268817206,0.014729950900163666,0.09020217729393468,0.21188878235858102,0.24276169265033407,0.4627659574468085,0.5087976539589443,0.04696969696969697,0.14583333333333334,0.4022082018927445,0.2880324543610548,0.6141078838174274,0.2530541012216405,0.141439205955335,0.3015267175572519,0.2893081761006289,0.06178489702517163,0.024291497975708502,0.08902333621434745,0.08148148148148149,0.10554089709762533,0.04685314685314685,0.017112299465240642,0.13629842180774748,0.5628029969149405,0.39377289377289376,0.00353045013239188,0.7452393206381883,1.3571428571428572,0.10271317829457365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.13070539419087138,0.41012216404886565,0.32754342431761785,0.24045801526717558,0.42557651991614254,0.32036613272311215,0.4785425101214575,0.2515125324114088,0.16814814814814816,0.167985927880387,0.24965034965034966,0.30267379679144385,0.27929220468675275,0.30453944468929045,0.5618131868131868,0.43733451015004415,0.10602161605764282,,0.5852713178294574,0.1489883507050889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.8098591549295775,0.8373287671232876,0.9025773195876289,0.8844086021505376,3.9476268412438626,2.8973561430793158,9.5071907957814,9.020044543429844,1.0,1.0703812316715542,0.4772727272727273,0.32371794871794873,0.022082018927444796,0.513184584178499,0.4004149377593361,0.13961605584642234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.5072164948453608,0.04973118279569892,0.0425531914893617,0.5754276827371695,0.10354745925215723,0.10579064587973273,0.19946808510638298,0.39002932551319647,0.21818181818181817,0.0641025641025641,0.41009463722397477,0.5030425963488844,0.25311203319502074,0.16404886561954624,0.3188585607940447,0.3346055979643766,0.3218029350104822,0.08352402745995423,0.16032388663967612,0.06136560069144339,0.1711111111111111,0.10993843447669305,0.2125874125874126,0.15989304812834224,0.179818268770923,0.42089026002644336,0.41804029304029305,0.13857016769638128,0.4611425630468348,1.3404017857142858,0.08010335917312661,0.01594114040465972,0.15515695067264573,0.7235421166306696,0.13736263736263737,1.27602523659306,0.39641434262948205,0.3333333333333333,0.6284916201117319,0.345821325648415,0.4351851851851852,0.31715210355987056,0.20599250936329588,0.16363636363636364,0.037037037037037035,0.16990291262135923,0.2032967032967033,0.17261904761904762,0.25,0.033112582781456956,0.01639344262295082,0.32105263157894737,0.33210332103321033,0.41706161137440756,0.1734375,0.021344717182497332,0.03687315634218289,0.2924582613701785,0.2571912013536379,0.018508132361189006,0.3945445689235266,0.2784673502428494,0.5358931552587646,0.24793814432989691,0.0071315372424722665,0.031487513572204126,0.37088607594936707,0.18585131894484413,0.1681109185441941,1.0365853658536586,0.33387888707037644,0.005,0.23819742489270387,0.28735632183908044,0.07881773399014778,0.06290956749672345,1.1091492776886036,0.46138002059732236,0.609375,6.9671663097787295,1.5989884393063585,0.5133928571428571,0.40325497287522605,0.5266015200868621,0.5798192771084337,0.4803312629399586,0.5444126074498568,0.5093457943925234,0.37916666666666665,0.2916666666666667,0.23529411764705882,0.6941176470588235,1.3333333333333333,0.0,1.0526315789473684,0.8837209302325582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.511441647597254,0.6331983805668017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,0.8067010309278351,0.46975806451612906,0.2905073649754501,0.19284603421461896,0.07957813998082454,0.2717149220489978,0.24069148936170212,0.18328445747800587,0.030303030303030304,0.09455128205128205,0.4085173501577287,0.07910750507099391,0.2012448132780083,0.010471204188481676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
