,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,0.125,0.5555555555555556,0.0625,0.6935483870967742,0.5490196078431373,0.21621621621621623,0.10638297872340426,0.15,0.06976744186046512,0.34285714285714286,0.22950819672131148,0.6046511627906976,0.6,0.694300518134715,0.6187050359712231,0.5633333333333334,0.1674641148325359,0.837696335078534,0.06683168316831684,0.14018691588785046,0.08085106382978724,0.1,0.27889447236180903,0.247557003257329,0.4801762114537445,0.04501607717041801,0.32840236686390534,0.02867383512544803,0.23170731707317074,0.27624309392265195,0.5338345864661654,0.2755905511811024,0.16783216783216784,0.2696629213483146,0.29333333333333333,0.14516129032258066,0.7647058823529411,0.2835820895522388,0.21052631578947367,0.20930232558139536,0.38461538461538464,0.6631578947368421,0.4578313253012048,0.05,0.7777777777777778,0.45121951219512196,0.8064516129032258,0.06779661016949153,1.5588235294117647,0.15384615384615385,0.2777777777777778,0.10638297872340426,0.037037037037037035,0.25806451612903225,0.46,3.3,2.4545454545454546,0.6086956521739131,0.5285714285714286,0.21686746987951808,0.0,0.1,0.13186813186813187,0.028037383177570093,0.01904761904761905,0.14102564102564102,0.09278350515463918,0.11464968152866242,0.40476190476190477,0.22627737226277372,0.48905109489051096,0.3359375,,,,,0.9423076923076923,0.2925764192139738,0.08906882591093117,0.21885521885521886,0.34492753623188405,0.3883495145631068,0.4404332129963899,0.3403141361256545,0.3723404255319149,0.6824034334763949,0.6875,0.5991902834008097,0.6058091286307054,0.6810344827586207,2.2962962962962963,0.4782608695652174,2.3076923076923075,2.3,0.49019607843137253,0.42105263157894735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.26791277258566976,0.010638297872340425,0.3333333333333333,0.08040201005025126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,0.6612903225806451,0.03389830508474576,2.1470588235294117,0.40384615384615385,0.16666666666666666,0.0425531914893617,0.25925925925925924,0.2903225806451613,0.34,2.5,0.7272727272727273,0.8478260869565217,0.5571428571428572,0.5421686746987951,0.5,0.08888888888888889,0.0,0.16822429906542055,0.1619047619047619,0.3269230769230769,0.041237113402061855,0.01910828025477707,0.23809523809523808,0.1386861313868613,0.08759124087591241,0.0625,0.28421052631578947,0.49603174603174605,0.3416370106761566,0.2914285714285714,0.8269230769230769,0.7641921397379913,0.12550607287449392,0.2356902356902357,0.08695652173913043,0.34627831715210355,0.10830324909747292,0.38219895287958117,0.13297872340425532,0.0815450643776824,,,0.23651452282157676,0.8448275862068966,,1.8043478260869565,3.6923076923076925,9.1,0.7843137254901961,0.47368421052631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2846715328467153,0.078125,0.26842105263157895,0.4087301587301587,0.42704626334519574,0.35428571428571426,0.6025641025641025,0.4890829694323144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.49740932642487046,0.46402877697841727,0.5833333333333334,0.3588516746411483,0.23036649214659685,0.452970297029703,0.07165109034267912,0.16382978723404254,0.11025641025641025,0.02512562814070352,0.16612377850162866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.0,0.2777777777777778,0.3958333333333333,0.04838709677419355,0.1568627450980392,0.2972972972972973,0.14893617021276595,0.15,0.023255813953488372,0.7428571428571429,0.09836065573770492,0.47674418604651164,0.536,0.3160621761658031,0.6187050359712231,0.43,0.24880382775119617,0.774869109947644,0.07673267326732673,0.17757009345794392,0.06170212765957447,0.4641025641025641,0.3417085427135678,0.28338762214983715,0.45374449339207046,0.3022508038585209,0.4378698224852071,0.025089605734767026,0.4349593495934959,0.1878453038674033,0.39097744360902253,0.13385826771653545,0.3076923076923077,0.0,1.0,0.2903225806451613,0.8235294117647058,0.1791044776119403,0.07894736842105263,0.6744186046511628,0.19230769230769232,0.5473684210526316,0.42168674698795183,0.8166666666666667,1.25,0.47560975609756095,0.7741935483870968,0.01694915254237288,3.764705882352941,0.15384615384615385,0.2777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.03125,0.12962962962962962,0.4375,0.8064516129032258,0.6666666666666666,4.0,1.0425531914893618,0.075,0.627906976744186,0.34285714285714286,0.11475409836065574,0.4186046511627907,0.728,0.7357512953367875,0.8453237410071942,0.76,0.2822966507177033,0.4607329842931937,0.30445544554455445,0.3956386292834891,0.48723404255319147,0.23076923076923078,0.01256281407035176,0.4592833876221498,0.7268722466960352,0.4437299035369775,0.3224852071005917,0.2078853046594982,0.1951219512195122,1.2044198895027625,1.1578947368421053,0.3858267716535433,0.24475524475524477,0.5280898876404494,0.5066666666666667,0.43548387096774194,1.3529411764705883,0.014925373134328358,0.15789473684210525,0.813953488372093,0.8269230769230769,0.7473684210526316,0.927710843373494,0.8,0.7222222222222222,,0.7903225806451613,0.11864406779661017,2.8823529411764706,0.25,0.8888888888888888,0.44680851063829785,0.1111111111111111,1.3548387096774193,0.02,3.3,0.36363636363636365,0.13043478260869565,0.5285714285714286,0.8192771084337349,0.6304347826086957,0.7333333333333333,0.12087912087912088,0.3364485981308411,0.4095238095238095,0.6538461538461539,0.4020618556701031,0.6050955414012739,0.42063492063492064,0.32116788321167883,0.41605839416058393,0.21875,0.0,0.4126984126984127,0.3416370106761566,0.5742857142857143,,1.1834061135371179,1.2550607287449393,0.569023569023569,0.22028985507246376,0.13915857605177995,0.2779783393501805,0.5549738219895288,0.6276595744680851,0.13304721030042918,0.36607142857142855,0.42105263157894735,0.21991701244813278,0.8362068965517241,5.296296296296297,2.282608695652174,6.461538461538462,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.84375,0.4074074074074074,1.0,0.6451612903225806,0.17647058823529413,0.32432432432432434,0.3191489361702128,0.475,0.5813953488372093,0.37142857142857144,0.4918032786885246,0.8255813953488372,0.848,0.7616580310880829,0.7589928057553957,0.69,0.4880382775119617,0.17277486910994763,0.12871287128712872,0.3364485981308411,1.3914893617021276,2.4461538461538463,0.7261306532663316,0.5830618892508144,0.6343612334801763,0.4212218649517685,0.6834319526627219,0.26523297491039427,0.23983739837398374,0.39226519337016574,0.518796992481203,0.12598425196850394,0.16783216783216784,0.0898876404494382,0.17333333333333334,0.1774193548387097,0.8235294117647058,0.29850746268656714,0.0,0.13953488372093023,0.23076923076923078,0.5052631578947369,0.3253012048192771,0.16666666666666666,2.0,0.07317073170731707,0.6854838709677419,0.2711864406779661,1.411764705882353,0.2692307692307692,0.3888888888888889,0.5957446808510638,0.25925925925925924,0.12903225806451613,0.3,2.8,1.6818181818181819,0.5869565217391305,0.05714285714285714,0.7349397590361446,0.31521739130434784,0.0,0.10989010989010989,0.22429906542056074,0.21904761904761905,0.44871794871794873,0.030927835051546393,0.3885350318471338,0.30952380952380953,0.24817518248175183,0.26277372262773724,0.2265625,0.39473684210526316,0.4246031746031746,0.2918149466192171,0.26571428571428574,1.205128205128205,0.9301310043668122,0.2550607287449393,0.25252525252525254,0.2289855072463768,0.07766990291262135,0.44404332129963897,0.7172774869109948,0.40425531914893614,0.5150214592274678,0.5535714285714286,0.3724696356275304,0.2157676348547718,1.5603448275862069,7.407407407407407,0.30434782608695654,0.38461538461538464,0.8,0.8431372549019608,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,1.027027027027027,0.7659574468085106,0.275,0.13953488372093023,0.14285714285714285,0.4918032786885246,0.5930232558139535,0.776,0.8497409326424871,0.7697841726618705,0.77,0.5215311004784688,0.2879581151832461,0.504950495049505,0.4143302180685358,0.6787234042553192,0.2,0.2814070351758794,0.05537459283387622,0.1894273127753304,0.2829581993569132,0.35798816568047337,0.46953405017921146,0.1991869918699187,0.4696132596685083,1.105263157894737,0.6141732283464567,0.0979020979020979,0.12359550561797752,0.14666666666666667,0.20967741935483872,0.058823529411764705,0.6268656716417911,0.47368421052631576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17293233082706766,0.03937007874015748,0.1958041958041958,0.056179775280898875,0.09333333333333334,0.3225806451612903,1.2058823529411764,0.014925373134328358,0.8421052631578947,0.7906976744186046,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.05,0.06976744186046512,0.11428571428571428,0.19672131147540983,0.22093023255813954,0.44,0.5077720207253886,0.6151079136690647,0.5666666666666667,0.11483253588516747,0.7068062827225131,0.0049504950495049506,0.5763239875389408,0.32127659574468087,0.5384615384615384,0.07537688442211055,0.254071661237785,0.07488986784140969,0.3311897106109325,0.4319526627218935,0.21505376344086022,0.2764227642276423,0.3812154696132597,0.49624060150375937,0.25984251968503935,,0.25842696629213485,0.13333333333333333,0.12903225806451613,0.6176470588235294,0.26865671641791045,0.07894736842105263,0.09302325581395349,0.038461538461538464,0.4631578947368421,0.3493975903614458,0.05,0.5277777777777778,0.4268292682926829,0.7338709677419355,0.576271186440678,0.6176470588235294,0.75,0.75,0.8297872340425532,0.5185185185185185,0.3548387096774194,0.34,3.0,2.8636363636363638,1.1304347826086956,0.08571428571428572,0.24096385542168675,0.14130434782608695,0.011111111111111112,0.13186813186813187,0.009345794392523364,0.0,0.1346153846153846,0.5360824742268041,0.10828025477707007,0.007936507936507936,0.12408759124087591,0.12408759124087591,0.078125,0.14210526315789473,0.23015873015873015,0.21708185053380782,0.34285714285714286,0.7307692307692307,0.49344978165938863,0.06072874493927125,0.10437710437710437,0.11014492753623188,0.061488673139158574,0.7111913357400722,0.49214659685863876,0.19148936170212766,0.51931330472103,0.6160714285714286,0.659919028340081,0.6016597510373444,0.09482758620689655,3.7777777777777777,1.8695652173913044,7.230769230769231,6.8,0.0784313725490196,0.02631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.5181347150259067,0.7517985611510791,0.6433333333333333,0.291866028708134,0.5654450261780105,0.2698019801980198,0.056074766355140186,0.30851063829787234,0.24102564102564103,0.6809045226130653,0.7003257328990228,0.5814977973568282,0.77491961414791,0.8047337278106509,0.8243727598566308,0.8008130081300813,0.7955801104972375,0.7368421052631579,0.7874015748031497,0.8531468531468531,0.3595505617977528,0.6533333333333333,0.6774193548387096,0.47058823529411764,0.16417910447761194,0.18421052631578946,0.16279069767441862,0.4423076923076923,0.7578947368421053,0.7590361445783133,0.7333333333333333,0.6666666666666666,0.8780487804878049,0.9435483870967742,0.06779661016949153,0.5882352941176471,0.0,0.2222222222222222,0.1276595744680851,0.37037037037037035,0.0967741935483871,0.42,1.7,0.13636363636363635,0.6304347826086957,0.7857142857142857,0.891566265060241,0.9239130434782609,0.9333333333333333,0.945054945054945,0.9626168224299065,0.9714285714285714,0.9871794871794872,0.9484536082474226,0.050955414012738856,0.8809523809523809,0.6496350364963503,0.9416058394160584,0.3515625,0.9789473684210527,0.6706349206349206,0.9786476868327402,0.5028571428571429,0.967948717948718,0.21397379912663755,0.2834008097165992,0.45791245791245794,0.42318840579710143,0.42071197411003236,0.17328519855595667,0.6335078534031413,0.5638297872340425,0.10300429184549356,0.026785714285714284,0.1902834008097166,0.17427385892116182,0.4482758620689655,5.222222222222222,2.0652173913043477,8.153846153846153,6.5,0.21568627450980393,0.34210526315789475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.38860103626943004,0.6079136690647482,0.82,0.07655502392344497,0.34554973821989526,0.04455445544554455,0.2866043613707165,0.34893617021276596,0.3564102564102564,0.23869346733668342,0.05211726384364821,0.22466960352422907,0.41479099678456594,0.46745562130177515,0.40860215053763443,0.17073170731707318,0.6574585635359116,0.045112781954887216,0.14173228346456693,0.15384615384615385,0.11235955056179775,0.4,0.6612903225806451,1.6764705882352942,0.05970149253731343,0.5,0.20930232558139536,0.40384615384615385,0.6421052631578947,0.3373493975903614,0.35,1.25,0.4634146341463415,0.8145161290322581,0.13559322033898305,0.5294117647058824,0.46153846153846156,0.5833333333333334,0.5531914893617021,0.5555555555555556,0.03225806451612903,0.44,1.5,1.2272727272727273,0.4782608695652174,0.8285714285714286,0.6506024096385542,0.3695652173913043,0.5333333333333333,0.5274725274725275,0.037383177570093455,0.3333333333333333,0.7243589743589743,0.5360824742268041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.04702970297029703,0.0778816199376947,0.05531914893617021,0.34102564102564104,0.40703517587939697,0.3517915309446254,0.5859030837004405,,0.16272189349112426,0.5591397849462365,0.036585365853658534,0.16022099447513813,0.39097744360902253,0.7007874015748031,,0.0449438202247191,0.5866666666666667,0.12903225806451613,1.1176470588235294,0.014925373134328358,,0.2558139534883721,,0.5684210526315789,0.4819277108433735,0.08333333333333333,0.5277777777777778,0.45121951219512196,,,0.23529411764705882,,0.4444444444444444,0.3829787234042553,,0.3548387096774194,,1.9,,0.021739130434782608,0.1,0.03614457831325301,0.21739130434782608,0.16666666666666666,0.04395604395604396,0.6261682242990654,,,0.6907216494845361,0.12738853503184713,0.023809523809523808,0.3284671532846715,0.40875912408759124,0.4609375,0.22105263157894736,0.5158730158730159,,0.37142857142857144,0.7884615384615384,0.38427947598253276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.125,0.5,0.4166666666666667,0.016129032258064516,0.0196078431372549,0.02702702702702703,0.3829787234042553,0.075,0.23255813953488372,0.4,0.39344262295081966,0.6395348837209303,0.656,0.6010362694300518,0.7410071942446043,0.6933333333333334,0.31100478468899523,0.25654450261780104,0.47029702970297027,0.4984423676012461,0.05531914893617021,0.35128205128205126,0.24120603015075376,0.10423452768729642,0.5770925110132159,0.10932475884244373,0.21005917159763313,0.22939068100358423,,0.09944751381215469,0.518796992481203,0.07874015748031496,,0.38202247191011235,0.8133333333333334,0.25806451612903225,0.9411764705882353,0.16417910447761194,1.868421052631579,,,,,0.7333333333333333,0.4444444444444444,,,1.0677966101694916,2.1470588235294117,0.3269230769230769,0.9444444444444444,,0.9259259259259259,0.7741935483870968,,1.2,0.9090909090909091,,,,,0.06666666666666667,,0.21495327102803738,,,,,,,,,,,,,,,,,,,,0.8638743455497382,1.5585106382978724,0.02575107296137339,0.7544642857142857,0.7813765182186235,0.7717842323651453,1.8275862068965518,13.444444444444445,,36.76923076923077,47.5,1.803921568627451,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.2822966507177033,0.6282722513089005,0.2103960396039604,0.42679127725856697,0.6234042553191489,0.5923076923076923,0.19095477386934673,,0.5110132158590308,0.12218649517684887,0.21597633136094674,0.6164874551971327,,0.13812154696132597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.9714285714285714,0.18032786885245902,0.5465116279069767,0.56,0.6683937823834197,0.6007194244604317,0.5533333333333333,0.20574162679425836,0.8900523560209425,0.07178217821782178,0.14641744548286603,0.07659574468085106,0.1,0.2964824120603015,0.2703583061889251,0.5022026431718062,0.03858520900321544,0.32840236686390534,0.06093189964157706,,0.2983425414364641,0.5939849624060151,0.3543307086614173,0.0979020979020979,0.2808988764044944,0.30666666666666664,0.14516129032258066,0.7058823529411765,0.34328358208955223,0.2894736842105263,0.046511627906976744,0.5192307692307693,0.7157894736842105,0.5060240963855421,0.03333333333333333,0.6666666666666666,,0.8467741935483871,0.0,1.5588235294117647,0.15384615384615385,0.3055555555555556,0.0851063829787234,0.07407407407407407,0.2903225806451613,0.44,3.4,2.4545454545454546,0.5869565217391305,0.5142857142857142,0.1927710843373494,0.021739130434782608,0.12222222222222222,0.16483516483516483,0.0,0.05714285714285714,0.11538461538461539,0.1134020618556701,0.09554140127388536,0.38095238095238093,0.2116788321167883,0.46715328467153283,0.3671875,0.5894736842105263,0.7142857142857143,0.5907473309608541,0.18571428571428572,0.9615384615384616,0.31877729257641924,,0.19865319865319866,0.32753623188405795,0.37216828478964403,0.41155234657039713,0.2931937172774869,0.4095744680851064,0.6437768240343348,0.6473214285714286,,0.5643153526970954,,2.740740740740741,0.8260869565217391,3.4615384615384617,,0.1568627450980392,0.02631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.0625,0.2037037037037037,0.1875,0.20967741935483872,0.0196078431372549,0.21621621621621623,0.14893617021276595,0.125,0.20930232558139536,0.42857142857142855,0.13114754098360656,0.06976744186046512,0.344,0.45077720207253885,0.6223021582733813,0.4666666666666667,0.1291866028708134,0.2774869109947644,0.1311881188118812,0.06542056074766354,0.13404255319148936,0.4461538461538462,0.271356783919598,0.14332247557003258,0.13656387665198239,0.48231511254019294,0.5769230769230769,0.1827956989247312,0.09349593495934959,0.03314917127071823,0.12781954887218044,0.11023622047244094,0.45454545454545453,0.23595505617977527,0.08,0.04838709677419355,0.38235294117647056,0.2537313432835821,0.21052631578947367,0.20930232558139536,0.11538461538461539,0.5052631578947369,0.4457831325301205,0.016666666666666666,0.5833333333333334,0.47560975609756095,0.7580645161290323,0.6610169491525424,0.3235294117647059,0.4423076923076923,0.4444444444444444,0.3404255319148936,0.1111111111111111,1.3225806451612903,0.02,5.4,4.318181818181818,0.5869565217391305,0.17142857142857143,0.24096385542168675,0.6304347826086957,0.6888888888888889,0.46153846153846156,0.2523364485981308,0.45714285714285713,0.00641025641025641,0.32989690721649484,0.24203821656050956,0.07142857142857142,0.06569343065693431,0.014598540145985401,0.21875,0.05789473684210526,0.38492063492063494,0.1387900355871886,0.11142857142857143,0.9487179487179487,0.6244541484716157,0.012145748987854251,0.06060606060606061,0.48985507246376814,1.1941747572815533,0.631768953068592,0.612565445026178,0.2127659574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.4791666666666667,,,0.05405405405405406,,0.175,0.06976744186046512,0.37142857142857144,0.26229508196721313,0.47674418604651164,0.656,0.7461139896373057,0.7877697841726619,0.7566666666666667,0.15311004784688995,1.7015706806282722,,,,,,,0.8149779735682819,0.07395498392282958,0.03254437869822485,0.27956989247311825,,0.7292817679558011,0.41353383458646614,0.16535433070866143,0.2097902097902098,0.07865168539325842,0.14666666666666667,0.22580645161290322,0.7941176470588235,0.11940298507462686,0.8157894736842105,0.32558139534883723,0.25,0.3684210526315789,0.3132530120481928,0.08333333333333333,0.75,,0.5806451612903226,0.23728813559322035,0.5,0.21153846153846154,0.16666666666666666,0.0425531914893617,0.25925925925925924,0.25806451612903225,0.26,3.8,2.727272727272727,,0.8,0.6506024096385542,0.40217391304347827,0.45555555555555555,0.45054945054945056,0.37383177570093457,0.6285714285714286,0.019230769230769232,,,0.10317460317460317,0.08759124087591241,0.014598540145985401,,,0.373015873015873,0.3736654804270463,0.4828571428571429,0.4358974358974359,0.017467248908296942,0.08502024291497975,,0.4666666666666667,0.7475728155339806,0.9675090252707581,1.712041884816754,0.9893617021276596,0.060085836909871244,0.23660714285714285,0.3765182186234818,0.37344398340248963,0.35344827586206895,5.037037037037037,2.282608695652174,9.0,9.6,0.6470588235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,1.125,0.3148148148148148,2.1041666666666665,0.7419354838709677,1.1176470588235294,1.6216216216216217,0.9148936170212766,0.95,0.7209302325581395,1.0857142857142856,0.4098360655737705,0.22093023255813954,0.432,,0.08633093525179857,,0.5406698564593302,,,0.9221183800623053,0.5425531914893617,0.7615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.53125,0.7592592592592593,0.7291666666666666,0.4838709677419355,0.3333333333333333,,0.6170212765957447,0.475,,,0.39344262295081966,0.686046511627907,0.808,0.48186528497409326,0.017985611510791366,0.47333333333333333,0.47368421052631576,1.418848167539267,0.09900990099009901,0.46105919003115264,0.37446808510638296,0.441025641025641,2.5527638190954773,0.31921824104234525,0.8722466960352423,,,0.5017921146953405,,0.7624309392265194,,,,,,,,0.029850746268656716,,,9.76923076923077,,3.4216867469879517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.1875,0.35185185185185186,0.1875,0.03225806451612903,0.29411764705882354,0.5945945945945946,0.0851063829787234,0.125,0.06976744186046512,0.14285714285714285,0.08196721311475409,0.3488372093023256,0.472,0.35233160621761656,0.5467625899280576,0.5333333333333333,0.07177033492822966,0.7905759162303665,0.017326732673267328,0.18691588785046728,0.01276595744680851,0.010256410256410256,0.09296482412060302,0.035830618892508145,0.4669603524229075,0.26688102893890675,0.44970414201183434,0.25806451612903225,0.2764227642276423,0.39226519337016574,0.3458646616541353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.1875,0.1111111111111111,0.125,0.04838709677419355,0.47058823529411764,0.5675675675675675,0.02127659574468085,0.325,0.13953488372093023,0.22857142857142856,0.18032786885245902,0.2441860465116279,0.272,0.32642487046632124,0.5251798561151079,0.52,0.03827751196172249,1.387434554973822,0.06188118811881188,0.1308411214953271,0.1127659574468085,0.01282051282051282,0.19095477386934673,0.04234527687296417,0.9779735682819384,0.26688102893890675,0.5355029585798816,0.23297491039426524,1.4024390243902438,0.585635359116022,0.3082706766917293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.1875,0.35185185185185186,0.1875,0.04838709677419355,0.29411764705882354,0.5945945945945946,0.0851063829787234,0.125,0.06976744186046512,0.22857142857142856,0.08196721311475409,0.3953488372093023,0.472,0.35233160621761656,0.5971223021582733,0.5466666666666666,0.07177033492822966,0.7905759162303665,0.017326732673267328,0.18691588785046728,0.06382978723404255,0.1076923076923077,0.1658291457286432,0.08469055374592833,0.4669603524229075,0.11254019292604502,0.5828402366863905,0.12186379928315412,0.2764227642276423,0.39226519337016574,0.3383458646616541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.1875,0.35185185185185186,0.1875,0.03225806451612903,0.29411764705882354,0.5945945945945946,0.0851063829787234,0.125,0.06976744186046512,0.14285714285714285,0.08196721311475409,0.3488372093023256,0.472,0.35233160621761656,0.5467625899280576,0.5333333333333333,0.07177033492822966,0.7905759162303665,0.017326732673267328,0.18691588785046728,0.01276595744680851,0.010256410256410256,0.09296482412060302,0.035830618892508145,0.4669603524229075,0.26688102893890675,0.44970414201183434,0.25806451612903225,0.2764227642276423,0.39226519337016574,0.3458646616541353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
