,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09752747252747253,0.05030891438658429,0.49047864127637675,2.0658482142857144,0.7713178294573644,,0.0,0.06047516198704104,0.6991758241758241,0.32965299684542587,0.599601593625498,0.5691056910569106,0.729050279329609,0.1988472622478386,,0.45307443365695793,,,,,0.489010989010989,,0.5518867924528302,,,,0.6309963099630996,0.8791469194312796,0.0,,0.0,,0.03496897913141568,0.3202467750981492,0.16366293229420362,0.045871559633027525,0.48998330550918195,0.1902061855670103,0.20126782884310618,0.019543973941368076,0.8,0.32973621103117506,0.060658578856152515,,0.24222585924713586,0.0,,0.0,0.0,,0.6115569823434992,0.8146240988671473,0.7631578947368421,0.4953604568165596,0.45303468208092484,0.2372448979591837,0.18354430379746836,0.8523344191096635,0.9593373493975904,,,0.3177570093457944,0.45416666666666666,0.15625,0.6203208556149733,0.7058823529411765,1.4166666666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,0.7394366197183099,0.5222602739726028,0.4592783505154639,0.5067204301075269,1.339607201309329,0.0015552099533437014,0.16203259827420902,0.09020044543429843,0.1196808510638298,0.14809384164222875,0.24242424242424243,0.16185897435897437,0.4558359621451104,0.42190669371196754,0.42531120331950206,0.2286212914485166,0.19478908188585609,0.07251908396946564,0.08280922431865828,0.028604118993135013,0.012145748987854251,0.2610198789974071,0.10148148148148148,0.2260334212840809,0.1062937062937063,0.22245989304812835,0.18507890961262555,0.07227853680035258,0.019230769230769232,0.0736981465136805,0.0319094184251158,1.1964285714285714,0.07751937984496124,0.2305334150827713,0.014349775784753363,0.16198704103671707,0.31043956043956045,0.19873817034700317,0.1593625498007968,0.33062330623306235,0.18156424581005587,0.1585014409221902,0.09259259259259259,0.1779935275080906,0.10486891385767791,0.20363636363636364,0.046296296296296294,0.019417475728155338,0.09340659340659341,0.005952380952380952,0.30660377358490565,0.11920529801324503,0.0546448087431694,0.18947368421052632,0.14391143911439114,0.3127962085308057,0.3015625,0.5058697972251868,0.42625368731563423,0.3926309729418538,0.32261703327693175,0.232192933258553,0.34486117876278616,0.2487857528332434,0.4290484140233723,0.3427835051546392,0.29239302694136293,0.48859934853420195,0.0,0.33573141486810554,0.2651646447140381,0.6544715447154471,,,,,0.13054187192118227,0.7129750982961992,0.24879614767255218,0.31307929969104015,0.1611842105263158,0.30620985010706636,0.5065028901734104,0.6269132653061225,0.5976491862567812,0.4549402823018458,0.49698795180722893,0.453416149068323,0.46418338108882523,0.06074766355140187,0.2875,0.2708333333333333,0.5294117647058824,0.23529411764705882,0.2777777777777778,0.4027777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.08551483420593368,,0.2913486005089059,0.3752620545073375,0.021739130434782608,0.12307692307692308,0.11581676750216076,0.1711111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04119850187265917,,0.10185185185185185,0.23786407766990292,0.03296703296703297,0.08333333333333333,0.25471698113207547,0.026490066225165563,0.060109289617486336,0.22631578947368422,0.33210332103321033,0.542654028436019,0.584375,0.576307363927428,0.5176991150442478,0.39147956246401844,0.17653694303440495,0.33370723499719573,0.013151485630784217,0.08256880733944955,0.9173622704507512,0.1592783505154639,0.205229793977813,0.9565689467969598,0.4177215189873418,0.20863309352517986,0.1733102253032929,1.3252032520325203,0.23895253682487724,0.45,0.10085836909871244,0.3831417624521073,0.33251231527093594,0.5019659239842726,0.35152487961476725,0.19155509783728114,0.2935855263157895,0.1655960028551035,0.07586705202312138,0.07270408163265306,0.4448462929475588,0.739413680781759,,,0.11461318051575932,0.22897196261682243,,4.083333333333333,1.5668449197860963,1.188235294117647,1.5416666666666667,0.7361111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09358752166377816,0.9471544715447154,0.14566284779050737,0.0125,0.02575107296137339,1.3524904214559388,0.3916256157635468,0.14416775884665792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.016227180527383367,0.14937759336099585,0.23734729493891799,0.44044665012406947,0.2811704834605598,0.38155136268343814,0.2345537757437071,0.5182186234817814,0.3863439930855661,0.5733333333333334,0.9815303430079155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.6649899396378269,0.3321917808219178,0.42731958762886596,0.14650537634408603,0.3567921440261866,0.02021772939346812,0.05656759348034516,0.03897550111358575,0.13430851063829788,0.17155425219941348,0.07727272727272727,0.060897435897435896,0.19242902208201892,0.1926977687626775,0.45435684647302904,0.06282722513089005,0.18238213399503722,0.15394402035623408,0.13522012578616352,0.09153318077803203,0.08906882591093117,0.4062229904926534,0.5555555555555556,0.3940193491644679,0.21958041958041957,0.10427807486631016,0.1793400286944046,0.10180696342000882,0.1304945054945055,0.026919682259488084,0.0782295419454452,1.1752232142857142,0.12338501291989665,0.36112814224402207,0.5022421524663677,0.8498920086393088,0.10576923076923077,0.026813880126182965,0.30677290836653387,0.44715447154471544,0.26256983240223464,0.19596541786743515,0.16049382716049382,0.061488673139158574,0.033707865168539325,0.16,0.18518518518518517,0.2912621359223301,0.12637362637362637,1.0416666666666667,0.419811320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.8501006036217303,0.8253424657534246,0.3030927835051546,0.7016129032258065,2.5564648117839606,0.049766718506998445,0.27325023969319273,0.066815144766147,0.21143617021276595,0.13343108504398826,0.03333333333333333,0.15064102564102563,0.24605678233438485,0.18052738336713997,0.15975103734439833,0.4694589877835951,0.6488833746898263,0.12595419847328243,0.5283018867924528,0.5663615560640732,0.05668016194331984,0.5661192739844425,0.21407407407407408,0.41072999120492526,0.15314685314685314,0.3144385026737968,0.40028694404591103,0.4896430145438519,0.23443223443223443,0.0794351279788173,0.025218733916623777,1.1819196428571428,0.2280361757105943,0.12446351931330472,0.3399103139013453,0.490280777537797,0.3324175824175824,0.22712933753943218,0.852589641434263,0.4146341463414634,0.01675977653631285,0.4207492795389049,0.5864197530864198,0.5080906148867314,0.797752808988764,,0.7407407407407407,0.6990291262135923,0.06593406593406594,0.42857142857142855,0.7641509433962265,0.7284768211920529,0.6666666666666666,0.37894736842105264,0.5055350553505535,0.9052132701421801,0.865625,0.9509071504802561,0.0,0.7081174438687392,0.5408911449520587,0.13067863151991027,0.4437408670238675,0.4732865623313546,0.16193656093489148,0.520618556701031,0.6291600633914421,0.28230184581976114,0.2810126582278481,0.6618705035971223,0.0,0.0,0.0,0.58,0.0,0.0,,0.0,0.0,0.0,0.48601973684210525,0.5431834403997144,0.2738439306358382,0.0,0.081374321880651,0.10423452768729642,0.3057228915662651,0.6563146997929606,2.128939828080229,0.26635514018691586,0.15833333333333333,2.84375,0.0374331550802139,,1.1111111111111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9728370221327968,0.09417808219178082,0.9871134020618557,0.5349462365591398,0.0008183306055646482,0.5590979782270606,0.29338446788111217,0.1403118040089087,0.18085106382978725,0.18181818181818182,0.39090909090909093,0.6073717948717948,0.667192429022082,0.07910750507099391,0.09336099585062241,0.10296684118673648,0.6265508684863523,0.6055979643765903,0.06813417190775681,0.2723112128146453,0.562753036437247,0.874675885911841,0.38592592592592595,0.7361477572559367,0.1888111888111888,0.5106951871657754,0.4098517455762793,0.0022036139268400176,0.0022893772893772895,0.22992056487202117,0.01080802882141019,1.0189732142857142,0.1343669250645995,0.4316370324954016,0.20089686098654708,0.10475161987041037,0.29532967032967034,0.11356466876971609,0.04780876494023904,0.0027100271002710027,0.04189944134078212,0.10662824207492795,0.26851851851851855,0.0744336569579288,0.0449438202247191,0.007272727272727273,0.05555555555555555,0.024271844660194174,0.08791208791208792,0.19047619047619047,0.3160377358490566,0.1456953642384106,0.3825136612021858,0.05263157894736842,0.05166051660516605,0.2843601895734597,0.4140625,0.4066168623265742,0.46976401179941,0.29073114565342545,0.04568527918781726,0.16713404374649468,0.00974184120798831,0.07501349163518618,0.657762938230384,0.15618556701030928,0.3114104595879556,0.23995656894679696,0.09746835443037975,0.26258992805755393,0.15077989601386482,0.6869918699186992,0.09328968903436989,0.0775,0.27682403433476394,0.7164750957854407,0.23891625615763548,0.5399737876802096,0.01765650080256822,0.19979402677651906,0.15378289473684212,0.13847251962883655,0.10476878612716763,0.09566326530612244,0.5343580470162749,0.756786102062975,0.7545180722891566,0.453416149068323,0.02865329512893983,0.02336448598130841,0.5125,0.11458333333333333,0.48663101604278075,0.011764705882352941,1.0833333333333333,0.5833333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.8483670295489891,0.959731543624161,0.9454342984409799,2.0398936170212765,0.6480938416422287,0.40606060606060607,0.3173076923076923,0.38170347003154576,0.5091277890466531,0.43568464730290457,0.15706806282722513,0.141439205955335,0.13740458015267176,0.10482180293501048,0.06750572082379863,0.13036437246963561,0.1797752808988764,0.2051851851851852,0.15303430079155672,0.14475524475524476,0.35454545454545455,0.4571975131516021,0.20581754076685765,0.2522893772893773,0.2912621359223301,0.43283582089552236,1.7622767857142858,0.5025839793281653,0.10423053341508277,0.11928251121076233,0.19546436285097193,0.28296703296703296,0.22397476340694006,0.2051792828685259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06999485331960885,0.0,0.2525839793281654,0.0,0.4475336322869955,0.04103671706263499,0.12637362637362637,0.06624605678233439,0.2051792828685259,0.6205962059620597,0.4664804469273743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.5100222717149221,0.6183510638297872,0.20381231671554254,0.0696969696969697,0.1794871794871795,0.47318611987381703,0.2150101419878296,0.02074688796680498,0.10645724258289703,0.2977667493796526,0.16030534351145037,0.12683438155136267,0.4931350114416476,0.014574898785425101,0.12618841832324978,0.022222222222222223,0.2858399296394019,0.03076923076923077,0.28449197860962566,0.22094691535150646,0.12075804319083297,0.11996336996336997,0.08384819064430715,0.033968090581574885,1.1127232142857142,,0.39791538933169834,0.3632286995515695,0.0755939524838013,0.04807692307692308,0.3659305993690852,0.13346613545816732,0.0921409214092141,0.019553072625698324,0.043227665706051875,0.0030864197530864196,0.09061488673139159,0.0599250936329588,0.20363636363636364,0.24074074074074073,0.3155339805825243,0.3021978021978022,0.011904761904761904,0.27358490566037735,0.07947019867549669,0.4426229508196721,0.5210526315789473,0.1881918819188192,0.07109004739336493,0.2375,0.49306296691568835,0.16519174041297935,0.20437535981577432,0.14438804286520024,0.08132361189007291,0.1602532878714077,0.12844036697247707,0.34974958263772954,0.3077319587628866,0.10697305863708399,0.44516829533116176,0.49873417721518987,0.6810551558752997,0.41421143847487,0.4634146341463415,0.4157119476268412,0.2725,0.27682403433476394,0.49808429118773945,0.29064039408866993,0.2870249017038008,0.4606741573033708,0.23480947476828012,0.3248355263157895,0.43683083511777304,0.588150289017341,0.3309948979591837,0.3969258589511754,0.28230184581976114,0.2469879518072289,0.13457556935817805,0.1518624641833811,0.1308411214953271,0.25416666666666665,2.2708333333333335,0.679144385026738,2.3294117647058825,2.6527777777777777,1.1944444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,1.6105476673427992,1.6597510373443984,1.280977312390925,0.10421836228287841,0.27353689567430023,0.3259958071278826,0.2562929061784897,0.2680161943319838,0.17372515125324114,0.07925925925925927,0.4239226033421284,0.06433566433566433,0.15935828877005348,0.2534672405547585,0.32304980167474656,0.3159340659340659,0.38261253309797,0.21358723623262996,0.5926339285714286,0.16020671834625322,0.23605150214592274,0.11928251121076233,0.12526997840172785,0.10576923076923077,0.35646687697160884,0.0796812749003984,0.17615176151761516,0.036312849162011177,0.15273775216138327,0.2993827160493827,0.43042071197411,0.4681647940074906,0.5890909090909091,0.5601851851851852,0.3883495145631068,0.5,0.5476190476190477,0.16981132075471697,0.5562913907284768,0.21311475409836064,0.09473684210526316,0.3173431734317343,0.5971563981042654,0.759375,0.8505869797225186,0.9107669616519174,0.9309153713298791,0.9441624365482234,0.9517666853617499,0.9639551875304433,0.0005396654074473826,0.6410684474123539,0.06752577319587628,0.5705229793977813,1.011943539630836,1.0911392405063292,0.7733812949640287,0.7053726169844021,2.5813008130081303,0.27986906710310966,0.7225,0.2939914163090129,1.0153256704980842,0.12561576354679804,0.48099606815203144,0.449438202247191,0.694129763130793,0.7894736842105263,0.841541755888651,0.861271676300578,0.9081632653061225,0.8869801084990958,3.0868621064060804,2.7951807228915664,3.6335403726708075,4.667621776504298,7.107476635514018,5.275,12.604166666666666,4.342245989304812,9.152941176470588,9.347222222222221,9.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.008113590263691683,0.15975103734439833,0.18673647469458987,0.20099255583126552,0.2506361323155216,0.27148846960167716,0.02631578947368421,0.08178137651821862,0.49524632670700086,0.14296296296296296,0.32629727352682497,0.16223776223776223,0.658288770053476,0.38928742228598756,0.007051564565888057,0.08974358974358974,0.2616946160635481,0.14462171899125065,0.9821428571428571,0.10852713178294573,0.6676885346413244,0.3147982062780269,0.38228941684665224,0.059065934065934064,0.12460567823343849,0.04780876494023904,0.2086720867208672,0.2430167597765363,0.2824207492795389,0.35185185185185186,0.27184466019417475,0.3595505617977528,0.4509090909090909,0.13425925925925927,0.13106796116504854,0.08791208791208792,0.39285714285714285,0.04245283018867924,0.24503311258278146,0.21311475409836064,0.005263157894736842,0.34686346863468637,0.009478672985781991,0.6546875,0.6510138740661686,0.6814159292035398,0.4599884858952216,0.02820078962210942,0.1261918115535614,0.42815392109108624,0.0064759848893685915,0.5642737896494157,0.45670103092783504,0.6917591125198098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.18134171907756813,0.04691075514874142,0.045344129554655874,0.38202247191011235,0.33185185185185184,0.0633245382585752,0.12937062937062938,,0.18507890961262555,0.11855442926399296,0.07692307692307693,0.19902912621359223,0.05970149253731343,1.5770089285714286,,0.5321888412017167,0.3255605381165919,0.6749460043196545,0.1620879120879121,0.20662460567823343,,0.5176151761517616,,0.09221902017291066,0.05864197530864197,0.12944983818770225,0.1647940074906367,0.04363636363636364,,,0.038461538461538464,,0.12264150943396226,0.1390728476821192,,0.11578947368421053,,0.24881516587677724,,0.39167556029882605,0.497787610619469,0.36787564766839376,0.23406655386350816,0.10431856421761077,0.2635168046760838,0.01834862385321101,,,0.2987321711568938,0.5570032573289903,0.2772151898734177,0.1882494004796163,0.029462738301559793,1.7235772357723578,0.11620294599018004,0.625,,0.6398467432950191,0.1748768472906404,0.36304062909567497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.7776659959758552,0.5085616438356164,0.6335051546391752,0.3030913978494624,0.5196399345335515,0.29937791601866254,0.17929050814956854,0.22160356347438753,0.1901595744680851,0.23020527859237536,0.03636363636363636,0.052884615384615384,0.011041009463722398,0.13184584178498987,0.21161825726141079,0.17102966841186737,0.4305210918114144,0.24936386768447838,0.2662473794549266,0.16590389016018306,0.2089068825910931,0.3811581676750216,0.052592592592592594,0.055408970976253295,0.0972027972027972,0.5181818181818182,0.3648971783835485,0.20449537241075363,,0.16195939982347748,0.13896037056098817,1.03125,,0.5702023298589822,0.46457399103139013,0.661987041036717,0.017857142857142856,0.1529968454258675,0.1693227091633466,,,,,0.22653721682847897,0.3782771535580524,,,0.7330097087378641,0.016483516483516484,0.3273809523809524,0.03773584905660377,,0.20765027322404372,0.37894736842105264,,0.5758293838862559,0.5453125,,,,,0.1783510936623668,,0.2611980572045332,,,,,,,,,,,,,,,,,,,,0.04846938775510204,0.321880650994575,0.8642779587404995,0.5421686746987951,0.9316770186335404,1.3810888252148996,1.7850467289719627,7.033333333333333,,1.5989304812834224,15.694117647058823,8.152777777777779,5.277777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.5186104218362283,0.48982188295165396,0.4968553459119497,0.30663615560640733,0.145748987854251,0.03543647363872083,0.20148148148148148,,0.11678321678321678,0.30962566844919787,0.3467240554758489,0.37946231820185106,,0.13106796116504854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.35777126099706746,0.15454545454545454,0.15544871794871795,0.4637223974763407,0.44016227180527384,0.4336099585062241,0.225130890052356,0.18238213399503722,0.07633587786259542,0.08385744234800839,0.06407322654462243,0.0008097165991902834,0.2566983578219533,0.1162962962962963,0.23922603342128407,0.13076923076923078,0.2197860962566845,0.17647058823529413,0.052886734244160426,,0.06045895851721095,0.03860010293360782,1.2098214285714286,0.08010335917312661,0.24156958920907418,0.012556053811659192,0.16630669546436286,0.30357142857142855,0.18769716088328076,0.14940239043824702,0.3170731707317073,0.15363128491620112,0.16138328530259366,0.08950617283950617,0.19741100323624594,0.0898876404494382,,0.06944444444444445,0.0048543689320388345,0.08791208791208792,0.005952380952380952,0.30660377358490565,0.11258278145695365,0.04371584699453552,0.18421052631578946,0.14022140221402213,0.3104265402843602,0.2984375,0.503735325506937,0.42551622418879054,0.38917674150834775,0.31697687535250985,0.22714526079641054,0.34096444227959083,0.2455477603885591,0.4340567612687813,0.3402061855670103,0.29397781299524567,0.49728555917481,0.005063291139240506,0.328537170263789,0.2564991334488735,0.6788617886178862,0.5090016366612111,0.6725,0.45064377682403434,0.23754789272030652,0.12315270935960591,0.7051114023591087,,0.30690010298661174,0.15625,0.3033547466095646,0.5,0.6211734693877551,0.5895117540687161,0.44299674267100975,0.48042168674698793,,0.4326647564469914,,0.24583333333333332,0.4583333333333333,0.43315508021390375,,0.013888888888888888,0.1527777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.7002012072434608,0.2893835616438356,0.520618556701031,0.46236559139784944,0.33469721767594107,0.18195956454121306,0.019175455417066157,0.07349665924276169,0.09042553191489362,0.01466275659824047,0.07727272727272727,0.019230769230769232,0.10883280757097792,0.11967545638945233,0.02074688796680498,0.11343804537521815,0.24193548387096775,0.19083969465648856,0.1750524109014675,0.23569794050343248,0.05344129554655871,0.1979256698357822,0.0022222222222222222,0.11345646437994723,0.008391608391608392,0.35508021390374334,0.30703012912482064,0.12208021154693698,0.12728937728937728,0.17166813768755515,0.09624292331446217,0.8236607142857143,0.1834625322997416,0.5530349478847333,0.2,0.03023758099352052,0.05631868131868132,0.07570977917981073,0.06374501992031872,0.10840108401084012,0.13966480446927373,0.002881844380403458,0.037037037037037035,0.04854368932038835,0.052434456928838954,0.23636363636363636,0.1111111111111111,0.1650485436893204,0.11538461538461539,0.09523809523809523,0.3490566037735849,0.16556291390728478,0.19672131147540983,0.15263157894736842,0.01845018450184502,0.1872037914691943,0.0546875,0.17395944503735325,0.37168141592920356,0.33218192285549797,0.2859560067681895,0.06001121704991587,0.24500730638090598,0.17647058823529413,0.27212020033388984,0.32061855670103095,0.27892234548335976,0.20195439739413681,0.09620253164556962,0.18944844124700239,0.08838821490467938,1.0609756097560976,0.2864157119476268,0.2,0.22746781115879827,0.8390804597701149,0.3054187192118227,0.1127129750982962,0.027287319422150885,0.761071060762101,0.9111842105263158,0.4475374732334047,0.044797687861271675,0.30293367346938777,0.1220614828209765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.3731958762886598,,,1.4035769828926905,,0.21380846325167038,0.1077127659574468,0.1656891495601173,0.12878787878787878,0.13942307692307693,0.1056782334384858,0.2616632860040568,0.4315352697095436,0.041884816753926704,0.2667493796526055,0.19592875318066158,,,,,,,0.01888111888111888,0.6433155080213904,0.49880439980870395,0.3098281181137065,,0.0353045013239188,0.03808543489449305,1.2834821428571428,0.020025839793281652,0.20110361741263028,0.21434977578475337,0.0183585313174946,0.11263736263736264,0.222397476340694,0.5179282868525896,0.4281842818428184,0.8296089385474861,0.17002881844380405,0.1419753086419753,0.21035598705501618,0.08614232209737828,,0.49537037037037035,0.30097087378640774,0.7582417582417582,0.2619047619047619,0.4339622641509434,0.4966887417218543,1.0,0.12631578947368421,1.0,0.07345971563981042,0.2015625,,0.3252212389380531,0.2469775474956822,0.24421883812746756,0.049355019629837356,0.0024354603019970775,0.028602266594711278,0.7287145242070117,0.11597938144329897,,,0.26962025316455696,0.01079136690647482,0.2634315424610052,,,0.215,0.06223175965665236,1.996168582375479,0.21428571428571427,0.17038007863695936,0.4301765650080257,,1.5953947368421053,1.2955032119914347,0.838150289017341,0.003826530612244898,0.13381555153707053,0.19001085776330076,0.5602409638554217,0.6997929606625258,1.1002865329512894,1.6355140186915889,1.5125,4.614583333333333,1.7219251336898396,4.105882352941176,4.791666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.43762575452716296,0.3296232876712329,0.3938144329896907,0.3743279569892473,0.22667757774140754,0.18584758942457233,0.037392138063279005,0.03897550111358575,0.11835106382978723,0.01906158357771261,0.11515151515151516,0.09294871794871795,0.22082018927444794,,0.3049792531120332,,0.18734491315136476,,,0.2803203661327231,0.1522267206477733,0.3742437337942956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.6277665995975855,0.12414383561643835,0.07474226804123711,0.7446236559139785,2.2086743044189854,,0.7737296260786194,0.4799554565701559,,,0.7075757575757575,0.36378205128205127,0.08517350157728706,0.2231237322515213,0.37136929460580914,0.027923211169284468,0.16501240694789082,0.10432569974554708,0.09119496855345911,0.648741418764302,0.545748987854251,0.0847018150388937,0.24222222222222223,0.6411609498680739,0.5559440559440559,,,0.3508153371529308,,0.8217122683142101,,,,,,,,0.7570977917981072,,,3.664804469273743,,4.253086419753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.5643863179074446,0.2131849315068493,0.41701030927835053,0.1760752688172043,0.13338788870703763,0.01088646967340591,0.12272291466922339,0.35523385300668153,0.20079787234042554,0.010263929618768328,0.23787878787878788,0.12179487179487179,0.19558359621451105,0.2961460446247465,0.33402489626556015,0.07853403141361257,0.3176178660049628,0.11323155216284987,0.04821802935010482,0.2402745995423341,0.05101214574898785,0.13050993949870354,0.0022222222222222222,0.33157431838170626,0.18041958041958042,0.17807486631016042,0.37924438067910093,0.22785368003525783,0.20238095238095238,0.1796116504854369,0.055069480185280496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.46579476861167,0.15154109589041095,0.36391752577319586,0.07056451612903226,0.13666121112929625,0.049766718506998445,0.06807286673058485,0.5066815144766147,0.14893617021276595,0.15689149560117302,0.0030303030303030303,0.12980769230769232,0.5236593059936908,0.2738336713995943,0.5020746887966805,0.02443280977312391,0.1761786600496278,0.05979643765903308,0.03459119496855346,0.41876430205949655,0.08825910931174089,0.26793431287813313,0.0362962962962963,0.3623570800351803,0.13006993006993006,0.16363636363636364,0.3065518890483023,0.18113706478624944,0.5622710622710623,0.3053839364518976,0.035512094698919194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
