,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39477124183006534,0.16134185303514376,0.13095238095238096,0.33967391304347827,9.832807570977918,,0.0,0.8170731707317073,0.8389830508474576,0.9117647058823529,0.0,0.9629629629629629,0.9813084112149533,0.9878787878787879,,0.2413793103448276,,,,,0.5,,0.07894736842105263,,,,0.0,0.17391304347826086,0.4696969696969697,,0.968421052631579,,0.8388059701492537,0.7805486284289277,0.0,0.943986820428336,0.9158415841584159,0.8037542662116041,0.9080267558528428,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.9583333333333334,0.9288939051918735,0.0,0.823076923076923,0.0,0.8897338403041825,0.6185567010309279,,,0.0,0.7966101694915254,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,1.0625,1.1261261261261262,0.4482758620689655,0.36046511627906974,0.37748344370860926,0.41566265060240964,0.33540372670807456,0.38323353293413176,0.19736842105263158,0.07142857142857142,0.19469026548672566,0.15447154471544716,0.049586776859504134,0.1836734693877551,0.07602339181286549,0.35909090909090907,0.4111111111111111,0.6787564766839378,0.5413223140495868,0.6275964391691394,0.6633663366336634,0.6255468066491688,0.536979969183359,0.5069597069597069,0.4601479046836483,0.518783542039356,0.3806122448979592,0.369022869022869,0.24705882352941178,0.134185303514377,0.011904761904761904,0.24728260869565216,0.334384858044164,0.2072072072072072,0.2736842105263158,0.24390243902439024,0.1271186440677966,2.0098039215686274,0.1414141414141414,0.8074074074074075,0.17757009345794392,0.5333333333333333,0.3770491803278688,0.3620689655172414,0.6320754716981132,0.3018867924528302,0.32608695652173914,0.7631578947368421,0.7727272727272727,0.8928571428571429,0.6842105263157895,1.7058823529411764,0.034482758620689655,0.12121212121212122,0.18604651162790697,0.34782608695652173,0.5909090909090909,0.3089430894308943,0.6631578947368421,0.5826446280991735,0.582089552238806,0.5486284289276808,0.5363984674329502,0.39373970345963755,0.3316831683168317,0.24232081911262798,0.459866220735786,0.19141323792486584,0.5338645418326693,0.5443349753694581,0.6718346253229974,0.7973856209150327,,,,,0.9580908032596042,0.7106710671067107,0.9472168905950096,0.9452914798206278,0.8207364341085271,0.5744920993227991,0.9971139971139971,0.38076923076923075,0.43859649122807015,0.45627376425855515,0.18041237113402062,0.16806722689075632,0.07339449541284404,0.6825396825396826,0.559322033898305,0.6341463414634146,0.6521739130434783,0.8275862068965517,0.925,0.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.5863636363636363,,0.6502590673575129,0.5805785123966942,0.6008902077151336,0.5643564356435643,0.6010498687664042,0.4699537750385208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,0.9090909090909091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9696969696969697,1.0,1.0,1.0,0.9014925373134328,0.57356608478803,1.0,1.0,1.0,1.0,1.0,1.0,0.6772908366533864,1.0,0.09302325581395349,1.0,0.3775862068965517,1.0,0.52125,0.8283166109253066,1.0,0.506050605060506,1.0,0.6663677130044843,0.44573643410852715,1.0,0.7243867243867244,1.0,1.0,1.0,,,0.027522935779816515,0.30158730158730157,,1.0,0.2608695652173913,0.5172413793103449,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26098191214470284,1.0,0.3086206896551724,1.0,0.525,0.79041248606466,1.0,0.45104510451045104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.4421768707482993,0.42105263157894735,0.5681818181818182,0.6037037037037037,0.7642487046632125,0.768595041322314,0.6008902077151336,0.052805280528052806,0.8652668416447944,0.7311248073959938,0.7941391941391941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.125,0.42342342342342343,0.20114942528735633,0.19767441860465115,0.4503311258278146,0.21686746987951808,0.14285714285714285,0.2634730538922156,0.9078947368421053,0.007142857142857143,0.36283185840707965,0.5934959349593496,0.008264462809917356,0.38095238095238093,0.4327485380116959,0.5909090909090909,0.35555555555555557,0.6787564766839378,0.4834710743801653,0.5964391691394659,0.6303630363036303,0.5931758530183727,0.5277349768875192,0.5648351648351648,0.5932621199671323,0.669051878354204,0.46530612244897956,0.35550935550935553,0.27058823529411763,0.2827476038338658,0.19047619047619047,0.14673913043478262,0.138801261829653,0.581081081081081,0.3157894736842105,0.975609756097561,0.9915254237288136,1.0,0.98989898989899,0.0,1.0,1.0,1.0,1.0,0.2358490566037736,0.16037735849056603,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.08035714285714286,0.27927927927927926,0.5402298850574713,0.6046511627906976,0.4768211920529801,0.41566265060240964,0.3416149068322981,0.029940119760479042,0.4276315789473684,0.2571428571428571,0.168141592920354,0.2032520325203252,0.4049586776859504,0.1292517006802721,0.07602339181286549,0.5272727272727272,0.5851851851851851,0.6580310880829016,0.6446280991735537,0.7299703264094956,0.8525852585258525,0.8197725284339458,0.6810477657935285,0.39706959706959705,0.4396055875102712,0.4203935599284436,0.5142857142857142,0.16216216216216217,0.40261437908496733,0.06869009584664537,0.45634920634920634,0.4266304347826087,1.6908517350157728,0.7117117117117117,0.7210526315789474,0.2926829268292683,0.15254237288135594,0.09803921568627451,0.3333333333333333,0.7111111111111111,0.5607476635514018,0.9333333333333333,0.7704918032786885,0.9655172413793104,0.7924528301886793,,0.9021739130434783,0.10526315789473684,0.5454545454545454,0.42857142857142855,0.15789473684210525,0.17647058823529413,1.5517241379310345,1.1515151515151516,0.046511627906976744,0.06521739130434782,0.5606060606060606,0.15447154471544716,0.7210526315789474,0.8264462809917356,0.9283582089552239,0.9551122194513716,0.9501915708812261,0.9110378912685337,0.0,0.8447098976109215,0.0,0.0,0.8266932270916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.45297504798464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338983050847457,0.0,2.217391304347826,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.8660714285714286,0.036036036036036036,0.603448275862069,0.38953488372093026,0.2052980132450331,0.39759036144578314,0.34782608695652173,0.40119760479041916,0.20394736842105263,0.16428571428571428,0.20353982300884957,0.35772357723577236,0.4132231404958678,0.35374149659863946,0.49707602339181284,0.75,0.8296296296296296,0.6295336787564767,0.44008264462809915,0.6350148367952523,0.5577557755775577,0.5896762904636921,0.450693374422188,0.495970695970696,0.6253081347576006,0.6162790697674418,0.6122448979591837,0.5436590436590436,0.30196078431372547,0.3035143769968051,0.21031746031746032,0.06793478260869565,0.3501577287066246,0.545045045045045,0.5473684210526316,0.7439024390243902,0.8389830508474576,0.18627450980392157,0.31313131313131315,0.6518518518518519,0.3925233644859813,0.6363636363636364,0.4918032786885246,0.4827586206896552,0.8207547169811321,0.7452830188679245,0.717391304347826,0.6973684210526315,0.7272727272727273,0.7321428571428571,0.6578947368421053,0.6764705882352942,0.3103448275862069,0.45454545454545453,0.23255813953488372,0.3695652173913043,0.6818181818181818,0.5934959349593496,0.7263157894736842,0.8016528925619835,0.7940298507462686,0.7406483790523691,0.8352490421455939,0.8764415156507414,0.8283828382838284,0.825938566552901,0.7441471571906354,0.7674418604651163,0.6055776892430279,0.7192118226600985,0.648578811369509,0.8104575163398693,0.8586206896551725,0.34801762114537443,0.7525,0.7079152731326644,0.7543655413271245,0.3234323432343234,0.8032629558541267,0.6959641255605381,0.5920542635658915,0.5395033860045146,0.3448773448773449,0.676923076923077,0.5789473684210527,0.45627376425855515,0.24742268041237114,0.058823529411764705,0.009174311926605505,0.4444444444444444,3.0,0.5365853658536586,2.130434782608696,1.3793103448275863,0.6,0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.3253012048192771,0.09316770186335403,0.04790419161676647,0.13815789473684212,0.07857142857142857,0.08849557522123894,0.024390243902439025,0.3884297520661157,0.2925170068027211,0.21637426900584794,0.4727272727272727,0.7851851851851852,0.689119170984456,0.7541322314049587,0.7566765578635015,0.7964796479647965,0.731408573928259,0.5770416024653313,0.4703296703296703,0.5267050123253904,0.5992844364937389,0.6326530612244898,0.448024948024948,0.2235294117647059,0.08466453674121406,0.03571428571428571,0.1793478260869565,0.2744479495268139,0.509009009009009,0.5,0.7439024390243902,0.9491525423728814,0.9607843137254902,0.8686868686868687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3865336658354115,0.38697318007662834,0.700164744645799,0.5247524752475248,0.3412969283276451,0.34448160535117056,0.07871198568872988,0.6972111553784861,0.4458128078817734,0.13178294573643412,1.0,0.5172413793103449,0.032305433186490456,,0.5195094760312151,0.2712456344586729,0.45764576457645767,0.4904030710172745,0.5659192825112107,0.39244186046511625,0.9661399548532731,1.0,27.067307692307693,22.56390977443609,25.26235741444867,30.309278350515463,40.88235294117647,22.24770642201835,41.42857142857143,53.355932203389834,58.5609756097561,192.0,192.6206896551724,213.475,317.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0873015873015873,0.04891304347826087,0.5678233438485805,0.0,0.8947368421052632,0.8109756097560976,1.3983050847457628,1.4411764705882353,1.3636363636363635,0.7037037037037037,1.308411214953271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.0,0.039473684210526314,0.03571428571428571,0.24778761061946902,0.4634146341463415,0.32231404958677684,0.013605442176870748,0.22807017543859648,0.5636363636363636,0.4888888888888889,0.6347150259067358,0.5495867768595041,0.5237388724035609,0.6138613861386139,0.42344706911636043,0.536979969183359,0.5567765567765568,0.5291700903861956,0.6654740608228981,0.6204081632653061,0.5405405405405406,0.30196078431372547,0.20607028753993611,0.2638888888888889,0.14945652173913043,,0.8288288288288288,1.0052631578947369,0.9878048780487805,0.9491525423728814,0.9509803921568627,0.9393939393939394,1.0,0.9906542056074766,0.9818181818181818,0.9262295081967213,0.9224137931034483,0.9905660377358491,1.0,0.9456521739130435,0.47368421052631576,0.19696969696969696,0.8928571428571429,1.0,1.3529411764705883,0.896551724137931,1.0,0.9767441860465116,1.0,1.0,1.0,0.9578947368421052,1.0,0.6298507462686567,0.5660847880299252,0.5996168582375478,0.5238879736408567,0.3481848184818482,0.2098976109215017,0.05852842809364549,0.2182468694096601,0.10956175298804781,0.13054187192118227,0.04909560723514212,0.21568627450980393,0.5344827586206896,0.4052863436123348,0.41875,0.4358974358974359,0.40046565774155995,0.24862486248624863,0.33685220729366605,0.3076233183856502,0.11724806201550388,0.01580135440180587,0.046176046176046176,0.43846153846153846,0.3358395989974937,0.11406844106463879,0.10824742268041238,0.226890756302521,0.24770642201834864,0.7619047619047619,1.0,1.853658536585366,2.391304347826087,2.6551724137931036,1.225,1.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.48299319727891155,0.30409356725146197,0.022727272727272728,0.15555555555555556,0.6709844559585493,0.6880165289256198,0.16023738872403562,0.18041804180418042,0.13385826771653545,0.4776579352850539,0.4747252747252747,0.35168447000821695,0.22898032200357782,0.2316326530612245,0.1995841995841996,0.00784313725490196,0.2380191693290735,0.5198412698412699,1.048913043478261,1.2839116719242902,2.1576576576576576,0.6421052631578947,0.21341463414634146,0.3135593220338983,0.20588235294117646,0.41414141414141414,0.7111111111111111,0.7570093457943925,0.896969696969697,0.860655737704918,0.9051724137931034,0.9339622641509434,0.9622641509433962,0.9782608695652174,0.881578947368421,1.0,1.1428571428571428,1.868421052631579,1.8529411764705883,1.9655172413793103,1.303030303030303,0.5348837209302325,0.21739130434782608,0.2727272727272727,0.6747967479674797,0.8368421052631579,0.9669421487603306,0.982089552238806,0.9900249376558603,0.9923371647509579,0.9950576606260296,0.9966996699669967,1.5170648464163823,1.2474916387959867,1.8032200357781754,2.233067729083665,3.3891625615763545,2.8113695090439275,2.34640522875817,1.539655172413793,0.6255506607929515,0.31375,0.10033444816053512,0.11641443538998836,0.3201320132013201,0.5230326295585412,0.6242152466367713,0.6153100775193798,0.5835214446952596,0.7821067821067821,0.06346153846153846,0.21804511278195488,2.9657794676806084,3.443298969072165,5.285714285714286,3.8990825688073394,6.317460317460317,5.762711864406779,7.439024390243903,12.08695652173913,7.586206896551724,4.475,5.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.32653061224489793,0.3684210526315789,0.6636363636363637,0.5481481481481482,0.6528497409326425,0.5681818181818182,0.629080118694362,0.7183718371837183,0.6981627296587927,0.6479198767334361,0.5743589743589743,0.676253081347576,0.7128801431127012,0.6265306122448979,0.6070686070686071,0.41568627450980394,0.37859424920127793,0.2777777777777778,0.09510869565217392,0.056782334384858045,0.6306306306306306,1.0157894736842106,1.2865853658536586,0.7033898305084746,0.8235294117647058,0.8686868686868687,0.9925925925925926,0.8504672897196262,0.9515151515151515,0.9508196721311475,0.8448275862068966,0.9528301886792453,0.9716981132075472,0.8586956521739131,0.23684210526315788,0.8787878787878788,0.8392857142857143,0.8421052631578947,1.2352941176470589,0.9655172413793104,0.30303030303030304,0.8372093023255814,0.8913043478260869,0.8181818181818182,0.967479674796748,0.9789473684210527,0.9710743801652892,0.6328358208955224,0.6608478802992519,0.9655172413793104,0.9258649093904449,0.9273927392739274,0.9300341296928327,0.6120401337792643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.4090909090909091,0.5356083086053413,0.5335533553355336,0.636920384951881,0.41448382126348227,0.4644688644688645,0.5086277732128184,,0.3826530612244898,0.2338877338877339,0.2169934640522876,0.15335463258785942,0.02976190476190476,0.6494565217391305,,0.4369369369369369,1.0473684210526315,0.4695121951219512,0.4067796610169492,2.0784313725490198,,0.4444444444444444,,0.6181818181818182,0.1885245901639344,0.14655172413793102,0.18867924528301888,0.0660377358490566,,,0.5,,0.42105263157894735,1.3235294117647058,,0.48484848484848486,,0.3695652173913043,,0.5853658536585366,0.5421052631578948,0.4297520661157025,0.43582089552238806,0.42144638403990026,0.8850574712643678,0.26688632619439867,,,0.3979933110367893,0.20930232558139536,0.037848605577689244,0.0,0.15503875968992248,0.7189542483660131,0.41379310344827586,0.5653450807635829,,0.5340022296544036,0.259604190919674,0.40374037403740376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.05357142857142857,0.34234234234234234,0.1724137931034483,0.09302325581395349,0.6622516556291391,0.14457831325301204,0.062111801242236024,0.11377245508982035,0.6842105263157895,0.8571428571428571,0.3185840707964602,0.5447154471544715,0.04132231404958678,0.10884353741496598,0.5497076023391813,0.6590909090909091,0.5518518518518518,0.7823834196891192,0.5206611570247934,0.8056379821958457,0.6787678767876788,0.7217847769028871,0.5346687211093991,0.6271062271062271,0.5464256368118324,0.6332737030411449,0.41836734693877553,0.3794178794178794,,0.10383386581469649,0.14682539682539683,0.5570652173913043,,2.855855855855856,2.336842105263158,3.457317073170732,4.805084745762712,6.568627450980392,5.222222222222222,,,,,3.6379310344827585,3.9056603773584904,,,4.842105263157895,5.742424242424242,0.125,10.052631578947368,,12.275862068965518,10.424242424242424,,0.10869565217391304,4.5,,,,,0.19950124688279303,,0.0032948929159802307,,,,,,,,,,,,,,,,,,,,2.171153846153846,3.0576441102756893,0.28517110266159695,6.829896907216495,11.478991596638656,12.155963302752294,21.317460317460316,21.64406779661017,,57.34782608695652,44.62068965517241,31.575,39.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,1.0,0.5207253886010362,0.8223140495867769,0.7255192878338279,0.5962596259625963,0.5494313210848644,0.5493066255778121,,0.34593262119967133,0.5071556350626119,0.48673469387755103,0.19334719334719336,,0.16134185303514376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.5928571428571429,0.11504424778761062,0.17886178861788618,0.0743801652892562,0.23809523809523808,0.1111111111111111,0.36818181818181817,0.3851851851851852,0.6761658031088082,0.5351239669421488,0.6201780415430267,0.6578657865786579,0.6019247594050744,0.524653312788906,0.49963369963369964,0.4609695973705834,0.5411449016100179,0.3846938775510204,0.36382536382536385,,0.12619808306709265,0.001984126984126984,0.27445652173913043,0.49842271293375395,0.25675675675675674,0.23157894736842105,0.2804878048780488,0.1864406779661017,1.9411764705882353,0.09090909090909091,0.8814814814814815,0.24299065420560748,0.5515151515151515,0.36885245901639346,0.41379310344827586,0.6792452830188679,,0.3804347826086957,0.75,0.7272727272727273,0.8571428571428571,0.7105263157894737,1.7941176470588236,0.034482758620689655,0.09090909090909091,0.23255813953488372,0.32608695652173914,0.5909090909090909,0.2926829268292683,0.6526315789473685,0.5702479338842975,0.5701492537313433,0.5386533665835411,0.5287356321839081,0.3871499176276771,0.3217821782178218,0.2354948805460751,0.45819397993311034,0.1806797853309481,0.5298804780876494,0.5295566502463054,0.6589147286821705,0.7886710239651417,0.7206896551724138,0.5741556534508077,0.77875,0.7681159420289855,0.9534342258440046,0.7018701870187019,,0.9408071748878923,0.814922480620155,0.5699774266365688,0.98989898989899,0.36923076923076925,0.42355889724310775,0.42585551330798477,0.12371134020618557,,0.01834862385321101,,0.3559322033898305,0.2682926829268293,0.08695652173913043,,0.45,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.05357142857142857,0.43243243243243246,0.09195402298850575,0.1511627906976744,0.15894039735099338,0.07228915662650602,0.09937888198757763,0.19760479041916168,0.06578947368421052,0.007142857142857143,0.22123893805309736,0.1951219512195122,0.14049586776859505,0.034013605442176874,0.14619883040935672,0.3,0.362962962962963,0.4896373056994819,0.4628099173553719,0.49851632047477745,0.5577557755775577,0.5783027121609798,0.5716486902927581,0.5487179487179488,0.5102711585866886,0.5420393559928444,0.46530612244897956,0.4126819126819127,0.3150326797385621,0.2795527156549521,0.15476190476190477,0.05434782608695652,0.526813880126183,0.6666666666666666,0.6157894736842106,0.5975609756097561,0.2033898305084746,0.4019607843137255,0.030303030303030304,0.4,0.37383177570093457,0.6484848484848484,0.5491803278688525,0.5517241379310345,0.5471698113207547,0.5849056603773585,0.5108695652173914,0.6052631578947368,0.6060606060606061,0.5,0.5263157894736842,0.5588235294117647,0.41379310344827586,0.45454545454545453,0.4883720930232558,0.2608695652173913,0.24242424242424243,0.6422764227642277,0.7210526315789474,0.7892561983471075,0.6925373134328359,0.8254364089775561,0.42337164750957856,0.42668863261943984,0.45544554455445546,0.4129692832764505,0.5518394648829431,0.6994633273703041,0.7250996015936255,0.4064039408866995,0.3979328165374677,0.3616557734204793,0.4603448275862069,0.5154185022026432,0.75,0.7480490523968785,0.3830034924330617,0.35973597359735976,0.6650671785028791,0.305829596412556,0.437015503875969,0.24492099322799096,0.0707070707070707,0.16923076923076924,0.45614035087719296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.6149425287356322,,,0.3072289156626506,,0.2874251497005988,0.125,0.2785714285714286,0.5575221238938053,0.5121951219512195,0.35537190082644626,0.16326530612244897,0.15204678362573099,0.44545454545454544,0.5370370370370371,0.6917098445595855,,,,,,,0.5152013147082991,0.5330948121645797,0.4377551020408163,0.3659043659043659,,0.12779552715654952,0.001984126984126984,0.11684782608695653,3.9589905362776023,0.7612612612612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,1.1428571428571428,1.4774774774774775,0.005747126436781609,0.9534883720930233,1.3443708609271523,1.036144578313253,0.9316770186335404,0.6526946107784432,0.625,0.5928571428571429,1.2831858407079646,1.2032520325203253,1.0495867768595042,,0.3157894736842105,,0.24444444444444444,,,0.06973293768545995,0.1771177117711771,0.38145231846019245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.24107142857142858,0.22522522522522523,0.005747126436781609,0.28488372093023256,0.31125827814569534,,0.012422360248447204,0.11377245508982035,,,0.07079646017699115,0.08130081300813008,0.38016528925619836,0.3469387755102041,0.5672514619883041,0.7727272727272727,0.7703703703703704,0.8031088082901554,0.5516528925619835,0.6661721068249258,0.6578657865786579,0.573928258967629,0.610939907550077,0.5604395604395604,0.48890714872637636,,,0.3794178794178794,,0.003194888178913738,,,,,,,,0.4215686274509804,,,8.280373831775702,,12.352459016393443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.10714285714285714,0.1981981981981982,0.3850574712643678,0.09302325581395349,0.3509933774834437,0.006024096385542169,0.07453416149068323,0.03592814371257485,0.006578947368421052,0.09285714285714286,0.20353982300884957,0.1951219512195122,0.024793388429752067,0.14285714285714285,0.4853801169590643,0.6681818181818182,0.3814814814814815,0.6839378238341969,0.512396694214876,0.5830860534124629,0.583058305830583,0.6071741032370953,0.5631741140215717,0.5706959706959707,0.5201314708299096,0.5822898032200358,0.5581632653061225,0.49272349272349275,0.25620915032679736,0.07827476038338659,0.1349206349206349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.15178571428571427,0.4954954954954955,0.3793103448275862,0.046511627906976744,0.4304635761589404,0.024096385542168676,0.16770186335403728,0.08383233532934131,0.05921052631578947,0.1,0.36283185840707965,0.7723577235772358,0.18181818181818182,0.04081632653061224,0.4502923976608187,0.5772727272727273,0.3592592592592593,0.6580310880829016,0.4524793388429752,0.526706231454006,0.5511551155115512,0.4978127734033246,0.48536209553158705,0.5413919413919414,0.41741988496302385,0.5885509838998211,0.49387755102040815,0.5384615384615384,0.15816993464052287,0.054313099041533544,0.09722222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.10714285714285714,0.1981981981981982,0.3850574712643678,0.0,0.3509933774834437,0.006024096385542169,0.07453416149068323,0.03592814371257485,0.03289473684210526,0.014285714285714285,0.20353982300884957,0.1951219512195122,0.024793388429752067,0.23809523809523808,0.4853801169590643,0.6681818181818182,0.6185185185185185,0.6839378238341969,0.6260330578512396,0.7106824925816023,0.6512651265126512,0.7069116360454943,0.5708782742681048,0.5868131868131868,0.5201314708299096,0.5822898032200358,0.5581632653061225,0.48440748440748443,0.25620915032679736,0.07827476038338659,0.14682539682539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
