,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.07291666666666667,,0.32575757575757575,0.050505050505050504,0.21830985915492956,0.16433566433566432,0.09935897435897435,0.3325242718446602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3142857142857143,,1.92,1.8888888888888888,1.5555555555555556,0.06666666666666667,0.5714285714285714,0.5555555555555556,0.9032258064516129,0.9166666666666666,0.9565217391304348,0.5142857142857142,0.1276595744680851,0.847457627118644,0.14864864864864866,0.5913978494623656,0.69,0.0625,0.021505376344086023,0.6049382716049383,0.8266666666666667,0.88,0.44047619047619047,0.16901408450704225,0.2653061224489796,0.07407407407407407,0.34108527131782945,0.4927536231884058,0.42021276595744683,0.5441176470588235,0.2903225806451613,0.3870967741935484,0.2514124293785311,0.2984409799554566,0.40357852882703776,0.13856812933025403,0.4301994301994302,1.5280898876404494,2.08298755186722,2.1794871794871793,0.8895705521472392,2.3157894736842106,,,2.8214285714285716,2.8484848484848486,,2.8292682926829267,0.7605633802816901,0.06779661016949153,0.4235294117647059,0.19791666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3643410852713178,0.18115942028985507,0.13829787234042554,0.29901960784313725,0.0,0.04516129032258064,0.268361581920904,0.008908685968819599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.04225352112676056,0.060240963855421686,0.16666666666666666,0.2782608695652174,0.3106060606060606,0.7222222222222222,0.7887323943661971,0.44755244755244755,0.2724358974358974,0.22330097087378642,0.504149377593361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.31896551724137934,0.8210526315789474,0.6761904761904762,-1.2773584905660378,5.258064516129032,4.52,3.2,0.9393939393939394,3.227272727272727,2.037037037037037,1.4838709677419355,1.0,1.5384615384615385,1.4647887323943662,0.5421686746987951,0.9791666666666666,0.6608695652173913,0.38636363636363635,0.03535353535353535,0.15845070422535212,0.1258741258741259,0.125,0.04611650485436893,0.17427385892116182,0.21226415094339623,0.2975609756097561,0.4398826979472141,1.0741839762611276,0.49854227405247814,0.8558558558558559,0.9545454545454546,0.8503401360544217,2.6283185840707963,0.41304347826086957,0.897196261682243,2.2916666666666665,1.6551724137931034,2.25,2.7625,0.5774647887323944,0.41379310344827586,0.6065573770491803,0.328125,0.30612244897959184,0.5428571428571428,0.13793103448275862,0.12,0.1111111111111111,1.1111111111111112,1.7333333333333334,0.14285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.6810344827586207,0.6421052631578947,0.6761904761904762,-1.0226415094339623,0.6774193548387096,0.44,2.4,0.3333333333333333,1.8636363636363635,1.7777777777777777,0.0967741935483871,0.5172413793103449,0.8461538461538461,0.38028169014084506,0.10843373493975904,0.7916666666666666,0.02608695652173913,0.3484848484848485,0.5303030303030303,0.6161971830985915,0.5629370629370629,0.7884615384615384,0.4053398058252427,0.4045643153526971,0.6627358490566038,0.5682926829268292,0.5513196480938416,0.3649851632047478,0.119533527696793,0.18018018018018017,0.3409090909090909,1.8979591836734695,0.13274336283185842,0.10869565217391304,0.2336448598130841,0.2222222222222222,0.47126436781609193,0.029411764705882353,0.4,0.7887323943661971,0.7068965517241379,0.9344262295081968,0.796875,0.9183673469387755,0.6571428571428571,,0.0,1.0,0.5555555555555556,0.8666666666666667,0.8928571428571429,0.9259259259259259,1.0,1.0,0.9565217391304348,1.0,0.1702127659574468,0.9661016949152542,1.0,0.9354838709677419,0.62,0.9895833333333334,0.8602150537634409,0.8271604938271605,0.8133333333333334,0.8133333333333334,0.8571428571428571,0.8591549295774648,0.8877551020408163,0.8641975308641975,0.9224806201550387,0.0,0.898936170212766,0.9117647058823529,0.8709677419354839,0.0,,0.0,0.0,0.0,0.25071225071225073,0.4681647940074906,3.033195020746888,1.594871794871795,0.0,5.087719298245614,0.0,4.767441860465116,5.5,0.0,0.43478260869565216,0.6585365853658537,0.2676056338028169,,0.2235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9051724137931034,0.18947368421052632,1.0,-1.149056603773585,1.6129032258064515,24.08,1.24,0.42424242424242425,2.6363636363636362,0.4074074074074074,0.12903225806451613,0.1896551724137931,0.36538461538461536,0.7323943661971831,0.7831325301204819,0.28125,0.7304347826086957,0.7348484848484849,0.6111111111111112,,0.48951048951048953,0.5705128205128205,0.2766990291262136,0.08506224066390042,0.02358490566037736,0.20243902439024392,0.26392961876832843,1.5637982195845697,0.2536443148688047,1.1801801801801801,1.2840909090909092,1.1768707482993197,2.017699115044248,1.5326086956521738,0.9626168224299065,1.25,0.8505747126436781,1.1176470588235294,1.7625,1.3661971830985915,1.9482758620689655,0.5901639344262295,0.125,0.14285714285714285,0.2857142857142857,0.2413793103448276,0.24,0.4444444444444444,0.6666666666666666,1.0,1.0,0.7407407407407407,0.7096774193548387,0.0,0.6521739130434783,0.08571428571428572,0.1702127659574468,0.3898305084745763,0.4189189189189189,0.6451612903225806,0.69,0.5104166666666666,0.5268817204301075,0.20987654320987653,0.18666666666666668,0.08,0.05952380952380952,0.2112676056338028,0.2857142857142857,0.18518518518518517,0.2248062015503876,0.5362318840579711,0.6170212765957447,0.4166666666666667,0.04608294930875576,0.0032258064516129032,0.11864406779661017,0.24944320712694878,0.40755467196819084,0.050808314087759814,0.396011396011396,1.1161048689138577,1.4605809128630705,1.3794871794871795,0.8098159509202454,0.38596491228070173,0.6046511627906976,0.4418604651162791,0.6785714285714286,0.8181818181818182,0.9130434782608695,0.8292682926829268,0.7605633802816901,0.7796610169491526,0.8,0.7708333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,4.36,4.48,2.787878787878788,5.409090909090909,2.1481481481481484,1.032258064516129,0.25862068965517243,0.38461538461538464,0.014084507042253521,0.03614457831325301,0.28125,0.24347826086956523,0.1590909090909091,0.2222222222222222,0.4823943661971831,0.4090909090909091,0.060897435897435896,0.012135922330097087,0.44813278008298757,0.5283018867924528,0.5853658536585366,0.3724340175953079,1.4925816023738872,1.282798833819242,1.1126126126126126,0.8011363636363636,0.782312925170068,1.2743362831858407,1.1521739130434783,0.22429906542056074,0.16666666666666666,0.2413793103448276,0.36764705882352944,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7727272727272727,1.6598639455782314,2.1150442477876106,2.5,2.149532710280374,3.375,2.7701149425287355,4.029411764705882,3.625,4.211267605633803,4.879310344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,1.9090909090909092,3.9545454545454546,1.6296296296296295,0.6774193548387096,0.5689655172413793,1.2307692307692308,0.8732394366197183,0.5783132530120482,0.4375,0.4,1.1136363636363635,0.20202020202020202,0.28169014084507044,0.16083916083916083,0.2916666666666667,0.4320388349514563,0.2095435684647303,0.37264150943396224,0.21707317073170732,0.5689149560117303,0.486646884272997,0.7026239067055393,1.0855855855855856,1.1193181818181819,1.2653061224489797,,1.6195652173913044,1.0373831775700935,2.263888888888889,1.5977011494252873,2.573529411764706,2.2625,2.8450704225352115,2.2241379310344827,0.8852459016393442,0.21875,0.32653061224489793,0.11428571428571428,0.5517241379310345,0.8,0.7777777777777778,1.6666666666666667,0.26666666666666666,0.6785714285714286,0.7037037037037037,0.8709677419354839,0.16666666666666666,0.717391304347826,0.7428571428571429,0.574468085106383,0.22033898305084745,0.3108108108108108,0.6881720430107527,0.58,0.4479166666666667,0.25806451612903225,0.04938271604938271,0.14666666666666667,0.10666666666666667,0.13095238095238096,0.0,0.3877551020408163,0.2345679012345679,0.4263565891472868,0.43478260869565216,0.19680851063829788,0.35294117647058826,0.18433179723502305,0.3225806451612903,0.3333333333333333,0.34966592427616927,0.28628230616302186,0.2909930715935335,0.6096866096866097,0.8614232209737828,0.4066390041493776,0.26666666666666666,0.13496932515337423,0.7719298245614035,1.0,0.8604651162790697,1.6785714285714286,0.42424242424242425,0.7608695652173914,0.36585365853658536,0.2112676056338028,0.0847457627118644,0.21176470588235294,0.16666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,1.295774647887324,1.0120481927710843,0.7604166666666666,0.5826086956521739,1.553030303030303,1.3484848484848484,0.9295774647887324,1.527972027972028,2.0865384615384617,0.441747572815534,0.34024896265560167,1.153301886792453,1.3707317073170733,1.6011730205278591,1.718100890207715,1.215743440233236,2.4144144144144146,3.215909090909091,3.9115646258503403,5.115044247787611,6.184782608695652,4.822429906542056,7.180555555555555,5.344827586206897,6.088235294117647,5.0125,5.591549295774648,6.931034482758621,6.327868852459017,4.96875,6.510204081632653,7.771428571428571,9.068965517241379,9.44,0.2222222222222222,0.7777777777777778,0.26666666666666666,0.7142857142857143,0.8148148148148148,0.8709677419354839,0.8333333333333334,0.9782608695652174,0.9714285714285714,1.0,1.0,1.0,7.064516129032258,9.13,13.104166666666666,10.96774193548387,15.753086419753087,4.88,5.346666666666667,2.5357142857142856,3.323943661971831,1.2040816326530612,1.6419753086419753,0.5348837209302325,0.38405797101449274,0.10106382978723404,0.21568627450980393,0.31336405529953915,0.5580645161290323,0.6271186440677966,0.7371937639198218,0.7872763419483101,0.7829099307159353,0.7749287749287749,0.2696629213483146,0.48132780082987553,1.3333333333333333,0.3374233128834356,8.403508771929825,7.465116279069767,0.8372093023255814,0.25,0.5757575757575758,0.782608695652174,0.7073170731707317,0.9436619718309859,0.9661016949152542,0.9882352941176471,0.9895833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,1.4647887323943662,0.012048192771084338,0.6875,0.9826086956521739,1.25,1.0909090909090908,0.28169014084507044,0.10839160839160839,0.21153846153846154,0.38349514563106796,0.029045643153526972,0.38443396226415094,0.3097560975609756,0.44281524926686217,0.9406528189910979,0.7842565597667639,1.2027027027027026,0.125,0.48299319727891155,0.9557522123893806,1.3043478260869565,1.6728971962616823,2.3055555555555554,1.7011494252873562,3.0588235294117645,3.125,0.09859154929577464,1.3620689655172413,0.22950819672131148,0.296875,0.22448979591836735,0.05714285714285714,0.034482758620689655,0.08,0.4444444444444444,0.5555555555555556,0.4,0.7142857142857143,0.7777777777777778,0.8387096774193549,0.08333333333333333,0.5,0.5428571428571428,0.48936170212765956,0.7627118644067796,0.7567567567567568,0.8387096774193549,0.74,0.7604166666666666,0.7956989247311828,0.37037037037037035,0.6266666666666667,0.7333333333333333,0.7023809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.3275862068965517,0.16842105263157894,0.3619047619047619,-1.1150943396226416,1.935483870967742,1.04,1.76,0.48484848484848486,1.4090909090909092,0.25925925925925924,0.16129032258064516,0.27586206896551724,0.19230769230769232,0.3380281690140845,0.5662650602409639,0.4583333333333333,0.6086956521739131,0.3333333333333333,0.7272727272727273,0.6901408450704225,0.32867132867132864,0.5480769230769231,0.3713592233009709,0.3983402489626556,0.5306603773584906,0.524390243902439,0.12903225806451613,0.1543026706231454,,0.20270270270270271,0.5,0.2653061224489796,,0.15217391304347827,0.616822429906542,1.1944444444444444,0.1839080459770115,0.20588235294117646,0.2875,,,,,3.6530612244897958,0.5142857142857142,,,0.2222222222222222,0.2222222222222222,0.4,0.75,,0.9354838709677419,1.0,,0.4857142857142857,0.6382978723404256,,,,,0.3229166666666667,,0.1728395061728395,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,8.976744186046512,0.27906976744186046,2.1785714285714284,1.0,0.17391304347826086,,5.309859154929577,6.067796610169491,3.8,1.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.10434782608695652,0.1590909090909091,0.03535353535353535,0.3626760563380282,0.25874125874125875,0.057692307692307696,0.33737864077669905,,0.39858490566037735,0.18048780487804877,0.2434017595307918,1.916913946587537,,1.3783783783783783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,1.1481481481481481,0.6129032258064516,1.1379310344827587,1.7307692307692308,1.408450704225352,0.5662650602409639,0.65625,0.6,0.7727272727272727,0.1919191919191919,0.1267605633802817,0.2937062937062937,0.20833333333333334,0.23300970873786409,0.25103734439834025,0.4268867924528302,0.651219512195122,0.8123167155425219,0.6617210682492581,,0.7252252252252253,1.4659090909090908,1.2380952380952381,1.7964601769911503,1.641304347826087,0.897196261682243,2.375,1.3218390804597702,1.5,1.925,1.9014084507042253,0.3448275862068966,0.2459016393442623,0.03125,0.5306122448979592,0.45714285714285713,,0.2,0.5,0.2222222222222222,0.4,0.8214285714285714,0.7037037037037037,0.9032258064516129,0.4166666666666667,0.8913043478260869,0.2571428571428571,0.0,0.3050847457627119,0.14864864864864866,0.6989247311827957,0.52,0.21875,0.08602150537634409,1.1851851851851851,0.06666666666666667,0.09333333333333334,0.15476190476190477,0.056338028169014086,0.16326530612244897,0.024691358024691357,0.4108527131782946,0.5289855072463768,0.6914893617021277,0.8235294117647058,0.728110599078341,0.8032258064516129,0.5225988700564972,0.9465478841870824,,0.7413394919168591,0.6894586894586895,0.6816479400749064,0.6721991701244814,0.6615384615384615,0.7300613496932515,0.2631578947368421,0.18604651162790697,,0.03571428571428571,,0.5,0.43902439024390244,0.704225352112676,,0.7294117647058823,0.7708333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.5862068965517241,0.21052631578947367,0.12380952380952381,-1.1773584905660377,4.129032258064516,2.28,2.4,0.12121212121212122,2.909090909090909,2.074074074074074,3.096774193548387,1.7413793103448276,1.2692307692307692,0.9014084507042254,0.012048192771084338,0.3958333333333333,1.2260869565217392,1.3484848484848484,0.7929292929292929,0.9366197183098591,0.27972027972027974,0.028846153846153848,0.9466019417475728,0.4149377593360996,0.01650943396226415,0.06341463414634146,0.3841642228739003,1.367952522255193,0.5306122448979592,0.5720720720720721,0.8295454545454546,0.9863945578231292,0.8761061946902655,0.8152173913043478,0.5794392523364486,1.4861111111111112,0.9310344827586207,2.3676470588235294,2.75,3.028169014084507,1.3275862068965518,0.18032786885245902,0.09375,0.1836734693877551,0.11428571428571428,0.034482758620689655,0.16,0.16666666666666666,0.3333333333333333,0.4666666666666667,0.75,0.7777777777777778,0.8709677419354839,0.4166666666666667,0.3695652173913043,2.8857142857142857,6.085106382978723,0.8983050847457628,1.837837837837838,0.22580645161290322,0.12,0.4166666666666667,0.8817204301075269,1.5679012345679013,0.49333333333333335,0.7866666666666666,0.15476190476190477,0.028169014084507043,0.3163265306122449,0.024691358024691357,0.17054263565891473,0.2246376811594203,0.6117021276595744,0.18137254901960784,0.2995391705069124,0.2129032258064516,0.04519774011299435,0.0556792873051225,0.30218687872763417,0.3625866050808314,1.2621082621082622,2.0749063670411987,0.6016597510373444,0.06153846153846154,0.11042944785276074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.5333333333333333,,,0.24,,0.0,0.0,0.0,0.0,4.189655172413793,1.8076923076923077,0.6619718309859155,0.2289156626506024,0.2604166666666667,0.008695652173913044,0.022727272727272728,,,,,,,0.18396226415094338,0.25853658536585367,0.2756598240469208,0.8486646884272997,,1.59009009009009,1.9204545454545454,1.6394557823129252,1.6460176991150441,1.6304347826086956,1.6355140186915889,3.138888888888889,1.6666666666666667,2.7205882352941178,2.0625,2.5774647887323945,2.4655172413793105,2.0655737704918034,0.921875,0.32653061224489793,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.28378378378378377,0.2903225806451613,0.1,0.22916666666666666,0.23655913978494625,0.7777777777777778,0.88,0.21333333333333335,,,0.09183673469387756,0.2222222222222222,0.6124031007751938,,,0.2549019607843137,0.027649769585253458,0.25806451612903225,0.1384180790960452,0.26280623608017817,0.4532803180914513,,2.2165242165242165,2.2771535580524342,1.6390041493775933,1.4,0.7239263803680982,2.3684210526315788,3.6511627906976742,2.046511627906977,3.357142857142857,1.4848484848484849,0.9130434782608695,0.7804878048780488,0.18309859154929578,0.3728813559322034,0.611764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.8448275862068966,0.8526315789473684,0.3047619047619048,-1.4245283018867925,8.03225806451613,7.96,1.56,0.696969696969697,0.5454545454545454,5.851851851851852,7.580645161290323,3.9655172413793105,4.115384615384615,,2.855421686746988,,3.8173913043478263,,,4.147887323943662,3.6573426573426575,2.8141025641025643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.853448275862069,1.0,0.5428571428571428,-1.4339622641509433,6.741935483870968,,7.6,2.606060606060606,,,3.5806451612903225,9.137931034482758,4.673076923076923,0.5915492957746479,1.108433734939759,1.4375,1.6521739130434783,1.2803030303030303,0.24242424242424243,0.4859154929577465,0.20279720279720279,0.7628205128205128,0.6043689320388349,0.6099585062240664,1.4080188679245282,,,2.5311572700296736,,3.18018018018018,,,,,,,,4.676470588235294,,,57.37931034482759,,144.953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.2672413793103448,0.7368421052631579,0.6095238095238096,-1.2433962264150944,5.064516129032258,4.52,3.16,1.4848484848484849,4.681818181818182,1.5555555555555556,1.2903225806451613,1.206896551724138,1.6730769230769231,2.323943661971831,0.21686746987951808,0.7916666666666666,0.8608695652173913,1.6893939393939394,0.45454545454545453,0.3028169014084507,0.07342657342657342,0.12179487179487179,0.13592233009708737,0.36929460580912865,0.08490566037735849,0.1048780487804878,0.24633431085043989,0.771513353115727,0.5247813411078717,0.4594594594594595,0.3977272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.07758620689655173,1.5368421052631578,0.6761904761904762,-1.2471698113207548,7.225806451612903,5.12,3.8,1.121212121212121,5.181818181818182,1.5925925925925926,1.1612903225806452,1.4827586206896552,2.730769230769231,3.4225352112676055,0.2289156626506024,0.9583333333333334,1.2608695652173914,2.007575757575758,1.0656565656565657,0.9823943661971831,0.07342657342657342,0.17307692307692307,0.1650485436893204,0.5912863070539419,0.06367924528301887,0.32682926829268294,0.6510263929618768,1.7626112759643917,0.5276967930029155,0.5675675675675675,0.17045454545454544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.1810344827586207,0.6631578947368421,0.5904761904761905,-1.2792452830188679,5.161290322580645,4.64,3.32,1.4848484848484849,4.863636363636363,2.1481481481481484,2.193548387096774,1.293103448275862,1.6346153846153846,1.8028169014084507,0.5060240963855421,0.6354166666666666,0.8347826086956521,1.606060606060606,0.42424242424242425,0.397887323943662,0.2202797202797203,0.09615384615384616,0.13592233009708737,0.3257261410788382,0.025943396226415096,0.05365853658536585,0.3782991202346041,0.8189910979228486,0.6384839650145773,0.5585585585585585,0.4034090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.1724137931034483,0.7684210526315789,0.6285714285714286,-1.2452830188679245,5.193548387096774,4.6,3.24,1.5757575757575757,4.7727272727272725,2.111111111111111,1.7741935483870968,1.1896551724137931,1.6923076923076923,2.295774647887324,0.42168674698795183,0.8020833333333334,0.8956521739130435,1.7651515151515151,0.6515151515151515,0.38380281690140844,0.23776223776223776,0.057692307692307696,0.2766990291262136,0.6721991701244814,0.2429245283018868,0.01707317073170732,0.5835777126099707,1.2344213649851632,1.0174927113702623,0.6621621621621622,0.5909090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.13793103448275862,1.568421052631579,0.6952380952380952,-1.2490566037735849,7.32258064516129,4.28,4.08,1.606060606060606,5.2272727272727275,1.962962962962963,1.4516129032258065,1.4655172413793103,3.0384615384615383,3.492957746478873,0.43373493975903615,0.96875,1.2869565217391303,2.242424242424242,1.1565656565656566,1.130281690140845,1.118881118881119,0.016025641025641024,0.21601941747572814,0.5622406639004149,0.33490566037735847,0.21951219512195122,0.49560117302052786,2.857566765578635,1.119533527696793,1.1261261261261262,0.4659090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.1896551724137931,0.6842105263157895,0.6,-1.2830188679245282,5.225806451612903,4.72,3.36,1.5151515151515151,4.954545454545454,2.1481481481481484,2.193548387096774,1.2758620689655173,1.6538461538461537,1.8309859154929577,0.5180722891566265,0.65625,0.8434782608695652,1.6818181818181819,0.4797979797979798,0.4507042253521127,0.2972027972027972,0.057692307692307696,0.21359223300970873,0.4730290456431535,0.08018867924528301,0.01707317073170732,0.5601173020527859,1.2967359050445104,1.0204081632653061,0.6621621621621622,0.5511363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.6538461538461539,0.6901408450704225,0.9879518072289156,0.08333333333333333,0.20869565217391303,0.09848484848484848,0.13131313131313133,0.19718309859154928,0.04195804195804196,0.035256410256410256,0.4393203883495146,0.24066390041493776,0.49056603773584906,0.0951219512195122,0.01466275659824047,0.3560830860534125,1.3498542274052479,,1.3011363636363635,1.2312925170068028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,2.8256880733944953,2.802197802197802,1.3189655172413792,1.5263157894736843,0.6190476190476191,-1.258490566037736,3.935483870967742,4.52,4.6,2.9696969696969697,5.136363636363637,3.3333333333333335,2.5161290322580645,1.0172413793103448,1.2884615384615385,0.7887323943661971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
