,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2114695340501792,0.08791208791208792,0.0933852140077821,0.27467811158798283,0.8695652173913043,,0.1870967741935484,0.23952095808383234,1.103448275862069,1.2903225806451613,0.3106796116504854,0.9592074592074592,0.0,0.10526315789473684,,0.2727272727272727,,,,,1.2222222222222223,,0.23333333333333334,,,,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.19047619047619047,0.0,8.8,0.5029585798816568,0.7625994694960212,,0.0,0.40789473684210525,,1.0,0.9206349206349206,,0.0,0.0,0.031088082901554404,0.0,0.37577639751552794,0.0,0.0,0.0,0.12244897959183673,,,0.0,0.0,0.95,0.0,0.0,0.3780487804878049,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.2608695652173913,0.3,0.35555555555555557,0.2641509433962264,0.07407407407407407,0.018518518518518517,0.35294117647058826,0.027777777777777776,0.5660377358490566,0.2857142857142857,0.2727272727272727,0.0,0.574468085106383,0.5,0.07462686567164178,0.1927710843373494,0.13043478260869565,0.03260869565217391,0.04597701149425287,0.17592592592592593,0.11827956989247312,0.3057324840764331,0.08333333333333333,0.16326530612244897,0.23214285714285715,0.08235294117647059,0.13744075829383887,0.03271028037383177,0.21505376344086022,0.05128205128205128,0.027237354085603113,0.030042918454935622,0.37267080745341613,0.18303571428571427,0.2903225806451613,0.017964071856287425,0.6206896551724138,0.4032258064516129,0.42718446601941745,0.958041958041958,1.3214285714285714,0.42105263157894735,0.7638888888888888,0.25,0.30434782608695654,0.1,0.9168900804289544,0.0,1.2222222222222223,0.7586206896551724,0.23333333333333334,5.5,0.8333333333333334,0.7272727272727273,0.6486486486486487,0.5483870967741935,0.1956521739130435,0.14285714285714285,0.25609756097560976,0.4411764705882353,0.3544973544973545,0.13526570048309178,0.21551724137931033,0.10545454545454545,0.09829059829059829,0.2196969696969697,0.1746031746031746,0.859402460456942,0.0058823529411764705,0.16568047337278108,0.8355437665782494,0.30935251798561153,,,,,0.14285714285714285,0.5352112676056338,0.26011560693641617,0.8032786885245902,0.35233160621761656,0.24380165289256198,0.4720496894409938,0.37777777777777777,0.6861702127659575,0.27044025157232704,0.3945578231292517,0.2981651376146789,0.08333333333333333,0.6095238095238096,0.40875912408759124,0.5,0.53125,0.5569620253164557,0.6585365853658537,0.4186046511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.25301204819277107,,0.05434782608695652,0.22988505747126436,0.0,0.5376344086021505,0.18471337579617833,0.005952380952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.8927613941018767,0.48,2.2222222222222223,0.7241379310344828,0.13333333333333333,5.75,0.3888888888888889,0.36363636363636365,0.6486486486486487,0.25806451612903225,0.41304347826086957,0.4126984126984127,0.3780487804878049,0.5,0.5978835978835979,0.10144927536231885,0.125,0.007272727272727273,0.09401709401709402,0.13636363636363635,0.3544973544973545,0.8409490333919156,0.03529411764705882,0.1893491124260355,0.7877984084880637,0.17266187050359713,0.9333333333333333,0.05921052631578947,0.5070422535211268,0.4407894736842105,0.11904761904761904,0.7605633802816901,0.3815028901734104,0.29508196721311475,0.17098445595854922,0.2066115702479339,0.2639751552795031,0.044444444444444446,0.09574468085106383,0.20125786163522014,,,0.9416666666666667,0.41904761904761906,,0.06666666666666667,0.21875,0.24050632911392406,0.06097560975609756,0.627906976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8262599469496021,0.02877697841726619,0.6666666666666666,0.21710526315789475,0.2112676056338028,0.1513157894736842,0.031746031746031744,0.676056338028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.22727272727272727,0.3880597014925373,0.6867469879518072,0.391304347826087,0.29347826086956524,0.11494252873563218,0.6296296296296297,0.3655913978494624,0.6496815286624203,0.31547619047619047,0.6462585034013606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.391304347826087,0.13333333333333333,0.3111111111111111,0.1509433962264151,0.07407407407407407,0.1111111111111111,0.22058823529411764,0.06944444444444445,0.5660377358490566,0.061224489795918366,0.20454545454545456,0.26229508196721313,0.40425531914893614,0.045454545454545456,0.31343283582089554,0.1566265060240964,0.05434782608695652,0.13043478260869565,0.1724137931034483,0.0,0.3763440860215054,0.01910828025477707,0.10119047619047619,0.14285714285714285,0.047619047619047616,0.0,0.23222748815165878,0.2102803738317757,0.1827956989247312,0.03296703296703297,0.0311284046692607,0.0815450643776824,0.2360248447204969,0.42857142857142855,0.6838709677419355,0.3712574850299401,0.9310344827586207,0.11290322580645161,0.6504854368932039,0.946969696969697,78.10714285714286,0.47368421052631576,0.7361111111111112,0.45454545454545453,0.30434782608695654,0.1,0.9142091152815014,0.28,1.1111111111111112,0.6896551724137931,0.06666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.782608695652174,0.8333333333333334,0.6,0.16981132075471697,0.6296296296296297,0.6666666666666666,0.4117647058823529,0.08333333333333333,0.9433962264150944,0.40816326530612246,0.3181818181818182,0.2459016393442623,0.0851063829787234,0.2727272727272727,0.373134328358209,0.4939759036144578,0.07608695652173914,0.10869565217391304,0.12643678160919541,0.3425925925925926,0.3870967741935484,0.4140127388535032,0.18452380952380953,0.027210884353741496,0.09523809523809523,0.07058823529411765,0.11848341232227488,0.009345794392523364,0.25089605734767023,0.18681318681318682,0.007782101167315175,0.12446351931330472,0.6335403726708074,0.14285714285714285,0.5548387096774193,0.1317365269461078,0.5172413793103449,0.6290322580645161,0.24271844660194175,0.9708624708624709,4.785714285714286,0.0,0.0,1.1136363636363635,0.41304347826086957,,0.9597855227882037,0.52,3.888888888888889,0.1724137931034483,0.13333333333333333,4.0,0.16666666666666666,0.18181818181818182,0.02702702702702703,0.4838709677419355,0.7608695652173914,0.9047619047619048,0.6341463414634146,0.0,0.8095238095238095,0.07246376811594203,0.27586206896551724,0.4218181818181818,0.02564102564102564,0.2878787878787879,0.031746031746031744,0.8822495606326889,0.0,0.0,0.7957559681697612,0.302158273381295,1.56,0.20394736842105263,0.23943661971830985,0.0,,0.0,0.0,0.0,0.32124352331606215,0.4380165289256198,0.5559006211180124,0.3047619047619048,0.2553191489361702,0.0,0.10204081632653061,0.04128440366972477,0.425,0.5047619047619047,0.48905109489051096,0.31666666666666665,0.40625,,0.7195121951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9565217391304348,0.03333333333333333,0.8222222222222222,0.7169811320754716,0.4444444444444444,0.46296296296296297,0.36764705882352944,0.3888888888888889,0.3018867924528302,0.20408163265306123,0.3181818181818182,0.5573770491803278,0.40425531914893614,0.045454545454545456,0.5671641791044776,0.20481927710843373,0.44565217391304346,0.44565217391304346,0.08045977011494253,0.12962962962962962,0.8602150537634409,0.33121019108280253,0.2976190476190476,0.4217687074829932,0.07142857142857142,0.10588235294117647,0.1895734597156398,0.14018691588785046,0.12186379928315412,0.24175824175824176,0.08560311284046693,0.13304721030042918,0.3416149068322981,0.34375,0.09032258064516129,0.23952095808383234,0.2413793103448276,0.016129032258064516,0.5436893203883495,0.9696969696969697,0.03571428571428571,1.7894736842105263,0.5694444444444444,0.38636363636363635,0.5,0.05,0.8981233243967829,0.32,8.88888888888889,0.1724137931034483,0.6,1.0,0.3333333333333333,0.8181818181818182,0.21621621621621623,0.5483870967741935,0.021739130434782608,0.07936507936507936,0.12195121951219512,0.27941176470588236,0.20634920634920634,0.14492753623188406,0.09482758620689655,0.02909090909090909,0.23076923076923078,0.015151515151515152,0.31216931216931215,0.828646748681898,0.011764705882352941,0.07100591715976332,0.7108753315649867,2.884892086330935,3.546666666666667,0.3815789473684211,0.36619718309859156,0.46710526315789475,0.18253968253968253,1.0,0.27167630057803466,0.5901639344262295,0.18134715025906736,0.4214876033057851,0.4813664596273292,0.01904761904761905,0.09574468085106383,0.2861635220125786,0.6428571428571429,0.1834862385321101,0.8166666666666667,0.1380952380952381,0.3357664233576642,0.2916666666666667,0.4583333333333333,0.3291139240506329,0.0,0.7441860465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028985507246376812,0.04741379310344827,0.06181818181818182,0.2606837606837607,0.32196969696969696,0.6243386243386243,0.9007029876977153,7.411764705882353,1.0,0.8408488063660478,4.546762589928058,0.9466666666666667,0.5263157894736842,,0.6710526315789473,0.4444444444444444,1.4929577464788732,0.815028901734104,0.3114754098360656,0.10362694300518134,0.05785123966942149,0.16149068322981366,40.215873015873015,5.779255319148936,4.0754716981132075,9.346938775510203,14.972477064220184,12.366666666666667,14.666666666666666,5.1678832116788325,12.683333333333334,16.84375,28.40506329113924,23.134146341463413,30.627906976744185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06614785992217899,0.2575107296137339,0.012422360248447204,0.3392857142857143,0.2967741935483871,0.5748502994011976,0.21839080459770116,0.016129032258064516,0.5048543689320388,0.9743589743589743,2.1785714285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.16666666666666666,0.3018867924528302,0.24489795918367346,0.18181818181818182,0.11475409836065574,0.3191489361702128,0.38636363636363635,0.2537313432835821,0.2289156626506024,0.16304347826086957,0.03260869565217391,0.11494252873563218,0.07407407407407407,0.44086021505376344,0.08917197452229299,0.16666666666666666,0.04081632653061224,0.017857142857142856,0.01764705882352941,0.2559241706161137,0.11214953271028037,0.1863799283154122,0.07692307692307693,0.06614785992217899,0.017167381974248927,,0.36160714285714285,0.07741935483870968,0.3532934131736527,0.3333333333333333,0.3709677419354839,0.4174757281553398,0.9632867132867133,0.5,0.7368421052631579,0.7222222222222222,0.6363636363636364,0.6739130434782609,0.575,0.9624664879356568,0.16,0.6666666666666666,0.5862068965517241,0.5333333333333333,3.75,0.2222222222222222,1.0,0.3783783783783784,0.06451612903225806,0.021739130434782608,0.5079365079365079,0.36585365853658536,0.125,0.31216931216931215,0.178743961352657,0.2413793103448276,0.2872727272727273,0.15384615384615385,0.2840909090909091,0.042328042328042326,0.8822495606326889,0.16470588235294117,0.21301775147928995,0.7904509283819628,0.302158273381295,0.6666666666666666,0.375,0.08450704225352113,0.7368421052631579,0.4444444444444444,0.4225352112676056,0.3179190751445087,0.2459016393442623,0.15025906735751296,0.3181818181818182,0.052795031055900624,0.2507936507936508,0.4601063829787234,0.559748427672956,0.7074829931972789,0.5412844036697247,0.18333333333333332,0.5095238095238095,0.29927007299270075,0.30833333333333335,0.4895833333333333,0.759493670886076,0.06097560975609756,0.7441860465116279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,1.7045454545454546,0.9104477611940298,0.6024096385542169,0.17391304347826086,0.17391304347826086,0.12643678160919541,0.3055555555555556,0.010752688172043012,0.43312101910828027,0.3869047619047619,0.0,0.1488095238095238,0.23529411764705882,0.3981042654028436,0.49065420560747663,0.5842293906810035,0.6483516483516484,0.6186770428015564,0.6566523605150214,0.546583850931677,0.7410714285714286,0.6838709677419355,0.7724550898203593,0.6551724137931034,1.6129032258064515,0.33980582524271846,0.9277389277389277,2.9285714285714284,4.2105263157894735,0.5277777777777778,3.0454545454545454,2.891304347826087,3.3,0.4772117962466488,7.28,21.444444444444443,5.827586206896552,5.466666666666667,46.5,8.833333333333334,13.909090909090908,1.7567567567567568,2.161290322580645,1.0217391304347827,0.5238095238095238,0.2073170731707317,0.3602941176470588,0.5026455026455027,0.5458937198067633,0.5732758620689655,0.6509090909090909,0.5897435897435898,0.2878787878787879,0.5291005291005291,0.8611599297012302,0.1588235294117647,0.15976331360946747,0.8090185676392573,0.07913669064748201,0.9333333333333333,0.08552631578947369,0.8732394366197183,0.17105263157894737,0.047619047619047616,0.6056338028169014,0.24277456647398843,0.31693989071038253,0.24870466321243523,0.4256198347107438,0.5186335403726708,0.5428571428571428,0.5771276595744681,0.5440251572327044,0.5306122448979592,0.7339449541284404,3.0083333333333333,0.6857142857142857,1.3065693430656935,1.3083333333333333,2.03125,2.4556962025316458,2.1097560975609757,4.5813953488372094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.20454545454545456,0.3880597014925373,0.27710843373493976,0.16304347826086957,0.021739130434782608,0.1724137931034483,0.24074074074074073,0.25806451612903225,0.31210191082802546,0.047619047619047616,0.1836734693877551,0.017857142857142856,0.27058823529411763,0.2890995260663507,0.08878504672897196,0.17562724014336917,0.19047619047619047,0.06614785992217899,0.06866952789699571,0.2111801242236025,0.21875,0.36774193548387096,0.31137724550898205,0.12643678160919541,0.46774193548387094,0.5533980582524272,0.9615384615384616,0.5,1.1578947368421053,0.6527777777777778,0.2727272727272727,0.5869565217391305,0.25,0.9436997319034852,0.08,5.777777777777778,0.7241379310344828,0.2,3.75,0.5555555555555556,0.6363636363636364,0.7297297297297297,0.03225806451612903,0.5,0.49206349206349204,0.5121951219512195,0.6176470588235294,0.4603174603174603,0.5458937198067633,0.5474137931034483,0.5381818181818182,0.3076923076923077,0.5606060606060606,0.4126984126984127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.45977011494252873,0.28703703703703703,0.8172043010752689,0.10191082802547771,0.5476190476190477,0.46938775510204084,0.24404761904761904,,0.12322274881516587,0.5841121495327103,0.03225806451612903,0.06593406593406594,0.2801556420233463,0.47639484978540775,,0.38839285714285715,0.36774193548387096,0.15568862275449102,0.41379310344827586,0.3064516129032258,,0.9533799533799534,,1.9473684210526316,0.5555555555555556,0.3181818181818182,0.06521739130434782,0.025,,,2.5555555555555554,,0.03333333333333333,7.75,,1.0,,0.12903225806451613,,0.047619047619047616,0.0,0.19117647058823528,0.20634920634920634,0.014492753623188406,0.15086206896551724,0.05818181818181818,,,0.1693121693121693,0.8268892794376098,3.0823529411764707,0.08284023668639054,0.7997347480106101,0.6690647482014388,0.5333333333333333,0.8486842105263158,,0.506578947368421,0.7936507936507936,7.676056338028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.5652173913043478,0.3,0.4888888888888889,0.11320754716981132,0.09259259259259259,0.018518518518518517,0.27941176470588236,0.1111111111111111,0.2641509433962264,0.08163265306122448,0.09090909090909091,0.2786885245901639,0.2553191489361702,0.09090909090909091,0.3283582089552239,0.21686746987951808,0.14130434782608695,0.021739130434782608,0.011494252873563218,0.25925925925925924,0.23655913978494625,0.4140127388535032,0.047619047619047616,0.14285714285714285,0.16071428571428573,0.029411764705882353,0.1848341232227488,0.04205607476635514,,0.07326007326007326,0.027237354085603113,0.055793991416309016,,0.32589285714285715,0.5870967741935483,0.23952095808383234,1.3563218390804597,2.4193548387096775,1.0097087378640777,,,,,3.159090909090909,2.869565217391304,,,5.52,16.555555555555557,4.275862068965517,3.966666666666667,,6.666666666666667,11.636363636363637,,3.4516129032258065,2.0869565217391304,,,,,0.10628019323671498,,0.27636363636363637,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14095744680851063,0.24213836477987422,0.3333333333333333,0.3669724770642202,2.191666666666667,0.4666666666666667,1.7153284671532847,,2.6041666666666665,3.3037974683544302,3.073170731707317,6.651162790697675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.40217391304347827,0.14130434782608695,0.13793103448275862,0.12962962962962962,1.6451612903225807,0.43312101910828027,0.26785714285714285,,0.1130952380952381,0.08235294117647059,0.12322274881516587,0.6121495327102804,,0.21978021978021978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.4489795918367347,0.4090909090909091,0.03278688524590164,0.6595744680851063,0.4772727272727273,0.07462686567164178,0.1566265060240964,0.06521739130434782,0.0,0.08045977011494253,0.12962962962962962,0.17204301075268819,0.267515923566879,0.023809523809523808,0.24489795918367346,0.16666666666666666,0.3176470588235294,0.09004739336492891,0.028037383177570093,,0.02564102564102564,0.01556420233463035,0.0815450643776824,0.43478260869565216,0.1875,0.3161290322580645,0.03592814371257485,0.6206896551724138,0.3225806451612903,0.46601941747572817,0.960955710955711,1.3214285714285714,0.21052631578947367,0.8055555555555556,0.18181818181818182,0.391304347826087,,0.9276139410187667,0.24,1.4444444444444444,0.6896551724137931,0.23333333333333334,5.75,0.7777777777777778,0.8181818181818182,0.5945945945945946,0.5806451612903226,0.1956521739130435,0.12698412698412698,0.23170731707317074,0.41911764705882354,0.3333333333333333,0.1111111111111111,0.19827586206896552,0.09454545454545454,0.12393162393162394,0.20454545454545456,0.19047619047619047,0.8550087873462214,0.0058823529411764705,0.13609467455621302,0.830238726790451,0.2589928057553957,0.4533333333333333,0.6118421052631579,0.6197183098591549,0.5723684210526315,0.11904761904761904,0.6197183098591549,,0.7759562841530054,0.32642487046632124,0.2231404958677686,0.4440993788819876,0.346031746031746,0.6622340425531915,0.2358490566037736,0.36054421768707484,,0.0,,0.32116788321167883,0.35,0.3541666666666667,,0.4146341463414634,0.023255813953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.2608695652173913,0.03333333333333333,0.26666666666666666,0.09433962264150944,0.0,0.1111111111111111,0.27941176470588236,0.2222222222222222,0.09433962264150944,0.14285714285714285,0.29545454545454547,0.03278688524590164,0.3617021276595745,0.4318181818181818,0.11940298507462686,0.13253012048192772,0.1956521739130435,0.14130434782608695,0.09195402298850575,0.17592592592592593,0.4946236559139785,0.10191082802547771,0.017857142857142856,0.23129251700680273,0.017857142857142856,0.06470588235294118,0.15639810426540285,0.014018691588785047,0.20430107526881722,0.10256410256410256,0.14007782101167315,0.09871244635193133,0.062111801242236024,0.4419642857142857,0.11612903225806452,0.041916167664670656,0.40229885057471265,0.1774193548387097,0.5436893203883495,0.967948717948718,2.75,1.0,0.7361111111111112,0.3181818181818182,0.06521739130434782,0.2,0.9302949061662198,0.56,1.3333333333333333,0.6206896551724138,0.23333333333333334,7.0,0.2222222222222222,0.8181818181818182,0.43243243243243246,0.7096774193548387,0.21739130434782608,0.14285714285714285,0.08536585365853659,0.23529411764705882,0.08994708994708994,0.16908212560386474,0.07758620689655173,0.19636363636363635,0.0641025641025641,0.2196969696969697,0.12169312169312169,0.8646748681898067,0.0,0.20118343195266272,0.8289124668435013,0.19424460431654678,3.3866666666666667,0.09210526315789473,0.22535211267605634,0.3157894736842105,0.24603174603174602,2.2253521126760565,0.42196531791907516,0.08743169398907104,0.40414507772020725,0.6115702479338843,0.20496894409937888,0.12380952380952381,0.2074468085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.6296296296296297,,0.4722222222222222,0.0,0.02040816326530612,0.045454545454545456,0.2786885245901639,0.06382978723404255,0.045454545454545456,0.373134328358209,0.3253012048192771,0.22826086956521738,0.05434782608695652,,,,,,,0.0,0.01764705882352941,0.1895734597156398,0.004672897196261682,,0.054945054945054944,0.0933852140077821,0.07296137339055794,0.37888198757763975,0.23660714285714285,0.0,0.20359281437125748,0.45977011494252873,0.5645161290322581,0.1553398058252427,0.9551282051282052,6.0,9.052631578947368,1.5694444444444444,4.454545454545454,4.021739130434782,,0.4262734584450402,8.0,22.88888888888889,6.0344827586206895,5.233333333333333,41.0,7.222222222222222,11.636363636363637,2.5945945945945947,3.161290322580645,1.7173913043478262,,0.4268292682926829,0.15441176470588236,0.4656084656084656,0.463768115942029,0.4698275862068966,0.52,0.3974358974358974,0.4583333333333333,,,0.07647058823529412,0.05325443786982249,0.7612732095490716,,,0.07894736842105263,3.9577464788732395,0.3684210526315789,0.4365079365079365,2.352112676056338,0.9017341040462428,,0.27979274611398963,0.045454545454545456,0.09627329192546584,0.09206349206349207,0.2845744680851064,0.09748427672955975,0.23129251700680273,0.11467889908256881,0.5583333333333333,0.12857142857142856,0.32116788321167883,0.49166666666666664,0.8020833333333334,1.2531645569620253,1.2317073170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,1.0869565217391304,0.7333333333333333,0.26666666666666666,0.32075471698113206,0.3148148148148148,0.5740740740740741,0.38235294117647056,0.013888888888888888,0.24528301886792453,0.3877551020408163,0.5681818181818182,0.2786885245901639,0.7659574468085106,,0.6268656716417911,,0.17391304347826086,,,0.018518518518518517,0.7741935483870968,0.5796178343949044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.5652173913043478,0.1,0.15555555555555556,0.05660377358490566,0.2962962962962963,,0.08823529411764706,0.013888888888888888,,,0.8409090909090909,0.14754098360655737,0.0851063829787234,0.1590909090909091,0.208955223880597,0.39759036144578314,0.07608695652173914,0.5108695652173914,0.5632183908045977,0.46296296296296297,0.5268817204301075,0.2802547770700637,0.47619047619047616,1.1156462585034013,0.7083333333333334,,,0.4766355140186916,,1.1868131868131868,,,,,,,,0.4838709677419355,,,23.357142857142858,,4.833333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.21739130434782608,0.1,0.26666666666666666,0.018867924528301886,0.14814814814814814,0.3333333333333333,0.2647058823529412,0.2361111111111111,0.22641509433962265,0.0,0.22727272727272727,0.09836065573770492,0.40425531914893614,0.3181818181818182,0.31343283582089554,0.13253012048192772,0.03260869565217391,0.010869565217391304,0.08045977011494253,0.2222222222222222,0.3548387096774194,0.025477707006369428,0.06547619047619048,0.08163265306122448,0.03571428571428571,0.029411764705882353,0.1895734597156398,0.1542056074766355,0.1935483870967742,0.15018315018315018,0.027237354085603113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.043478260869565216,0.0,0.2,0.11320754716981132,0.2777777777777778,0.5925925925925926,0.11764705882352941,0.2361111111111111,0.6226415094339622,0.061224489795918366,0.29545454545454547,0.03278688524590164,0.3829787234042553,0.6136363636363636,0.2537313432835821,0.12048192771084337,0.021739130434782608,0.21739130434782608,0.14942528735632185,0.037037037037037035,0.8064516129032258,0.05732484076433121,0.047619047619047616,0.061224489795918366,0.10119047619047619,0.029411764705882353,0.014218009478672985,0.16355140186915887,0.017921146953405017,0.2454212454212454,0.09727626459143969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
