,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,0.09302325581395349,0.15151515151515152,4.368421052631579,3.1176470588235294,0.11764705882352941,0.4583333333333333,0.6666666666666666,0.5833333333333334,0.6785714285714286,0.5185185185185185,0.7714285714285715,0.35294117647058826,0.7209302325581395,0.6461538461538462,0.84,0.8537735849056604,0.8364312267657993,0.8056338028169014,0.7064439140811456,0.6390041493775933,0.3252747252747253,0.07716049382716049,0.9166666666666666,2.6774193548387095,1.8417721518987342,1.3557046979865772,1.4928571428571429,2.2650602409638556,1.4857142857142858,0.8983050847457628,2.051282051282051,1.1555555555555554,1.5833333333333333,1.6071428571428572,0.5833333333333334,0.6666666666666666,1.0909090909090908,0.3333333333333333,0.6382978723404256,0.39344262295081966,0.6746987951807228,0.4925373134328358,0.09836065573770492,0.4153846153846154,0.06521739130434782,0.5094339622641509,0.1111111111111111,0.6551724137931034,0.3170731707317073,1.0,0.06060606060606061,0.03333333333333333,0.10256410256410256,0.3023255813953488,0.2641509433962264,0.6,0.5,0.5833333333333334,0.32954545454545453,0.7401574803149606,0.5784313725490197,0.45185185185185184,0.47761194029850745,0.3584905660377358,0.4176470588235294,0.4076086956521739,0.49361702127659574,0.49372384937238495,0.5661764705882353,0.4646840148698885,0.14624505928853754,0.09836065573770492,,,,,0.3755656108597285,0.6308139534883721,0.7306590257879656,0.24150943396226415,0.021834061135371178,0.16352201257861634,0.37,0.06451612903225806,1.0666666666666667,0.2571428571428571,0.12,0.0625,0.47058823529411764,1.25,0.5454545454545454,0.35294117647058826,0.6111111111111112,1.0769230769230769,0.17857142857142858,0.45454545454545453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.7075471698113207,,0.7549295774647887,0.6539379474940334,0.5477178423236515,0.24175824175824176,0.040123456790123455,0.21929824561403508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,0.6,2.0689655172413794,0.12195121951219512,1.0,0.696969696969697,0.03333333333333333,0.1794871794871795,0.4418604651162791,0.2641509433962264,0.6333333333333333,0.7435897435897436,0.7023809523809523,0.5227272727272727,0.6850393700787402,0.5392156862745098,0.3851851851851852,0.09701492537313433,0.06289308176100629,0.20588235294117646,0.3641304347826087,0.39148936170212767,0.4393305439330544,0.4338235294117647,0.3680297397769517,0.22924901185770752,0.1721311475409836,0.1050228310502283,0.07853403141361257,0.25308641975308643,0.7076923076923077,0.06334841628959276,0.4738372093023256,0.6017191977077364,0.6943396226415094,0.4847161572052402,0.1069182389937107,2.46,2.6129032258064515,5.177777777777778,1.7428571428571429,,,0.35294117647058826,1.8333333333333333,,2.235294117647059,0.1111111111111111,1.6153846153846154,1.3571428571428572,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03162055335968379,0.11065573770491803,0.3698630136986301,0.13089005235602094,0.38271604938271603,0.9307692307692308,0.00904977375565611,0.30523255813953487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.38461538461538464,0.7485714285714286,0.7688679245283019,0.7657992565055762,0.7859154929577464,0.7517899761336515,0.6659751037344398,0.5824175824175825,0.345679012345679,0.043859649122807015,0.7935483870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.23255813953488372,0.8484848484848485,1.0526315789473684,2.5294117647058822,2.1176470588235294,0.375,0.3333333333333333,0.16666666666666666,0.21428571428571427,0.07407407407407407,0.4857142857142857,0.058823529411764705,0.09302325581395349,0.6461538461538462,0.6057142857142858,0.5754716981132075,0.6654275092936803,0.7211267605633803,0.60381861575179,0.6141078838174274,0.2681318681318681,0.1574074074074074,0.9736842105263158,2.393548387096774,1.6772151898734178,1.0604026845637584,0.8785714285714286,3.4096385542168677,0.9571428571428572,0.3389830508474576,1.9230769230769231,1.0222222222222221,1.2777777777777777,1.25,0.4722222222222222,0.3333333333333333,1.2727272727272727,0.37254901960784315,0.574468085106383,0.36065573770491804,0.5903614457831325,0.47761194029850745,0.04918032786885246,0.12307692307692308,0.1956521739130435,0.8301886792452831,0.0,1.5862068965517242,0.2682926829268293,1.9,0.21212121212121213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.27906976744186046,0.8484848484848485,0.7894736842105263,0.17647058823529413,1.3529411764705883,0.875,0.05555555555555555,0.20833333333333334,0.32142857142857145,0.2962962962962963,0.2571428571428571,0.29411764705882354,0.8604651162790697,0.6923076923076923,0.8628571428571429,0.8632075471698113,0.9256505576208178,0.8507042253521127,0.8568019093078759,0.21991701244813278,0.5428571428571428,0.39197530864197533,0.7105263157894737,3.6451612903225805,2.2151898734177213,2.161073825503356,1.3642857142857143,3.2409638554216866,0.14285714285714285,1.271186440677966,1.8205128205128205,1.0,0.3888888888888889,0.35714285714285715,0.1111111111111111,0.125,0.045454545454545456,0.6470588235294118,0.5957446808510638,0.8360655737704918,0.8674698795180723,0.7910447761194029,0.9180327868852459,0.03076923076923077,0.6739130434782609,,0.17777777777777778,1.793103448275862,0.926829268292683,2.433333333333333,2.0303030303030303,2.5,0.8974358974358975,0.4883720930232558,0.2830188679245283,0.16666666666666666,0.3717948717948718,0.6666666666666666,0.5113636363636364,0.6771653543307087,0.0196078431372549,0.8148148148148148,0.5597014925373134,0.610062893081761,0.6,0.5978260869565217,0.6851063829787234,0.6903765690376569,0.6323529411764706,0.6394052044609665,0.5652173913043478,0.4713114754098361,0.0,0.1099476439790576,0.11728395061728394,0.38461538461538464,,0.09593023255813954,0.33810888252148996,0.5547169811320755,0.021834061135371178,0.07547169811320754,0.85,2.903225806451613,4.511111111111111,0.0,0.0,6.5,2.588235294117647,2.5833333333333335,4.0,0.9411764705882353,0.16666666666666666,,0.39285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8837209302325582,0.030303030303030304,8.947368421052632,0.47058823529411764,1.2941176470588236,0.375,0.2777777777777778,0.16666666666666666,0.4642857142857143,0.7037037037037037,0.4857142857142857,0.029411764705882353,0.7209302325581395,0.8,0.8228571428571428,0.8349056603773585,0.9256505576208178,0.9577464788732394,0.2649164677804296,0.42323651452282157,0.13406593406593406,0.9228395061728395,1.25,3.3741935483870966,2.2341772151898733,0.12080536912751678,0.18571428571428572,2.108433734939759,0.7714285714285715,1.1355932203389831,1.564102564102564,0.8444444444444444,1.5277777777777777,1.3928571428571428,1.1944444444444444,1.7083333333333333,1.0454545454545454,0.19607843137254902,0.7446808510638298,0.22950819672131148,0.39759036144578314,0.26865671641791045,0.21311475409836064,0.09230769230769231,0.30434782608695654,0.5283018867924528,0.4222222222222222,1.206896551724138,0.024390243902439025,0.8333333333333334,0.48484848484848486,0.2,0.10256410256410256,0.11627906976744186,0.20754716981132076,0.3,0.5128205128205128,0.5714285714285714,0.29545454545454547,0.5748031496062992,0.45098039215686275,0.32592592592592595,0.11194029850746269,0.20754716981132076,0.36470588235294116,0.5,0.548936170212766,0.5313807531380753,0.5772058823529411,0.5985130111524164,0.383399209486166,0.23770491803278687,0.0273972602739726,0.06806282722513089,0.2037037037037037,1.0384615384615385,0.11312217194570136,0.6540697674418605,0.5100286532951289,0.5584905660377358,0.021834061135371178,0.5911949685534591,1.82,1.3064516129032258,2.6,0.6285714285714286,0.16,0.3125,0.23529411764705882,0.16666666666666666,0.9090909090909091,0.11764705882352941,0.2777777777777778,1.9230769230769231,0.6428571428571429,1.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,1.2916666666666667,0.08333333333333333,0.6666666666666666,0.25,0.037037037037037035,0.2571428571428571,0.38235294117647056,0.4418604651162791,0.6461538461538462,0.88,0.8254716981132075,0.7360594795539034,0.847887323943662,0.8114558472553699,0.7634854771784232,0.5802197802197803,0.22530864197530864,0.75,0.7225806451612903,1.0886075949367089,0.6442953020134228,0.16428571428571428,4.734939759036145,5.314285714285714,2.3389830508474576,1.7692307692307692,1.488888888888889,1.4444444444444444,1.2142857142857142,0.19444444444444445,0.20833333333333334,0.22727272727272727,0.7254901960784313,0.7446808510638298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1025641025641026,2.2,2.7222222222222223,3.5357142857142856,1.9722222222222223,3.75,4.363636363636363,0.9803921568627451,1.1914893617021276,0.7868852459016393,0.4819277108433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.4166666666666667,0.25,0.18518518518518517,0.42857142857142855,0.058823529411764705,0.09302325581395349,0.4461538461538462,0.7714285714285715,0.7547169811320755,0.7546468401486989,0.828169014084507,0.7637231503579952,0.6846473029045643,0.3758241758241758,0.05246913580246913,0.08771929824561403,1.8064516129032258,1.5063291139240507,1.080536912751678,0.7071428571428572,1.891566265060241,2.085714285714286,1.3220338983050848,1.8461538461538463,1.2222222222222223,,1.6428571428571428,0.9166666666666666,1.625,1.5909090909090908,0.0196078431372549,0.2553191489361702,0.14754098360655737,0.46987951807228917,0.43283582089552236,0.18032786885245902,0.06153846153846154,0.2826086956521739,0.16981132075471697,0.022222222222222223,0.3448275862068966,0.36585365853658536,0.4,0.030303030303030304,0.06666666666666667,0.20512820512820512,0.3023255813953488,0.32075471698113206,0.48333333333333334,0.5128205128205128,0.44047619047619047,0.25,0.5433070866141733,0.4411764705882353,0.45185185185185184,0.29850746268656714,0.3081761006289308,0.36470588235294116,0.375,0.40425531914893614,0.3472803347280335,0.33455882352941174,0.4200743494423792,0.22134387351778656,0.028688524590163935,0.1872146118721461,0.14659685863874344,0.12345679012345678,0.4307692307692308,0.15384615384615385,0.40988372093023256,0.18051575931232092,0.6679245283018868,1.0131004366812226,0.3270440251572327,2.12,1.0161290322580645,2.4,1.5142857142857142,0.72,1.5,0.5294117647058824,1.25,3.0,1.588235294117647,0.3333333333333333,1.6923076923076923,1.4285714285714286,1.3636363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.07692307692307693,0.5828571428571429,0.6462264150943396,0.7620817843866171,0.6535211267605634,0.4439140811455847,0.3630705394190871,0.11428571428571428,0.5432098765432098,0.04824561403508772,0.1870967741935484,0.4810126582278481,0.348993288590604,0.17142857142857143,0.6024096385542169,0.9285714285714286,0.8135593220338984,1.4102564102564104,0.6222222222222222,0.9722222222222222,0.9285714285714286,0.16666666666666666,0.2916666666666667,0.045454545454545456,0.1568627450980392,0.14893617021276595,0.47540983606557374,0.6867469879518072,0.13432835820895522,0.9016393442622951,0.4,0.9347826086956522,2.018867924528302,1.0444444444444445,2.103448275862069,0.9024390243902439,1.4333333333333333,0.6666666666666666,0.6333333333333333,0.05128205128205128,0.2558139534883721,0.5283018867924528,0.65,0.7692307692307693,0.8214285714285714,0.8522727272727273,0.8346456692913385,0.8529411764705882,0.9037037037037037,0.1417910447761194,0.2389937106918239,0.27058823529411763,0.31521739130434784,0.46382978723404256,0.48535564853556484,0.5588235294117647,0.5762081784386617,0.5731225296442688,0.4918032786885246,0.4063926940639269,0.387434554973822,0.3333333333333333,0.26153846153846155,0.5610859728506787,0.7558139534883721,0.7936962750716332,0.769811320754717,0.6331877729257642,0.5031446540880503,0.2,0.7741935483870968,1.0444444444444445,4.314285714285714,5.0,16.0625,10.764705882352942,12.75,9.090909090909092,4.117647058823529,2.2777777777777777,1.5384615384615385,0.6428571428571429,0.8181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.46153846153846156,0.76,0.6981132075471698,0.7657992565055762,0.8253521126760563,0.7517899761336515,0.6908713692946058,0.7912087912087912,0.5895061728395061,0.30701754385964913,1.793548387096774,0.879746835443038,0.06711409395973154,0.45,1.0240963855421688,0.7,1.4576271186440677,2.128205128205128,0.9333333333333333,1.3611111111111112,2.25,1.4722222222222223,2.25,2.1363636363636362,0.17647058823529413,0.14893617021276595,0.19672131147540983,0.6144578313253012,0.014925373134328358,0.19672131147540983,0.2923076923076923,0.21739130434782608,0.37735849056603776,0.26666666666666666,0.9310344827586207,0.07317073170731707,0.9333333333333333,0.15151515151515152,0.23333333333333334,0.10256410256410256,0.06976744186046512,0.24528301886792453,0.7666666666666667,0.6538461538461539,0.7619047619047619,0.6818181818181818,0.8031496062992126,0.6764705882352942,0.7037037037037037,0.7089552238805971,0.6477987421383647,0.7058823529411765,0.5108695652173914,0.6723404255319149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.3914081145584726,0.6286307053941909,0.27692307692307694,0.41975308641975306,1.236842105263158,1.8064516129032258,1.2721518987341771,,1.3571428571428572,3.4096385542168677,1.7142857142857142,1.4915254237288136,3.1538461538461537,2.6,,1.9642857142857142,2.638888888888889,1.75,1.8636363636363635,0.29411764705882354,,0.01639344262295082,,0.029850746268656716,0.19672131147540983,0.12307692307692308,0.43478260869565216,0.4528301886792453,,,0.04878048780487805,,0.18181818181818182,0.23333333333333334,,0.18604651162790697,,0.45,,0.44047619047619047,0.3068181818181818,0.49606299212598426,0.21568627450980393,0.18518518518518517,0.34328358208955223,0.14465408805031446,,,0.3872340425531915,0.4393305439330544,0.3492647058823529,0.3308550185873606,0.15810276679841898,0.20901639344262296,0.1506849315068493,0.3717277486910995,,0.34615384615384615,0.22171945701357465,0.4273255813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.20930232558139536,0.24242424242424243,0.47368421052631576,2.0,1.7058823529411764,0.5,0.3888888888888889,0.20833333333333334,0.2857142857142857,0.14814814814814814,0.5714285714285714,0.4117647058823529,0.5116279069767442,0.7384615384615385,0.7942857142857143,0.9339622641509434,0.8921933085501859,0.819718309859155,0.7732696897374701,0.7655601659751037,0.37142857142857144,0.5740740740740741,0.7719298245614035,0.11612903225806452,1.1518987341772151,0.1476510067114094,1.2357142857142858,1.927710843373494,,1.6271186440677967,3.6923076923076925,2.1333333333333333,,3.2142857142857144,1.9166666666666667,3.375,4.636363636363637,0.8823529411764706,0.9148936170212766,,,,,0.6923076923076923,1.5,,,3.5172413793103448,1.170731707317073,3.8333333333333335,1.6666666666666667,,1.5897435897435896,0.9302325581395349,,0.23333333333333334,1.1923076923076923,,,,,0.05185185185185185,,0.1069182389937107,,,,,,,,,,,,,,,,,,,,1.9838709677419355,6.711111111111111,3.6,5.84,8.9375,18.88235294117647,26.833333333333332,29.181818181818183,,17.22222222222222,11.615384615384615,6.75,8.696969696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.6951672862453532,0.7633802816901408,0.8090692124105012,0.6307053941908713,0.09230769230769231,0.16049382716049382,0.7280701754385965,,2.4050632911392404,1.7315436241610738,0.7,4.301204819277109,,1.7627118644067796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.4074074074074074,0.5142857142857142,0.20588235294117646,0.6046511627906976,0.6307692307692307,0.8171428571428572,0.8301886792452831,0.8141263940520446,0.7943661971830986,0.6945107398568019,0.6286307053941909,0.2967032967032967,0.07098765432098765,1.0043859649122806,2.92258064516129,1.9050632911392404,1.1812080536912752,1.5214285714285714,2.397590361445783,,1.0,2.358974358974359,1.4222222222222223,1.9166666666666667,1.6071428571428572,0.5277777777777778,0.625,1.0454545454545454,0.4117647058823529,0.7021276595744681,0.5245901639344263,0.7710843373493976,0.5671641791044776,0.03278688524590164,0.49230769230769234,0.15217391304347827,,0.2,0.5517241379310345,0.2926829268292683,1.0333333333333334,0.06060606060606061,0.03333333333333333,0.07692307692307693,0.27906976744186046,0.24528301886792453,0.5833333333333334,0.48717948717948717,0.5714285714285714,0.3181818181818182,0.7244094488188977,0.5490196078431373,0.43703703703703706,0.44776119402985076,0.33962264150943394,0.3941176470588235,0.391304347826087,0.4808510638297872,0.4811715481171548,0.5551470588235294,0.45353159851301117,0.13043478260869565,0.08196721311475409,0.228310502283105,0.24607329842931938,0.030864197530864196,0.2846153846153846,0.3574660633484163,0.6133720930232558,,0.22264150943396227,0.048034934497816595,0.1949685534591195,0.45,0.06451612903225806,1.2444444444444445,0.02857142857142857,0.16,,0.058823529411764705,,1.3636363636363635,0.47058823529411764,0.2222222222222222,,0.5,0.09090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.4186046511627907,0.24242424242424243,0.8947368421052632,2.0,1.2941176470588236,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.32142857142857145,0.14814814814814814,0.37142857142857144,0.0,0.18604651162790697,0.47692307692307695,0.7085714285714285,0.6981132075471698,0.6579925650557621,0.6056338028169014,0.5513126491646778,0.3900414937759336,0.22637362637362637,0.25,0.20175438596491227,1.335483870967742,0.6962025316455697,0.2550335570469799,0.42857142857142855,1.7590361445783131,1.3285714285714285,1.1016949152542372,1.8974358974358974,1.2222222222222223,1.2777777777777777,1.3928571428571428,0.7777777777777778,1.2916666666666667,1.5909090909090908,0.11764705882352941,0.0851063829787234,0.18032786885245902,0.40963855421686746,0.23880597014925373,0.06557377049180328,0.23076923076923078,0.06521739130434782,0.20754716981132076,0.28888888888888886,0.20689655172413793,0.3902439024390244,0.23333333333333334,0.18181818181818182,0.03333333333333333,0.20512820512820512,0.09302325581395349,0.33962264150943394,0.25,0.3333333333333333,0.3333333333333333,0.2840909090909091,0.5039370078740157,0.24509803921568626,0.08888888888888889,0.20149253731343283,0.22012578616352202,0.3941176470588235,0.29891304347826086,0.3021276595744681,0.30962343096234307,0.38235294117647056,0.3048327137546468,0.10276679841897234,0.040983606557377046,0.2648401826484018,0.05235602094240838,0.30864197530864196,1.1,0.049773755656108594,0.4622093023255814,0.011461318051575931,0.3433962264150943,1.3930131004366813,1.320754716981132,2.45,1.7419354838709677,3.6222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.10526315789473684,,,0.625,,1.875,1.3214285714285714,1.3703703703703705,0.7428571428571429,0.7647058823529411,0.13953488372093023,0.6307692307692307,0.8114285714285714,0.7783018867924528,0.8104089219330854,0.8704225352112676,,,,,,,2.1772151898734178,0.5436241610738255,0.5142857142857142,2.3493975903614457,,4.169491525423729,4.794871794871795,1.4,1.7222222222222223,1.7142857142857142,0.9166666666666666,1.6666666666666667,2.0,0.49019607843137253,0.7021276595744681,0.36065573770491804,0.12048192771084337,0.5970149253731343,0.9016393442622951,0.16923076923076924,0.5,,0.022222222222222223,0.7241379310344828,0.24390243902439024,0.4666666666666667,0.18181818181818182,0.13333333333333333,0.1282051282051282,0.06976744186046512,0.32075471698113206,0.48333333333333334,0.41025641025641024,,0.3409090909090909,0.5275590551181102,0.38235294117647056,0.4074074074074074,0.30597014925373134,0.34591194968553457,0.34705882352941175,0.375,,,0.4227941176470588,0.3382899628252788,0.15810276679841898,,,0.31413612565445026,0.4506172839506173,0.6692307692307692,0.07239819004524888,0.3168604651162791,0.1346704871060172,,0.8122270742358079,1.5974842767295598,2.8,2.8225806451612905,4.955555555555556,4.057142857142857,5.08,6.625,5.294117647058823,7.166666666666667,12.454545454545455,6.588235294117647,6.0,8.0,3.107142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.16279069767441862,0.8787878787878788,2.0,6.588235294117647,7.9411764705882355,4.291666666666667,1.9166666666666667,2.5,1.4285714285714286,1.4814814814814814,0.8285714285714286,1.2352941176470589,1.7674418604651163,,0.21142857142857144,,0.12639405204460966,,,0.520746887966805,1.3802197802197802,2.697530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.5581395348837209,0.3939393939393939,0.21052631578947367,1.4705882352941178,3.4705882352941178,,0.1111111111111111,0.20833333333333334,,,0.6571428571428571,0.14705882352941177,0.27906976744186046,0.4461538461538462,0.68,0.7216981132075472,0.6505576208178439,0.7774647887323943,0.6443914081145584,0.23236514522821577,0.10329670329670329,0.39197530864197533,0.5482456140350878,7.109677419354838,3.6392405063291138,,,2.8072289156626504,,3.305084745762712,,,,,,,,0.6862745098039216,,,11.975903614457831,,31.24590163934426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.2558139534883721,0.36363636363636365,0.8421052631578947,2.0,2.823529411764706,0.2916666666666667,0.25,0.16666666666666666,0.17857142857142858,0.2962962962962963,0.6,0.058823529411764705,0.16279069767441862,0.4461538461538462,0.6971428571428572,0.7169811320754716,0.7695167286245354,0.7154929577464789,0.5823389021479713,0.487551867219917,0.23956043956043957,0.19753086419753085,0.35964912280701755,1.038709677419355,1.481012658227848,0.5771812080536913,0.35714285714285715,2.216867469879518,1.8428571428571427,0.7966101694915254,1.4871794871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.16279069767441862,0.7575757575757576,1.3157894736842106,2.588235294117647,3.823529411764706,0.375,0.1111111111111111,0.08333333333333333,0.21428571428571427,0.18518518518518517,0.6285714285714286,0.3235294117647059,0.46511627906976744,0.4,0.6971428571428572,0.7075471698113207,0.7174721189591078,0.6197183098591549,0.4200477326968974,0.36929460580912865,0.13406593406593406,0.1419753086419753,0.5,1.5612903225806452,1.1835443037974684,0.4899328859060403,0.42857142857142855,2.63855421686747,1.9428571428571428,0.7457627118644068,1.7179487179487178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.2558139534883721,0.36363636363636365,0.8421052631578947,1.588235294117647,2.823529411764706,0.2916666666666667,0.4166666666666667,0.16666666666666666,0.17857142857142858,0.2962962962962963,0.6,0.058823529411764705,0.16279069767441862,0.5230769230769231,0.7028571428571428,0.7452830188679245,0.7695167286245354,0.7295774647887324,0.5823389021479713,0.487551867219917,0.23956043956043957,0.19753086419753085,0.12280701754385964,0.8193548387096774,1.481012658227848,0.46308724832214765,0.4857142857142857,2.216867469879518,2.142857142857143,0.7966101694915254,1.4871794871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.2558139534883721,0.36363636363636365,0.8421052631578947,2.0,2.823529411764706,0.2916666666666667,0.25,0.16666666666666666,0.17857142857142858,0.2962962962962963,0.6,0.058823529411764705,0.16279069767441862,0.4461538461538462,0.6971428571428572,0.7169811320754716,0.7695167286245354,0.7154929577464789,0.5823389021479713,0.487551867219917,0.23956043956043957,0.19753086419753085,0.35964912280701755,1.038709677419355,1.481012658227848,0.5771812080536913,0.35714285714285715,2.216867469879518,1.8428571428571427,0.7966101694915254,1.4871794871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
