,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36492890995260663,0.21637426900584794,0.042682926829268296,0.20353982300884957,0.3945578231292517,,0.5411764705882353,0.7439024390243902,1.2549019607843137,1.4090909090909092,0.03333333333333333,0.9772727272727273,0.5862068965517241,0.3888888888888889,,0.15384615384615385,,,,,-2.9047619047619047,,0.07317073170731707,,,,0.5277777777777778,0.4318181818181818,0.41304347826086957,,0.7777777777777778,,0.358695652173913,0.0881057268722467,0.11307420494699646,0.3310580204778157,0.12177121771217712,0.03501945525291829,0.1320754716981132,0.14285714285714285,0.0903954802259887,0.23529411764705882,0.16911764705882354,,0.08163265306122448,0.47317073170731705,,0.3416666666666667,0.09090909090909091,,0.6225165562913907,0.5989583333333334,0.6124401913875598,0.5578231292517006,0.12686567164179105,0.08022922636103152,0.22073578595317725,0.1388888888888889,0.23195876288659795,,,0.020202020202020204,0.15384615384615385,1.375,0.33962264150943394,0.2894736842105263,0.717391304347826,0.23076923076923078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.06153846153846154,0.5208333333333334,0.13513513513513514,0.31958762886597936,0.09782608695652174,0.075,0.3333333333333333,1.0185185185185186,0.3023255813953488,0.4444444444444444,0.10416666666666667,0.14583333333333334,0.04081632653061224,0.26666666666666666,0.3023255813953488,0.21212121212121213,0.11764705882352941,0.3181818181818182,0.17073170731707318,0.049019607843137254,0.08403361344537816,0.23529411764705882,1.7162162162162162,0.2331288343558282,1.1875,0.5415162454873647,0.21940928270042195,0.25365853658536586,0.3222748815165877,0.3508771929824561,0.06707317073170732,0.3141592920353982,0.2925170068027211,0.17164179104477612,0.4588235294117647,0.15853658536585366,0.7843137254901961,0.29545454545454547,0.15,0.36363636363636365,0.10344827586206896,0.18518518518518517,0.07692307692307693,0.18461538461538463,0.0,0.3875,0.047619047619047616,0.22535211267605634,-3.9047619047619047,5.4,0.7073170731707317,0.7837837837837838,0.43103448275862066,0.06666666666666667,0.5555555555555556,0.13636363636363635,0.06521739130434782,0.36619718309859156,0.38461538461538464,0.33774834437086093,0.30978260869565216,0.36123348017621143,0.4169611307420495,0.3003412969283277,0.1070110701107011,0.0311284046692607,0.16981132075471697,0.1336405529953917,0.12994350282485875,0.07647058823529412,0.04411764705882353,0.375,,,,,0.3090909090909091,0.028985507246376812,0.6622516556291391,0.3802083333333333,0.2583732057416268,0.14285714285714285,0.05223880597014925,0.4355300859598854,0.030100334448160536,0.09722222222222222,0.36597938144329895,0.33544303797468356,0.43333333333333335,0.1717171717171717,0.2692307692307692,0.26785714285714285,0.4339622641509434,0.47368421052631576,0.021739130434782608,1.9230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.21212121212121213,,0.030303030303030304,0.0,0.14705882352941177,0.05042016806722689,0.23529411764705882,1.7162162162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,,0.2698412698412698,0.08450704225352113,-4.380952380952381,12.8,0.2804878048780488,0.35135135135135137,0.27586206896551724,0.5777777777777777,0.3333333333333333,0.06818181818181818,0.06521739130434782,0.352112676056338,0.4700854700854701,0.4503311258278146,0.3641304347826087,0.1894273127753304,0.1978798586572438,0.027303754266211604,0.02214022140221402,0.04669260700389105,0.11320754716981132,0.15207373271889402,0.0903954802259887,0.01764705882352941,0.25,0.3352272727272727,0.5714285714285714,0.33658536585365856,0.06382978723404255,0.625,0.18181818181818182,0.2608695652173913,0.48344370860927155,0.375,0.19138755980861244,0.32653061224489793,0.10820895522388059,0.17478510028653296,0.08695652173913043,0.4305555555555556,,,0.006666666666666667,0.3838383838383838,,0.125,0.018867924528301886,0.18421052631578946,0.1956521739130435,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21323529411764705,0.19886363636363635,0.5714285714285714,0.4,0.3475177304964539,0.06666666666666667,0.16363636363636364,0.5072463768115942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.6666666666666666,0.9069767441860465,0.3484848484848485,0.5441176470588235,0.3333333333333333,0.36585365853658536,0.35294117647058826,0.453781512605042,0.026143790849673203,0.36486486486486486,0.08588957055214724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.23076923076923078,0.5625,0.33783783783783783,0.4329896907216495,0.021739130434782608,0.1875,0.37037037037037035,0.4074074074074074,0.0,0.16666666666666666,0.25,0.20833333333333334,0.5714285714285714,0.08888888888888889,0.06976744186046512,0.15151515151515152,0.1323529411764706,0.15151515151515152,0.036585365853658534,0.11764705882352941,0.12605042016806722,0.2679738562091503,1.4324324324324325,0.26380368098159507,0.875,0.47653429602888087,0.4092827004219409,0.16097560975609757,0.15639810426540285,0.023391812865497075,0.07317073170731707,0.37610619469026546,0.21768707482993196,0.08208955223880597,0.5529411764705883,0.0975609756097561,0.37254901960784315,0.18181818181818182,0.31666666666666665,0.5681818181818182,0.1724137931034483,0.2222222222222222,0.06153846153846154,0.07692307692307693,0.0,0.3875,0.14285714285714285,0.07042253521126761,-4.619047619047619,16.2,0.7926829268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.4461538461538462,0.125,0.40540540540540543,0.5463917525773195,0.17391304347826086,0.6625,1.8888888888888888,1.0,1.6046511627906976,1.5555555555555556,0.625,0.2708333333333333,0.42857142857142855,0.28888888888888886,0.627906976744186,0.5757575757575758,0.11764705882352941,0.15151515151515152,0.12195121951219512,0.27450980392156865,0.35294117647058826,0.6209150326797386,1.4189189189189189,0.26380368098159507,0.4375,0.5379061371841155,0.270042194092827,0.04878048780487805,0.17535545023696683,0.6081871345029239,0.6402439024390244,0.16371681415929204,0.2108843537414966,0.2835820895522388,0.4823529411764706,0.012195121951219513,0.9215686274509803,0.5454545454545454,0.2,0.2727272727272727,0.3103448275862069,0.7777777777777778,0.2,0.6615384615384615,0.22413793103448276,,0.6666666666666666,0.09859154929577464,-4.428571428571429,10.8,0.3780487804878049,0.6216216216216216,0.0,1.1555555555555554,0.8055555555555556,0.0,0.17391304347826086,0.5492957746478874,0.49572649572649574,0.2052980132450331,0.07065217391304347,0.28193832599118945,0.2862190812720848,0.10921501706484642,0.014760147601476014,0.07003891050583658,0.1320754716981132,0.2764976958525346,0.10734463276836158,0.047058823529411764,0.18382352941176472,0.6363636363636364,1.0204081632653061,0.28292682926829266,0.18439716312056736,0.3333333333333333,,1.7391304347826086,0.152317880794702,0.15625,0.19617224880382775,0.42517006802721086,0.11940298507462686,0.2922636103151863,0.25418060200668896,0.37037037037037035,0.4639175257731959,0.189873417721519,0.4,1.6868686868686869,0.6410256410256411,1.3928571428571428,0.5094339622641509,,0.17391304347826086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9384615384615385,0.25,0.8243243243243243,0.4536082474226804,0.41304347826086957,1.3,1.2222222222222223,0.1111111111111111,0.13953488372093023,0.08333333333333333,0.5833333333333334,0.6041666666666666,0.4489795918367347,0.28888888888888886,0.3023255813953488,0.3939393939393939,0.29411764705882354,0.09090909090909091,0.17073170731707318,0.2647058823529412,0.23529411764705882,0.6078431372549019,2.554054054054054,0.11042944785276074,0.125,0.7184115523465704,0.29957805907172996,0.2146341463414634,0.26540284360189575,0.11695906432748537,0.3170731707317073,0.4911504424778761,0.07482993197278912,0.029850746268656716,0.3764705882352941,0.024390243902439025,0.39215686274509803,0.11363636363636363,0.4166666666666667,0.11363636363636363,0.06896551724137931,0.037037037037037035,0.18461538461538463,0.2153846153846154,0.0,0.3125,0.015873015873015872,0.14084507042253522,-3.7142857142857144,12.4,0.36585365853658536,0.08108108108108109,0.5344827586206896,0.4,0.08333333333333333,0.11363636363636363,0.06521739130434782,0.29577464788732394,0.3076923076923077,0.16556291390728478,0.19021739130434784,0.2687224669603524,0.2756183745583039,0.06825938566552901,0.055350553505535055,0.0038910505836575876,0.08018867924528301,0.08294930875576037,0.07344632768361582,0.10588235294117647,0.022058823529411766,0.4147727272727273,0.3979591836734694,0.44390243902439025,0.11347517730496454,0.14166666666666666,0.20909090909090908,1.0724637681159421,0.31125827814569534,0.2708333333333333,0.0861244019138756,0.3333333333333333,0.1455223880597015,0.06017191977077364,0.22408026755852842,0.5092592592592593,0.26288659793814434,0.13924050632911392,0.09333333333333334,0.37373737373737376,0.08974358974358974,0.0,0.6415094339622641,1.0,0.43478260869565216,2.076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.025,0.9814814814814815,0.9074074074074074,1.3255813953488371,0.3611111111111111,0.16666666666666666,0.20833333333333334,0.1836734693877551,0.044444444444444446,0.06976744186046512,0.48484848484848486,0.22058823529411764,0.030303030303030304,0.24390243902439024,0.3137254901960784,0.31932773109243695,0.20261437908496732,0.6486486486486487,0.09815950920245399,0.2,0.7148014440433214,0.8354430379746836,0.12195121951219512,0.14218009478672985,0.03508771929824561,0.036585365853658534,0.36283185840707965,0.25170068027210885,0.16417910447761194,0.011764705882352941,0.34146341463414637,0.4117647058823529,0.5227272727272727,0.7166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03524229074889868,0.12367491166077739,0.31399317406143346,0.2177121771217712,0.027237354085603113,0.10849056603773585,0.08755760368663594,0.2711864406779661,0.34705882352941175,0.09558823529411764,0.10227272727272728,0.9081632653061225,0.4634146341463415,,0.06666666666666667,0.35454545454545455,0.7246376811594203,0.8211920529801324,0.3020833333333333,0.23444976076555024,0.05442176870748299,0.4925373134328358,167.45845272206304,62.15719063545151,29.86111111111111,17.871134020618555,85.9493670886076,41.46,62.686868686868685,47.65384615384615,67.60714285714286,178.67924528301887,222.23684210526315,224.47826086956522,1263.1538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10975609756097561,0.35398230088495575,0.10884353741496598,0.15671641791044777,0.2823529411764706,0.12195121951219512,0.7647058823529411,0.7727272727272727,0.43333333333333335,1.0,0.6206896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.8333333333333334,0.5581395348837209,0.05555555555555555,0.0625,0.020833333333333332,0.061224489795918366,0.17777777777777778,0.2558139534883721,0.18181818181818182,0.04411764705882353,0.045454545454545456,0.012195121951219513,0.16666666666666666,0.46218487394957986,0.6666666666666666,1.162162162162162,0.3496932515337423,0.1625,0.6245487364620939,0.379746835443038,0.14634146341463414,0.13744075829383887,0.2807017543859649,0.06097560975609756,0.3274336283185841,,0.022388059701492536,0.4470588235294118,0.13414634146341464,0.5098039215686274,0.38636363636363635,0.1,0.3409090909090909,0.0,0.12962962962962962,0.0,0.015384615384615385,0.13793103448275862,0.2125,0.1111111111111111,0.1267605633802817,-3.5714285714285716,9.4,0.7317073170731707,0.32432432432432434,0.5344827586206896,0.3333333333333333,0.1388888888888889,0.11363636363636363,0.10869565217391304,0.07042253521126761,0.1623931623931624,0.23178807947019867,0.14673913043478262,0.19823788546255505,0.3003533568904594,0.18088737201365188,0.11808118081180811,0.08949416342412451,0.02830188679245283,0.12903225806451613,0.005649717514124294,0.07058823529411765,0.09558823529411764,0.20454545454545456,0.47959183673469385,0.4682926829268293,0.03546099290780142,0.125,0.045454545454545456,0.6521739130434783,0.2847682119205298,0.09895833333333333,0.37799043062200954,0.25510204081632654,0.34701492537313433,0.1174785100286533,0.05351170568561873,0.375,0.33505154639175255,0.44936708860759494,0.32666666666666666,0.06060606060606061,0.38461538461538464,0.5892857142857143,0.22641509433962265,0.7631578947368421,0.4782608695652174,3.769230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.1111111111111111,0.3023255813953488,0.5909090909090909,0.07352941176470588,0.18181818181818182,0.10975609756097561,0.029411764705882353,0.42857142857142855,0.28104575163398693,2.945945945945946,1.1717791411042944,2.4875,0.10469314079422383,0.02109704641350211,0.16097560975609757,0.014218009478672985,0.22807017543859648,0.14634146341463414,0.25663716814159293,0.0,0.014925373134328358,0.3764705882352941,0.21951219512195122,0.7647058823529411,0.09090909090909091,0.4,0.2727272727272727,0.4482758620689655,0.48148148148148145,0.4,0.4461538461538462,0.43103448275862066,0.625,0.5238095238095238,0.5492957746478874,-6.238095238095238,20.6,0.2926829268292683,1.7837837837837838,0.05172413793103448,0.28888888888888886,0.5277777777777778,0.18181818181818182,0.06521739130434782,0.3380281690140845,0.6239316239316239,0.7549668874172185,0.7282608695652174,0.7929515418502202,0.8162544169611308,0.8327645051194539,0.7601476014760148,0.2607003891050584,0.07075471698113207,0.0,0.15254237288135594,0.11764705882352941,0.2867647058823529,0.08522727272727272,0.5,0.35609756097560974,0.14893617021276595,0.08333333333333333,0.09090909090909091,0.3333333333333333,0.4370860927152318,0.59375,0.6555023923444976,0.7721088435374149,0.5410447761194029,0.1489971346704871,1.0100334448160535,1.5925925925925926,1.4381443298969072,1.5759493670886076,1.3,1.9191919191919191,2.08974358974359,2.5714285714285716,1.2075471698113207,1.631578947368421,0.6086956521739131,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.2222222222222222,0.16279069767441862,0.30303030303030304,0.25,0.10606060606060606,0.18292682926829268,0.19607843137254902,0.25210084033613445,0.3790849673202614,1.554054054054054,0.4049079754601227,0.2375,0.6137184115523465,0.2742616033755274,0.22926829268292684,0.41706161137440756,0.2982456140350877,0.13414634146341464,0.49557522123893805,0.1360544217687075,0.208955223880597,0.6,0.24390243902439024,0.0,0.29545454545454547,0.25,0.045454545454545456,0.39655172413793105,0.24074074074074073,0.4153846153846154,0.36923076923076925,0.3620689655172414,0.5375,0.25396825396825395,0.11267605633802817,-3.142857142857143,2.8,0.8780487804878049,0.3783783783783784,0.6551724137931034,0.13333333333333333,0.4166666666666667,0.1590909090909091,0.41304347826086957,0.5352112676056338,0.5726495726495726,0.5298013245033113,0.3804347826086957,0.5638766519823789,0.43109540636042404,0.39590443686006827,0.28044280442804426,0.5058365758754864,0.4386792452830189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.036585365853658534,0.1568627450980392,0.025210084033613446,0.24836601307189543,2.27027027027027,0.12883435582822086,1.075,,0.06751054852320675,0.5707317073170731,0.009478672985781991,0.2807017543859649,0.21341463414634146,0.1504424778761062,,0.13432835820895522,0.6235294117647059,0.10975609756097561,0.5490196078431373,0.2727272727272727,,0.3181818181818182,,0.25925925925925924,0.09230769230769231,0.09230769230769231,0.22413793103448276,0.1375,,,-3.4285714285714284,,0.6585365853658537,1.1891891891891893,,0.06666666666666667,,0.1590909090909091,,0.07042253521126761,0.21367521367521367,0.07947019867549669,0.059782608695652176,0.16740088105726872,0.2968197879858657,0.023890784982935155,,,0.05660377358490566,0.11981566820276497,0.2768361581920904,0.058823529411764705,0.125,0.26704545454545453,0.5918367346938775,0.7170731707317073,,0.075,0.08181818181818182,0.8115942028985508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.4,0.6041666666666666,0.8243243243243243,0.3917525773195876,0.45652173913043476,0.2875,0.2037037037037037,0.6111111111111112,0.13953488372093023,0.3888888888888889,0.16666666666666666,0.020833333333333332,0.2653061224489796,0.4444444444444444,0.13953488372093023,0.25757575757575757,0.19117647058823528,0.10606060606060606,0.10975609756097561,0.21568627450980393,0.11764705882352941,0.3202614379084967,2.4594594594594597,0.9570552147239264,0.6875,0.516245487364621,0.35443037974683544,0.03902439024390244,,0.1111111111111111,0.024390243902439025,0.26991150442477874,,0.007462686567164179,0.611764705882353,0.06097560975609756,0.8431372549019608,0.38636363636363635,0.016666666666666666,,,,,0.2923076923076923,0.3793103448275862,,,0.014084507042253521,-5.142857142857143,1.2,1.0609756097560976,,0.1896551724137931,0.7333333333333333,,2.522727272727273,2.369565217391304,,,,,0.13215859030837004,,0.0,,,,,,,,,,,,,,,,,,,,0.45272206303724927,0.7525083612040134,1.4166666666666667,0.5257731958762887,2.132911392405063,2.3,4.111111111111111,4.5256410256410255,,7.69811320754717,11.736842105263158,8.717391304347826,33.15384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.27941176470588236,0.0,0.1951219512195122,0.09803921568627451,0.5714285714285714,0.058823529411764705,1.337837837837838,,1.7,0.592057761732852,0.4472573839662447,0.36585365853658536,,0.04093567251461988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.2222222222222222,0.0,0.4166666666666667,0.22448979591836735,0.15555555555555556,0.23255813953488372,0.25757575757575757,0.14705882352941177,0.30303030303030304,0.15853658536585366,0.0392156862745098,0.07563025210084033,0.24183006535947713,1.7702702702702702,0.25766871165644173,1.275,0.7436823104693141,0.16877637130801687,0.2731707317073171,,0.36257309941520466,0.06707317073170732,0.3141592920353982,0.2925170068027211,0.1417910447761194,0.4,0.08536585365853659,0.6274509803921569,0.045454545454545456,0.23333333333333334,0.13636363636363635,0.27586206896551724,0.07407407407407407,0.13846153846153847,0.27692307692307694,0.08620689655172414,,0.031746031746031744,0.28169014084507044,-3.7142857142857144,4.8,0.7926829268292683,0.7027027027027027,0.4827586206896552,0.022222222222222223,0.4722222222222222,0.1590909090909091,0.08695652173913043,0.38028169014084506,0.41025641025641024,0.3443708609271523,0.30978260869565216,0.3700440528634361,0.4204946996466431,0.3037542662116041,0.11808118081180811,0.0311284046692607,0.1509433962264151,0.1336405529953917,0.12994350282485875,0.07647058823529412,0.03676470588235294,0.38636363636363635,0.32653061224489793,0.6439024390243903,0.0070921985815602835,0.26666666666666666,0.33636363636363636,0.07246376811594203,,0.3854166666666667,0.27751196172248804,0.15306122448979592,0.05223880597014925,0.4297994269340974,0.026755852842809364,0.06018518518518518,0.36082474226804123,,0.4,,0.1794871794871795,0.05357142857142857,0.33962264150943394,,0.2391304347826087,2.5384615384615383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.2,0.75,0.28378378378378377,0.38144329896907214,0.10869565217391304,0.0125,0.48148148148148145,0.2777777777777778,0.06976744186046512,0.2222222222222222,0.22916666666666666,0.1875,0.02040816326530612,0.022222222222222223,0.20930232558139536,0.12121212121212122,0.1323529411764706,0.045454545454545456,0.10975609756097561,0.19607843137254902,0.13445378151260504,0.0457516339869281,1.554054054054054,0.3558282208588957,0.5375,0.6642599277978339,0.37130801687763715,0.05853658536585366,0.0995260663507109,0.11695906432748537,0.14634146341463414,0.3230088495575221,0.047619047619047616,0.11940298507462686,0.36470588235294116,0.024390243902439025,0.4117647058823529,0.29545454545454547,0.016666666666666666,0.2727272727272727,0.10344827586206896,0.37037037037037035,0.046153846153846156,0.09230769230769231,0.2413793103448276,0.2,0.031746031746031744,0.11267605633802817,-3.857142857142857,8.6,0.5609756097560976,0.05405405405405406,0.5,0.13333333333333333,0.1111111111111111,0.0,0.043478260869565216,0.1267605633802817,0.17094017094017094,0.5231788079470199,0.30434782608695654,0.1013215859030837,0.0706713780918728,0.13651877133105803,0.15498154981549817,0.07392996108949416,0.14622641509433962,0.06912442396313365,0.13559322033898305,0.041176470588235294,0.22058823529411764,0.19318181818181818,0.5612244897959183,0.5365853658536586,0.2198581560283688,0.3,0.09090909090909091,0.6956521739130435,0.09933774834437085,0.5677083333333334,1.2344497607655502,0.7346938775510204,1.291044776119403,0.35816618911174786,0.3879598662207358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.7297297297297297,,,0.5125,,0.5555555555555556,0.023255813953488372,0.8888888888888888,0.375,0.375,0.22448979591836735,0.28888888888888886,0.27906976744186046,0.22727272727272727,0.14705882352941177,0.07575757575757576,,,,,,,0.25,0.5342960288808665,0.540084388185654,0.13170731707317074,,0.05263157894736842,0.27439024390243905,0.2079646017699115,0.08163265306122448,0.11940298507462686,0.611764705882353,0.4024390243902439,0.8627450980392157,0.8636363636363636,0.25,0.6818181818181818,0.3275862068965517,0.5,0.4307692307692308,0.46153846153846156,0.6896551724137931,,0.4603174603174603,0.323943661971831,-3.0476190476190474,6.8,0.6463414634146342,0.13513513513513514,0.5862068965517241,0.35555555555555557,0.19444444444444445,0.25,0.13043478260869565,,0.21367521367521367,0.11920529801324503,0.005434782608695652,0.02643171806167401,0.14487632508833923,0.040955631399317405,0.0959409594095941,0.12840466926070038,,,0.3389830508474576,0.21176470588235294,0.33088235294117646,,,0.3902439024390244,0.0851063829787234,0.008333333333333333,0.05454545454545454,0.43478260869565216,0.006622516556291391,,0.9282296650717703,0.29591836734693877,0.4925373134328358,0.11174785100286533,0.013377926421404682,0.10185185185185185,0.041237113402061855,0.056962025316455694,0.04666666666666667,0.31313131313131315,0.38461538461538464,0.875,0.8490566037735849,1.3421052631578947,1.0434782608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.36923076923076925,1.25,0.0,0.4329896907216495,0.782608695652174,0.8875,1.6111111111111112,1.4259259259259258,1.5348837209302326,1.6111111111111112,0.75,0.5,0.40816326530612246,,0.9767441860465116,,0.4411764705882353,,,0.45098039215686275,0.8487394957983193,1.0784313725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.3076923076923077,0.5625,0.25675675675675674,0.26804123711340205,0.13043478260869565,,0.9259259259259259,0.5185185185185185,,,0.5,0.3541666666666667,0.4897959183673469,0.5333333333333333,0.5348837209302325,0.6666666666666666,0.5882352941176471,0.42424242424242425,0.43902439024390244,0.5098039215686274,0.4957983193277311,0.6797385620915033,0.5945945945945946,0.4110429447852761,0.375,,,0.14146341463414633,,0.4152046783625731,,,,,,,,7.545454545454546,,,14.89655172413793,,9.861538461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.27692307692307694,0.6041666666666666,0.14864864864864866,0.38144329896907214,0.1956521739130435,0.2375,0.4444444444444444,0.5925925925925926,0.13953488372093023,0.2222222222222222,0.5833333333333334,0.10416666666666667,0.10204081632653061,0.08888888888888889,0.11627906976744186,0.19696969696969696,0.17647058823529413,0.030303030303030304,0.15853658536585366,0.17647058823529413,0.18487394957983194,0.43137254901960786,1.4054054054054055,0.2392638036809816,0.7625,0.7220216606498195,0.5569620253164557,0.06829268292682927,0.004739336492890996,0.2982456140350877,0.12804878048780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.2153846153846154,0.6875,0.0945945945945946,0.32989690721649484,0.30434782608695654,0.1625,0.5555555555555556,0.5555555555555556,0.09302325581395349,0.25,0.4791666666666667,0.08333333333333333,0.32653061224489793,0.1111111111111111,0.11627906976744186,0.22727272727272727,0.19117647058823528,0.06060606060606061,0.04878048780487805,0.06862745098039216,0.226890756302521,0.5032679738562091,2.1216216216216215,0.13496932515337423,1.4,0.5342960288808665,0.5358649789029536,0.32682926829268294,0.4265402843601896,0.6549707602339181,0.2073170731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
