,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,0.35772357723577236,0.20689655172413793,0.09090909090909091,0.3813953488372093,0.04419889502762431,0.2766990291262136,0.06369426751592357,0.22105263157894736,0.4084507042253521,0.2672413793103448,0.18548387096774194,0.27450980392156865,0.21,0.29411764705882354,0.2,0.4642857142857143,0.0759493670886076,0.10101010101010101,0.056074766355140186,0.07692307692307693,0.00819672131147541,0.3,0.21645021645021645,0.01904761904761905,0.28,0.1890909090909091,0.13725490196078433,0.10746268656716418,0.2066420664206642,0.015037593984962405,0.10483870967741936,0.2717948717948718,1.2934782608695652,0.15517241379310345,0.08088235294117647,0.5164835164835165,0.3728813559322034,0.17777777777777778,0.2727272727272727,0.05,0.4482758620689655,1.0,0.25,0.3103448275862069,0.07692307692307693,0.16,0.3225806451612903,0.7333333333333333,0.5357142857142857,0.3888888888888889,0.375,0.16666666666666666,0.0,0.2692307692307692,0.10810810810810811,0.12195121951219512,0.3076923076923077,0.2785714285714286,0.24782608695652175,0.06944444444444445,0.26436781609195403,0.3917808219178082,0.07766990291262135,0.7203791469194313,0.18099547511312217,0.1393939393939394,0.1509433962264151,0.0410958904109589,0.4588235294117647,0.273972602739726,0.20512820512820512,0.47619047619047616,,,,,0.4358974358974359,0.43859649122807015,0.14285714285714285,0.24489795918367346,0.5,0.22727272727272727,0.7589498806682577,0.7142857142857143,0.6115107913669064,0.023255813953488372,0.34965034965034963,0.2980769230769231,0.30666666666666664,0.4375,0.09523809523809523,0.21428571428571427,0.3333333333333333,0.7142857142857143,0.75,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.03571428571428571,,0.010101010101010102,0.07476635514018691,0.1282051282051282,0.18032786885245902,0.2,0.19480519480519481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,,0.25806451612903225,0.9333333333333333,0.35714285714285715,0.7222222222222222,0.125,0.08333333333333333,0.15,0.23076923076923078,0.2702702702702703,0.12195121951219512,0.48717948717948717,0.5428571428571428,0.5043478260869565,0.3159722222222222,0.1532567049808429,0.23835616438356164,0.1941747572815534,0.46445497630331756,0.17647058823529413,0.28484848484848485,0.16981132075471697,0.2191780821917808,0.38823529411764707,0.0136986301369863,0.6410256410256411,0.11904761904761904,0.42424242424242425,0.08823529411764706,0.1,0.2857142857142857,0.23076923076923078,0.21052631578947367,0.16883116883116883,0.09183673469387756,0.21875,0.02727272727272727,0.7064439140811456,0.6785714285714286,0.19784172661870503,0.6511627906976745,,,0.25333333333333335,0.3958333333333333,,0.14285714285714285,0.3333333333333333,0.35714285714285715,1.125,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2564102564102564,0.16666666666666666,0.3939393939393939,0.029411764705882353,0.4,0.6071428571428571,0.2564102564102564,0.19298245614035087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.10588235294117647,0.08,0.07142857142857142,0.16455696202531644,0.08080808080808081,0.009345794392523364,0.017094017094017096,0.1557377049180328,0.2411764705882353,0.36363636363636365,0.11428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.2032520325203252,0.21551724137931033,0.030303030303030304,0.2558139534883721,0.3756906077348066,0.18446601941747573,0.03184713375796178,0.23157894736842105,0.4507042253521127,0.10344827586206896,0.16129032258064516,0.0784313725490196,0.23,0.16470588235294117,0.3333333333333333,0.0,0.16455696202531644,0.13131313131313133,0.04672897196261682,0.0,0.08196721311475409,0.17647058823529413,0.21645021645021645,0.37142857142857144,0.3028571428571429,0.12727272727272726,0.10784313725490197,0.11044776119402985,0.2730627306273063,0.15413533834586465,0.008064516129032258,0.02564102564102564,0.7282608695652174,0.4224137931034483,0.09558823529411764,0.5494505494505495,0.559322033898305,0.08888888888888889,0.4,0.175,0.3793103448275862,1.7727272727272727,0.125,0.2413793103448276,0.11538461538461539,0.08,0.22580645161290322,0.6,0.6428571428571429,0.7777777777777778,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.5447154471544715,0.22413793103448276,0.48484848484848486,0.26976744186046514,0.08287292817679558,0.23300970873786409,0.29936305732484075,0.1736842105263158,0.1267605633802817,0.2672413793103448,0.1774193548387097,0.28431372549019607,0.17,0.1411764705882353,0.2,0.47619047619047616,0.0379746835443038,0.13131313131313133,0.3925233644859813,0.24786324786324787,0.07377049180327869,0.20588235294117646,0.8008658008658008,0.19523809523809524,0.18857142857142858,0.20727272727272728,0.3300653594771242,0.20597014925373133,0.07011070110701106,0.06015037593984962,0.125,0.358974358974359,0.44565217391304346,0.31896551724137934,0.3014705882352941,0.31868131868131866,0.06779661016949153,0.044444444444444446,0.0,0.825,0.896551724137931,0.36363636363636365,0.4583333333333333,0.8620689655172413,0.7692307692307693,,0.0,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.9166666666666666,0.9166666666666666,1.0,0.7692307692307693,0.8108108108108109,0.7073170731707317,0.9102564102564102,0.5928571428571429,0.0,0.0,0.0,0.024657534246575342,0.23300970873786409,0.11374407582938388,0.4796380090497738,0.37575757575757573,0.16981132075471697,0.3150684931506849,0.6941176470588235,0.589041095890411,0.3333333333333333,0.0,0.0,0.5882352941176471,0.0,0.0,,0.0,0.0,0.0,0.2916666666666667,0.35454545454545455,0.7708830548926014,0.0,0.10071942446043165,0.7209302325581395,0.16083916083916083,0.5192307692307693,0.28,0.6458333333333334,7.380952380952381,2.9285714285714284,5.666666666666667,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9105691056910569,0.41379310344827586,0.9696969696969697,0.6976744186046512,0.44751381215469616,0.22330097087378642,0.2802547770700637,0.45263157894736844,0.3732394366197183,0.25862068965517243,0.46774193548387094,0.46078431372549017,0.27,0.17647058823529413,0.08,0.08333333333333333,0.5443037974683544,0.42424242424242425,0.009345794392523364,0.09401709401709402,0.27049180327868855,0.041176470588235294,0.0,0.4238095238095238,0.3942857142857143,0.41818181818181815,0.2679738562091503,0.0029850746268656717,0.36900369003690037,0.16165413533834586,0.13306451612903225,0.15897435897435896,0.8478260869565217,0.10344827586206896,0.375,0.03296703296703297,0.23728813559322035,0.5333333333333333,0.2727272727272727,0.125,0.39655172413793105,0.8181818181818182,0.5416666666666666,0.13793103448275862,0.3076923076923077,0.28,0.2903225806451613,0.7333333333333333,0.5714285714285714,0.1111111111111111,0.4166666666666667,0.25,0.1,0.23076923076923078,0.21621621621621623,0.3170731707317073,0.38461538461538464,0.3142857142857143,0.40869565217391307,0.1840277777777778,0.03065134099616858,0.3232876712328767,0.2621359223300971,0.05687203791469194,0.21266968325791855,0.1393939393939394,0.16037735849056603,0.1780821917808219,0.2823529411764706,0.3561643835616438,0.05128205128205128,0.19047619047619047,0.24242424242424243,0.08823529411764706,0.16666666666666666,0.10714285714285714,0.23076923076923078,0.543859649122807,0.07792207792207792,0.14285714285714285,0.3541666666666667,0.14545454545454545,0.7303102625298329,0.2597402597402597,0.4064748201438849,0.7790697674418605,0.34965034965034963,0.6153846153846154,0.48,0.2916666666666667,0.0,0.6428571428571429,0.6666666666666666,0.9285714285714286,0.125,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.10679611650485436,0.5159235668789809,0.12631578947368421,0.2323943661971831,0.5862068965517241,0.0,0.08823529411764706,0.0,0.08235294117647059,0.21333333333333335,0.05952380952380952,0.1518987341772152,0.2222222222222222,0.2336448598130841,0.19658119658119658,0.21311475409836064,0.31176470588235294,0.41125541125541126,0.3523809523809524,0.10285714285714286,0.36727272727272725,0.4542483660130719,0.3164179104477612,0.04428044280442804,0.3157894736842105,0.13709677419354838,0.28717948717948716,1.2608695652173914,0.3793103448275862,0.39705882352941174,0.27472527472527475,0.2711864406779661,0.022222222222222223,0.509090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0410958904109589,0.5566343042071198,0.26066350710900477,0.27149321266968324,0.05454545454545454,0.3490566037735849,0.136986301369863,0.4,0.1095890410958904,0.3333333333333333,0.6666666666666666,0.09090909090909091,0.17647058823529413,,0.39285714285714285,0.38461538461538464,0.19298245614035087,0.18181818181818182,0.01020408163265306,0.90625,0.2818181818181818,0.7398568019093079,93.50974025974025,19.68345323741007,35.73837209302326,15.384615384615385,5.615384615384615,7.386666666666667,7.666666666666667,27.238095238095237,26.571428571428573,146.55555555555554,17.214285714285715,54.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07258064516129033,0.2153846153846154,1.3804347826086956,0.28448275862068967,0.014705882352941176,0.23076923076923078,0.8983050847457628,1.2666666666666666,0.8,1.025,0.29310344827586204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.11578947368421053,0.2112676056338028,0.15517241379310345,0.21774193548387097,0.058823529411764705,0.06,0.18823529411764706,0.16,0.07142857142857142,0.27848101265822783,0.050505050505050504,0.07476635514018691,0.017094017094017096,0.02459016393442623,0.11764705882352941,0.3246753246753247,0.04285714285714286,0.5314285714285715,0.10909090909090909,0.24836601307189543,0.16716417910447762,0.15498154981549817,0.05263157894736842,0.020161290322580645,0.12307692307692308,,0.05172413793103448,0.34558823529411764,0.0,0.3898305084745763,0.6444444444444445,0.09090909090909091,0.1,0.39655172413793105,0.7727272727272727,0.08333333333333333,0.13793103448275862,0.038461538461538464,0.12,0.2903225806451613,0.7333333333333333,0.32142857142857145,0.0,0.375,0.3333333333333333,0.05,0.11538461538461539,0.08108108108108109,0.4878048780487805,0.02564102564102564,0.014285714285714285,0.13043478260869565,0.0625,0.3103448275862069,0.12876712328767123,0.061488673139158574,0.23222748815165878,0.08144796380090498,0.030303030303030304,0.3584905660377358,0.0684931506849315,0.4117647058823529,0.3150684931506849,0.15384615384615385,0.11904761904761904,0.12121212121212122,0.058823529411764705,0.13333333333333333,0.17857142857142858,0.1794871794871795,0.2631578947368421,0.37662337662337664,0.5510204081632653,0.53125,0.06363636363636363,0.7159904534606205,0.24025974025974026,0.06115107913669065,0.18604651162790697,0.2517482517482518,0.33653846153846156,0.21333333333333335,0.0625,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.35714285714285715,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.9411764705882353,0.6133333333333333,0.7380952380952381,0.7974683544303798,0.8888888888888888,0.102803738317757,0.0,0.3114754098360656,0.058823529411764705,0.31601731601731603,0.26666666666666666,0.16,0.1781818181818182,0.20588235294117646,0.3074626865671642,0.2177121771217712,0.2932330827067669,0.3346774193548387,0.28205128205128205,0.2826086956521739,0.15517241379310345,0.38235294117647056,0.24175824175824176,0.0847457627118644,0.5333333333333333,0.7090909090909091,0.7,0.8448275862068966,0.7272727272727273,0.7916666666666666,0.896551724137931,0.9230769230769231,0.92,0.967741935483871,0.0,0.5357142857142857,0.3333333333333333,0.5833333333333334,0.625,0.6,0.7307692307692307,0.8378378378378378,0.8536585365853658,0.9358974358974359,0.9714285714285714,0.9826086956521739,0.6111111111111112,1.0344827586206897,0.5616438356164384,0.6472491909385113,1.2985781990521328,0.9773755656108597,1.2787878787878788,2.141509433962264,2.7260273972602738,1.5411764705882354,1.904109589041096,4.051282051282051,3.3333333333333335,4.090909090909091,2.235294117647059,2.033333333333333,1.7142857142857142,0.20512820512820512,0.2807017543859649,0.5194805194805194,0.6632653061224489,0.6979166666666666,0.7545454545454545,0.9379474940334129,0.8993506493506493,0.9028776978417267,1.697674418604651,1.6993006993006994,2.2403846153846154,2.8266666666666667,4.020833333333333,5.476190476190476,7.071428571428571,5.888888888888889,2.5,3.75,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.07058823529411765,0.24,0.23809523809523808,0.26582278481012656,0.21212121212121213,0.14953271028037382,0.10256410256410256,0.1721311475409836,0.11764705882352941,0.3246753246753247,0.14285714285714285,0.2342857142857143,0.44363636363636366,0.28431372549019607,0.27761194029850744,0.1918819188191882,0.12030075187969924,0.10483870967741936,0.21025641025641026,0.6086956521739131,0.4396551724137931,0.125,0.17582417582417584,0.9322033898305084,0.044444444444444446,0.23636363636363636,0.0,0.3103448275862069,1.0454545454545454,0.2916666666666667,0.5517241379310345,0.5,0.4,0.6129032258064516,0.4,0.6785714285714286,0.16666666666666666,0.125,0.4166666666666667,0.25,0.4230769230769231,0.5405405405405406,0.4146341463414634,0.6282051282051282,0.6857142857142857,0.6304347826086957,0.6076388888888888,0.31417624521072796,0.663013698630137,0.47572815533980584,0.06635071090047394,0.3891402714932127,0.45454545454545453,0.3018867924528302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.06542056074766354,0.07692307692307693,0.32786885245901637,0.4647058823529412,0.03896103896103896,0.03333333333333333,0.2,,0.16993464052287582,0.01791044776119403,0.0,0.07894736842105263,0.024193548387096774,0.4,,0.15517241379310345,0.058823529411764705,0.3076923076923077,0.4915254237288136,0.4444444444444444,,0.25,,1.2727272727272727,0.2916666666666667,0.20689655172413793,0.2692307692307692,0.36,,,0.07142857142857142,,0.20833333333333334,0.08333333333333333,,0.2692307692307692,,0.12195121951219512,,0.29285714285714287,0.28695652173913044,0.1423611111111111,0.0038314176245210726,0.28493150684931506,0.02912621359223301,0.4881516587677725,,,0.5188679245283019,0.821917808219178,0.21176470588235294,0.2602739726027397,0.9230769230769231,0.30952380952380953,0.6363636363636364,0.2647058823529412,,0.5,0.07692307692307693,0.2807017543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.4065040650406504,0.13793103448275862,0.25757575757575757,0.30697674418604654,0.43646408839779005,0.10194174757281553,0.267515923566879,0.19473684210526315,0.2676056338028169,0.0603448275862069,0.08870967741935484,0.16666666666666666,0.0,0.15294117647058825,0.13333333333333333,0.10714285714285714,0.05063291139240506,0.18181818181818182,0.009345794392523364,0.07692307692307693,0.01639344262295082,0.27647058823529413,0.21645021645021645,0.14761904761904762,0.12,0.41454545454545455,0.032679738562091505,0.10149253731343283,,0.09774436090225563,0.036290322580645164,0.21025641025641026,,0.7586206896551724,0.04411764705882353,0.6483516483516484,0.5423728813559322,0.4888888888888889,2.2,,,,,0.3793103448275862,4.1923076923076925,,,2.0,0.10714285714285714,1.4444444444444444,3.5833333333333335,,0.65,2.8461538461538463,,0.17073170731707318,0.358974358974359,,,,,0.3424657534246575,,0.3175355450236967,,,,,,,,,,,,,,,,,,,,0.6525974025974026,0.04316546762589928,0.5988372093023255,1.6083916083916083,2.5,0.38666666666666666,1.1041666666666667,21.761904761904763,,4.888888888888889,19.642857142857142,4.5,29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.21518987341772153,0.0707070707070707,0.29906542056074764,0.18803418803418803,0.3524590163934426,0.1411764705882353,0.47186147186147187,,0.09714285714285714,0.38181818181818183,0.5555555555555556,0.026865671641791045,,0.24436090225563908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.7068965517241379,0.04032258064516129,0.29411764705882354,0.24,0.3176470588235294,0.21333333333333335,0.42857142857142855,0.13924050632911392,0.0707070707070707,0.018691588785046728,0.042735042735042736,0.040983606557377046,0.25882352941176473,0.1774891774891775,0.08095238095238096,0.33714285714285713,0.3381818181818182,0.0915032679738562,0.06865671641791045,,0.03383458646616541,0.13306451612903225,0.31794871794871793,1.391304347826087,0.19827586206896552,0.08088235294117647,0.5164835164835165,0.3050847457627119,0.044444444444444446,0.34545454545454546,0.15,0.5862068965517241,0.7727272727272727,0.375,0.5172413793103449,0.2692307692307692,,0.4838709677419355,0.4666666666666667,0.4642857142857143,0.5,0.375,0.125,0.1,0.19230769230769232,0.05405405405405406,0.17073170731707318,0.3076923076923077,0.2714285714285714,0.2391304347826087,0.05555555555555555,0.2835249042145594,0.3835616438356164,0.08737864077669903,0.7345971563981043,0.1583710407239819,0.15757575757575756,0.16981132075471697,0.0136986301369863,0.4235294117647059,0.2328767123287671,0.28205128205128205,0.38095238095238093,0.09090909090909091,0.35294117647058826,0.16666666666666666,0.03571428571428571,0.38461538461538464,0.3508771929824561,,0.2857142857142857,0.5520833333333334,0.18181818181818182,0.7446300715990454,0.6818181818181818,0.579136690647482,0.03488372093023256,0.27972027972027974,,0.17333333333333334,,0.42857142857142855,0.9285714285714286,1.3333333333333333,,1.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.45528455284552843,0.1724137931034483,0.030303030303030304,0.2651162790697674,0.16574585635359115,0.1407766990291262,0.03184713375796178,0.2789473684210526,0.028169014084507043,0.14655172413793102,0.12096774193548387,0.0392156862745098,0.02,0.10588235294117647,0.24,0.2619047619047619,0.24050632911392406,0.030303030303030304,0.018691588785046728,0.09401709401709402,0.18032786885245902,0.20588235294117646,0.15151515151515152,0.2761904761904762,0.4057142857142857,0.20363636363636364,0.17647058823529413,0.11044776119402985,0.15498154981549817,0.045112781954887216,0.04032258064516129,0.11794871794871795,0.9347826086956522,0.02586206896551724,0.25735294117647056,0.04395604395604396,0.4067796610169492,0.37777777777777777,0.14545454545454545,0.05,0.3620689655172414,0.6818181818181818,0.16666666666666666,0.1724137931034483,0.15384615384615385,0.12,0.3225806451612903,0.3333333333333333,0.4642857142857143,0.1111111111111111,0.4166666666666667,0.375,0.15,0.23076923076923078,0.2972972972972973,0.17073170731707318,0.1794871794871795,0.22857142857142856,0.33043478260869563,0.24305555555555555,0.02681992337164751,0.3315068493150685,0.18446601941747573,0.14218009478672985,0.09954751131221719,0.03636363636363636,0.2830188679245283,0.3287671232876712,0.15294117647058825,0.2054794520547945,0.3076923076923077,0.14285714285714285,0.06060606060606061,0.2647058823529412,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.49122807017543857,0.2077922077922078,0.2653061224489796,1.625,0.9545454545454546,0.5035799522673031,0.18831168831168832,0.1474820143884892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.32575757575757575,,,0.28640776699029125,,0.4105263157894737,0.13380281690140844,0.2413793103448276,0.04032258064516129,0.22549019607843138,0.13,0.29411764705882354,0.32,0.09523809523809523,0.10126582278481013,0.12121212121212122,,,,,,,0.10857142857142857,0.33090909090909093,0.17973856209150327,0.07761194029850746,,0.08270676691729323,0.1693548387096774,0.13846153846153847,0.9891304347826086,0.09482758620689655,0.21323529411764705,0.02197802197802198,0.3220338983050847,0.35555555555555557,0.05454545454545454,0.2,0.27586206896551724,0.8636363636363636,0.3333333333333333,0.034482758620689655,0.19230769230769232,,0.0967741935483871,0.2,0.32142857142857145,0.05555555555555555,0.375,0.4583333333333333,0.25,0.038461538461538464,0.1891891891891892,0.4146341463414634,0.07692307692307693,,0.1565217391304348,0.010416666666666666,0.22988505747126436,0.2328767123287671,0.061488673139158574,0.4218009478672986,0.04524886877828054,0.14545454545454545,,,0.058823529411764705,0.1232876712328767,0.48717948717948717,,,0.14705882352941177,0.43333333333333335,0.03571428571428571,0.1794871794871795,0.3157894736842105,0.2727272727272727,,1.8541666666666667,1.6636363636363636,0.4009546539379475,0.10714285714285714,0.14388489208633093,0.6569767441860465,0.36363636363636365,0.40384615384615385,0.21333333333333335,0.6041666666666666,1.5714285714285714,1.5714285714285714,2.2222222222222223,1.0714285714285714,2.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.04878048780487805,0.29310344827586204,0.3106060606060606,0.3023255813953488,0.0718232044198895,0.21844660194174756,0.5605095541401274,0.005263157894736842,0.11971830985915492,0.3017241379310345,0.1774193548387097,0.14705882352941177,0.0,,0.4,,0.7215189873417721,,,0.3076923076923077,0.47540983606557374,0.28823529411764703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.4634146341463415,0.12931034482758622,0.015151515151515152,0.3023255813953488,0.11602209944751381,,0.29936305732484075,0.09473684210526316,,,0.22580645161290322,0.10784313725490197,0.06,0.11764705882352941,0.14666666666666667,0.4523809523809524,0.4177215189873418,0.5050505050505051,0.24299065420560748,0.1623931623931624,0.7786885245901639,0.6058823529411764,0.0,0.4714285714285714,0.88,,,0.12835820895522387,,0.36466165413533835,,,,,,,,0.24444444444444444,,,5.551724137931035,,16.916666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.4146341463414634,0.3017241379310345,0.12878787878787878,0.3302325581395349,0.3314917127071823,0.21359223300970873,0.17197452229299362,0.1368421052631579,0.02112676056338028,0.14655172413793102,0.03225806451612903,0.0392156862745098,0.04,0.24705882352941178,0.24,0.0,0.16455696202531644,0.12121212121212122,0.09345794392523364,0.23931623931623933,0.03278688524590164,0.16470588235294117,0.31601731601731603,0.2523809523809524,0.5828571428571429,0.43272727272727274,0.18627450980392157,0.2865671641791045,0.25092250922509224,0.022556390977443608,0.10887096774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.2682926829268293,0.75,0.0,0.20465116279069767,0.40331491712707185,0.23300970873786409,0.33121019108280253,0.13157894736842105,0.028169014084507043,0.25862068965517243,0.06451612903225806,0.029411764705882353,0.19,0.32941176470588235,0.25333333333333335,0.17857142857142858,0.4430379746835443,0.010101010101010102,0.1588785046728972,0.17094017094017094,0.09016393442622951,0.2411764705882353,0.2727272727272727,0.5666666666666667,0.6171428571428571,0.3236363636363636,0.13071895424836602,0.2746268656716418,0.4981549815498155,0.19924812030075187,0.09274193548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.34959349593495936,0.034482758620689655,0.06060606060606061,0.3302325581395349,0.287292817679558,0.05825242718446602,0.17197452229299362,0.1368421052631579,0.0,0.14655172413793102,0.11290322580645161,0.0784313725490196,0.04,0.24705882352941178,0.18666666666666668,0.0,0.16455696202531644,0.12121212121212122,0.2803738317757009,0.1452991452991453,0.01639344262295082,0.3411764705882353,0.329004329004329,0.2523809523809524,0.5657142857142857,0.43272727272727274,0.27450980392156865,0.16119402985074627,0.25092250922509224,0.12406015037593984,0.06451612903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.4146341463414634,0.3017241379310345,0.12878787878787878,0.3302325581395349,0.3314917127071823,0.21359223300970873,0.17197452229299362,0.1368421052631579,0.02112676056338028,0.14655172413793102,0.03225806451612903,0.0392156862745098,0.04,0.24705882352941178,0.24,0.0,0.16455696202531644,0.12121212121212122,0.09345794392523364,0.23931623931623933,0.03278688524590164,0.16470588235294117,0.31601731601731603,0.2523809523809524,0.5828571428571429,0.43272727272727274,0.18627450980392157,0.2865671641791045,0.25092250922509224,0.022556390977443608,0.10887096774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
