,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,,0.3786407766990291,0.25675675675675674,0.5538461538461539,0.045871559633027525,0.21604938271604937,0.3722627737226277,0.4158415841584158,0.2631578947368421,0.37341772151898733,0.2849462365591398,0.12626262626262627,0.19310344827586207,0.116751269035533,0.1422924901185771,0.25738396624472576,0.11149825783972125,0.18562874251497005,0.18484848484848485,0.0,0.15757575757575756,0.233387358184765,0.12910798122065728,0.0967741935483871,0.08310626702997276,0.08755760368663594,0.01939655172413793,0.2847682119205298,0.2204724409448819,0.24829157175398633,0.6901408450704225,0.4676258992805755,2.3466666666666667,3.7142857142857144,0.5348837209302325,1.4666666666666666,0.02857142857142857,0.4943820224719101,0.11538461538461539,0.2962962962962963,0.05263157894736842,0.018518518518518517,0.6666666666666666,0.3492063492063492,0.16666666666666666,0.030303030303030304,0.9411764705882353,0.92,0.3125,0.17391304347826086,0.5416666666666666,0.8,0.6744186046511628,0.8857142857142857,0.24719101123595505,1.0,0.009433962264150943,0.10638297872340426,0.0036231884057971015,0.1103448275862069,0.1811926605504587,0.26103646833013433,0.07102272727272728,0.09621993127147767,0.06862745098039216,0.16666666666666666,0.297029702970297,0.3508771929824561,0.43609022556390975,0.5059523809523809,0.6838235294117647,0.925601750547046,0.735973597359736,,,,,0.7374581939799331,0.2543859649122807,0.21957040572792363,0.49223946784922396,0.5253333333333333,0.8441358024691358,0.8717434869739479,0.5793991416309013,0.9357798165137615,0.6881188118811881,0.3875,0.8648648648648649,0.9164490861618799,0.5925925925925926,0.18421052631578946,0.08695652173913043,0.24324324324324326,0.5423728813559322,0.7798165137614679,0.7830188679245284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.44947735191637633,,0.2818181818181818,0.20604395604395603,0.2686868686868687,0.1458670988654781,0.1643192488262911,0.29411764705882354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.696969696969697,,1.44,0.875,0.5652173913043478,0.125,0.45,0.023255813953488372,0.6714285714285714,0.7303370786516854,0.734375,0.8066037735849056,0.8085106382978723,0.7463768115942029,0.7137931034482758,0.694954128440367,0.525911708253359,0.2869318181818182,0.3024054982817869,1.0457516339869282,1.1700680272108843,0.9455445544554455,1.4502923976608186,1.0601503759398496,0.5773809523809523,0.19852941176470587,0.7614879649890591,0.37623762376237624,0.4874551971326165,0.9340058848255569,0.5168269230769231,1.074766355140187,0.48494983277591974,0.4649122807017544,0.13365155131264916,0.25277161862527714,0.4026666666666667,0.21450617283950618,0.39879759519038077,3.3819742489270386,0.6330275229357798,1.2326732673267327,,,0.34464751958224543,2.0246913580246915,,3.0,5.621621621621622,4.8474576271186445,0.42201834862385323,0.6886792452830188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7483588621444202,0.5082508250825083,0.46953405017921146,0.9638503572929803,0.4735576923076923,0.018691588785046728,0.6822742474916388,0.4100877192982456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.5968379446640316,0.6160337552742616,0.6306620209059234,0.7035928143712575,0.6090909090909091,0.5851648351648352,0.6383838383838384,0.93354943273906,0.8661971830985915,0.42314990512333966,0.6403269754768393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.6601941747572816,0.4189189189189189,0.3153846153846154,0.0871559633027523,0.11728395061728394,0.3357664233576642,0.36633663366336633,0.16447368421052633,0.31645569620253167,0.34408602150537637,0.3484848484848485,0.08275862068965517,0.1218274111675127,0.48221343873517786,0.10126582278481013,0.1986062717770035,0.17365269461077845,0.12121212121212122,0.15934065934065933,0.14747474747474748,0.1766612641815235,0.2934272300469484,0.08918406072106262,0.13896457765667575,0.554531490015361,0.9568965517241379,0.06357615894039735,0.3914510686164229,0.011389521640091117,0.30985915492957744,0.39568345323741005,2.8866666666666667,2.0238095238095237,0.2441860465116279,1.96,1.0142857142857142,0.651685393258427,0.2692307692307692,0.5555555555555556,0.14035087719298245,0.2037037037037037,0.3939393939393939,0.9365079365079365,0.23333333333333334,0.06060606060606061,0.5294117647058824,0.64,1.0,0.43478260869565216,0.2916666666666667,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.5436893203883495,0.22297297297297297,0.5538461538461539,0.5458715596330275,0.5864197530864198,0.6861313868613139,0.17326732673267325,0.5,0.7848101265822784,0.43548387096774194,0.020202020202020204,0.8620689655172413,0.18781725888324874,0.38735177865612647,0.31645569620253167,0.6794425087108014,0.6017964071856288,0.27575757575757576,0.12087912087912088,0.22424242424242424,0.4651539708265802,0.8615023474178404,0.2144212523719165,0.0,0.09216589861751152,0.034482758620689655,0.18940397350993377,0.5196850393700787,0.33029612756264237,1.5492957746478873,0.7877697841726619,2.1733333333333333,4.190476190476191,1.7674418604651163,0.14666666666666667,0.17142857142857143,0.6741573033707865,0.7692307692307693,0.9135802469135802,0.8596491228070176,0.9074074074074074,0.8181818181818182,0.5873015873015873,0.9166666666666666,0.42424242424242425,,0.0,0.8125,0.43478260869565216,0.875,0.7,0.7674418604651163,0.7285714285714285,0.651685393258427,0.84375,0.9339622641509434,0.948936170212766,0.9746376811594203,0.0,0.0,0.5470249520153551,0.7244318181818182,0.8041237113402062,0.6862745098039216,0.6190476190476191,0.6138613861386139,0.6783625730994152,0.6541353383458647,0.6666666666666666,0.7279411764705882,0.9277899343544858,0.9207920792079208,0.6845878136200717,0.9773013871374527,0.8485576923076923,0.22429906542056074,,0.0,0.0,0.0,0.144,0.3873456790123457,0.531062124248497,0.0,0.26972477064220185,0.36633663366336633,0.3875,0.8783783783783784,0.8616187989556136,3.308641975308642,0.3157894736842105,5.782608695652174,0.13513513513513514,,0.3394495412844037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9611650485436893,0.7905405405405406,0.5846153846153846,0.7201834862385321,0.5617283950617284,0.11678832116788321,0.07425742574257425,0.3815789473684211,0.6329113924050633,0.7795698924731183,0.6666666666666666,0.6413793103448275,0.7868020304568528,0.8458498023715415,0.7721518987341772,0.5435540069686411,0.9491017964071856,0.2909090909090909,0.44505494505494503,,0.31442463533225284,0.2300469483568075,0.056925996204933584,0.10354223433242507,0.23809523809523808,0.5905172413793104,0.614569536423841,0.1766029246344207,0.10478359908883828,0.6150234741784038,0.45323741007194246,2.6,3.4523809523809526,0.8837209302325582,0.5466666666666666,0.17142857142857143,0.21348314606741572,0.25,0.32098765432098764,0.6842105263157895,0.5,0.06060606060606061,0.15873015873015872,0.4166666666666667,0.24242424242424243,1.3529411764705883,0.92,0.4375,0.5652173913043478,0.7083333333333334,0.075,0.32558139534883723,0.8857142857142857,0.8089887640449438,0.609375,0.06132075471698113,0.548936170212766,0.5507246376811594,0.6241379310344828,0.591743119266055,0.5047984644913628,0.21875,0.3951890034364261,0.25163398692810457,0.003401360544217687,0.06435643564356436,0.2573099415204678,0.42105263157894735,0.005952380952380952,0.4632352941176471,0.9037199124726477,0.8646864686468647,0.8602150537634409,0.9562841530054644,0.35336538461538464,1.0,0.568561872909699,0.625,0.06205250596658711,0.3325942350332594,0.216,0.28703703703703703,0.1743486973947896,0.9785407725321889,0.3761467889908257,0.7623762376237624,0.7125,0.38513513513513514,0.7885117493472585,0.09876543209876543,3.3684210526315788,0.08695652173913043,6.594594594594595,1.6779661016949152,0.7247706422018348,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.32116788321167883,0.12376237623762376,0.6052631578947368,1.0253164556962024,0.043010752688172046,0.2828282828282828,0.3931034482758621,0.1065989847715736,0.3438735177865613,0.1350210970464135,0.29965156794425085,0.3562874251497006,0.09393939393939393,0.02197802197802198,0.30303030303030304,0.33225283630470015,0.4859154929577465,0.03795066413662239,0.5681198910081744,0.36098310291858676,0.11206896551724138,0.46225165562913906,0.04499437570303712,1.4829157175398633,2.9859154929577465,0.8669064748201439,3.7933333333333334,7.559523809523809,2.686046511627907,0.52,0.32857142857142857,0.5056179775280899,0.5576923076923077,0.691358024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10431654676258993,0.0,1.3571428571428572,0.22093023255813954,1.2933333333333332,0.9,0.39325842696629215,1.9423076923076923,0.6172839506172839,0.9122807017543859,1.6851851851851851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.013157894736842105,0.0189873417721519,0.3279569892473118,0.3787878787878788,0.08275862068965517,0.2131979695431472,0.3952569169960474,0.22362869198312235,0.3588850174216028,0.36227544910179643,0.021212121212121213,0.29120879120879123,0.26262626262626265,0.25283630470016205,0.1572769953051643,0.09297912713472485,0.29291553133514986,0.3102918586789555,0.2995689655172414,0.1576158940397351,0.4544431946006749,0.11389521640091116,0.5492957746478874,0.42805755395683454,2.6933333333333334,,2.4069767441860463,1.1733333333333333,0.8857142857142857,0.3707865168539326,1.5192307692307692,0.37037037037037035,0.6842105263157895,0.6851851851851852,0.045454545454545456,0.6666666666666666,0.16666666666666666,0.30303030303030304,1.0,0.12,0.15625,0.0,0.4583333333333333,0.8,0.6744186046511628,0.8285714285714286,0.8539325842696629,0.4765625,0.5235849056603774,0.10212765957446808,0.25,0.32068965517241377,0.13990825688073394,0.28790786948176583,0.18181818181818182,0.3402061855670103,0.5065359477124183,0.027210884353741496,0.09900990099009901,0.6432748538011696,0.43609022556390975,0.21428571428571427,0.5661764705882353,0.849015317286652,0.66996699669967,0.5412186379928315,0.9331651954602774,0.15865384615384615,0.780373831775701,0.43478260869565216,0.09429824561403509,1.6062052505966586,0.2682926829268293,0.128,0.09722222222222222,0.46693386773547096,2.4935622317596566,0.1834862385321101,0.01485148514851485,1.3125,0.4594594594594595,0.6370757180156658,0.2222222222222222,0.3684210526315789,2.217391304347826,7.135135135135135,2.0677966101694913,0.3119266055045872,0.839622641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.32806324110671936,0.3080168776371308,0.4425087108013937,0.5688622754491018,0.8515151515151516,0.8818681318681318,0.5252525252525253,0.5542949756888168,0.38028169014084506,0.32637571157495254,0.42370572207084467,0.2350230414746544,0.03879310344827586,0.39867549668874175,0.5815523059617548,0.35079726651480636,0.028169014084507043,0.4352517985611511,0.22666666666666666,0.011904761904761904,0.313953488372093,0.4533333333333333,0.6,0.7752808988764045,0.8653846153846154,0.9382716049382716,1.736842105263158,0.018518518518518517,0.3181818181818182,0.7142857142857143,0.7833333333333333,0.8484848484848485,0.8235294117647058,0.92,0.9375,0.9130434782608695,0.5416666666666666,0.225,0.3953488372093023,0.7,0.8089887640449438,0.9140625,0.9622641509433962,0.9787234042553191,0.9855072463768116,0.993103448275862,0.9197247706422018,0.9500959692898272,0.9346590909090909,0.6494845360824743,0.6437908496732027,0.673469387755102,1.4653465346534653,1.3508771929824561,1.7218045112781954,0.6666666666666666,0.8382352941176471,0.5098468271334792,0.3432343234323432,0.35842293906810035,0.9319041614123581,0.6442307692307693,0.3691588785046729,0.7926421404682275,0.75,0.747016706443914,0.7804878048780488,0.752,0.8657407407407407,0.8336673346693386,0.6609442060085837,0.8532110091743119,2.995049504950495,4.025,1.1486486486486487,0.5587467362924282,0.6172839506172839,1.6842105263157894,2.4347826086956523,0.6756756756756757,0.1864406779661017,0.6605504587155964,0.7264150943396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.14345991561181434,0.11149825783972125,0.218562874251497,0.7757575757575758,0.16483516483516483,0.048484848484848485,0.5251215559157212,0.2981220657276995,0.33396584440227706,0.10762942779291552,1.021505376344086,0.6422413793103449,0.623841059602649,0.39932508436445446,0.18906605922551253,0.0892018779342723,0.06474820143884892,1.0,2.0357142857142856,0.13953488372093023,2.466666666666667,0.05714285714285714,0.651685393258427,0.2692307692307692,0.7530864197530864,0.7719298245614035,0.4444444444444444,0.7424242424242424,0.5555555555555556,0.8833333333333333,0.696969696969697,0.47058823529411764,0.6,0.71875,0.6956521739130435,0.7916666666666666,0.85,0.9069767441860465,0.8285714285714286,0.6853932584269663,0.0234375,0.8066037735849056,0.7787234042553192,0.7681159420289855,0.7862068965517242,0.7844036697247706,0.6641074856046065,0.8778409090909091,0.8831615120274914,0.7973856209150327,0.7278911564625851,0.7772277227722773,0.7426900584795322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.5436893203883495,0.5135135135135135,0.3769230769230769,0.4908256880733945,0.5679012345679012,0.10218978102189781,0.6683168316831684,0.05921052631578947,0.0949367088607595,0.3333333333333333,0.19696969696969696,0.020689655172413793,0.22842639593908629,0.35177865612648224,0.2742616033755274,0.45993031358885017,0.4880239520958084,0.21212121212121213,0.41208791208791207,0.5494949494949495,0.39222042139384117,0.13380281690140844,0.222011385199241,0.25340599455040874,0.06605222734254992,0.13577586206896552,0.20264900662251656,0.10911136107986502,,0.8873239436619719,1.9532374100719425,4.086666666666667,,2.511627906976744,5.986666666666666,4.8428571428571425,3.8876404494382024,7.403846153846154,6.37037037037037,,,,,5.233333333333333,10.545454545454545,,,10.1875,13.652173913043478,18.625,9.475,,2.6,2.4157303370786516,,0.8632075471698113,0.225531914893617,,,,,0.35511363636363635,,0.7941176470588235,,,,,,,,,,,,,,,,,,,,2.257510729613734,0.07155963302752294,2.485148514851485,7.875,2.364864864864865,1.0078328981723237,5.9753086419753085,13.763157894736842,,18.054054054054053,8.135593220338983,4.174311926605505,5.5754716981132075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.5209580838323353,0.296969696969697,0.2664835164835165,0.44242424242424244,0.06645056726094004,0.12441314553990611,0.22770398481973433,,0.2519201228878648,0.3254310344827586,0.2370860927152318,0.16310461192350956,,1.3380281690140845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.23118279569892472,0.4090909090909091,0.21379310344827587,0.10152284263959391,0.13438735177865613,0.2869198312236287,0.12195121951219512,0.17065868263473055,0.21212121212121213,0.01098901098901099,0.14747474747474748,0.233387358184765,0.13380281690140844,0.08349146110056926,0.0653950953678474,0.059907834101382486,0.0603448275862069,0.2781456953642384,0.20359955005624297,,0.6854460093896714,0.5251798561151079,2.526666666666667,3.738095238095238,0.4186046511627907,1.36,0.014285714285714285,0.5393258426966292,0.19230769230769232,0.3333333333333333,0.17543859649122806,0.16666666666666666,0.7424242424242424,0.30158730158730157,0.26666666666666666,0.12121212121212122,,0.76,0.1875,0.2608695652173913,0.5833333333333334,0.825,0.6744186046511628,0.8857142857142857,0.24719101123595505,1.0,0.018867924528301886,0.10212765957446808,0.010869565217391304,0.11379310344827587,0.17660550458715596,0.255278310940499,0.07954545454545454,0.10996563573883161,0.058823529411764705,0.15306122448979592,0.2722772277227723,0.34502923976608185,0.40601503759398494,0.47619047619047616,0.6544117647058824,0.9146608315098468,0.7227722772277227,0.8315412186379928,0.9831862126944094,0.5408653846153846,0.35514018691588783,0.7290969899665551,0.23464912280701755,,0.47671840354767187,0.504,0.8348765432098766,0.8517034068136272,0.5364806866952789,0.9211009174311927,0.6336633663366337,0.2375,,0.8825065274151436,,0.18421052631578946,0.9130434782608695,0.32432432432432434,,0.5779816513761468,0.5943396226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.42718446601941745,0.04054054054054054,0.24615384615384617,0.3486238532110092,0.5864197530864198,0.38686131386861317,0.6188118811881188,0.47368421052631576,0.6075949367088608,0.5591397849462365,0.3888888888888889,0.22758620689655173,0.4213197969543147,0.4782608695652174,0.26582278481012656,0.40069686411149824,0.2245508982035928,0.0030303030303030303,0.32967032967032966,0.050505050505050504,0.29983792544570503,0.3615023474178404,0.25996204933586337,0.48501362397820164,0.5023041474654378,0.07543103448275862,0.4384105960264901,0.30708661417322836,0.20273348519362186,0.2300469483568075,0.18705035971223022,1.2266666666666666,1.5952380952380953,0.20930232558139536,0.6266666666666667,0.3142857142857143,0.19101123595505617,1.1538461538461537,0.9506172839506173,1.263157894736842,0.8888888888888888,0.0,0.7777777777777778,0.08333333333333333,0.36363636363636365,0.9411764705882353,0.28,0.125,0.43478260869565216,0.625,0.8,0.8372093023255814,0.8714285714285714,0.07865168539325842,0.578125,0.16037735849056603,0.8638297872340426,1.9275362318840579,0.4724137931034483,0.24541284403669725,0.03262955854126679,0.32386363636363635,0.4845360824742268,0.8660130718954249,0.1360544217687075,0.18811881188118812,0.07017543859649122,0.015037593984962405,0.27380952380952384,0.2867647058823529,0.8446389496717724,0.7260726072607261,0.5412186379928315,0.9701555275325767,0.8173076923076923,0.38317757009345793,0.5719063545150501,0.4144736842105263,0.0405727923627685,0.5875831485587583,0.22933333333333333,0.19444444444444445,0.11022044088176353,0.7510729613733905,0.5596330275229358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.13846153846153847,,,0.1897810218978102,,0.06578947368421052,0.14556962025316456,0.3817204301075269,0.3939393939393939,0.14482758620689656,0.18781725888324874,0.23715415019762845,0.14767932489451477,0.3554006968641115,0.3772455089820359,0.3181818181818182,,,,,,,0.10291858678955453,0.25862068965517243,0.49933774834437084,0.3363329583802025,,1.8215962441314555,1.6330935251798562,5.04,5.083333333333333,2.9767441860465116,3.2266666666666666,1.7857142857142858,0.39325842696629215,3.0,0.691358024691358,1.0175438596491229,2.962962962962963,1.6515151515151516,1.9365079365079365,0.4666666666666667,0.8484848484848485,,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.921875,0.5707547169811321,0.2851063829787234,,1.0034482758620689,0.7178899082568807,0.43761996161228406,1.0454545454545454,0.7903780068728522,1.0620915032679739,0.4557823129251701,0.6287128712871287,,,0.017857142857142856,0.0661764705882353,0.6936542669584245,,,0.9495586380832283,0.4831730769230769,0.32710280373831774,0.7073578595317725,0.22807017543859648,0.1909307875894988,,0.128,0.3611111111111111,0.3226452905811623,0.7682403433476395,0.3412844036697248,0.5148514851485149,2.9375,0.8175675675675675,0.3002610966057441,2.419753086419753,5.815789473684211,8.695652173913043,6.675675675675675,3.389830508474576,1.1559633027522935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.009708737864077669,0.20270270270270271,1.323076923076923,0.26605504587155965,0.15432098765432098,0.10948905109489052,0.46534653465346537,0.28289473684210525,0.41139240506329117,0.3548387096774194,0.5353535353535354,0.15172413793103448,0.4263959390862944,,0.35443037974683544,,0.0688622754491018,,,0.21616161616161617,0.5251215559157212,0.3755868544600939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.10679611650485436,0.7837837837837838,2.6,0.3394495412844037,0.37037037037037035,,0.13366336633663367,0.9342105263157895,,,0.10101010101010101,0.15172413793103448,0.6954314720812182,0.1422924901185771,0.07172995780590717,0.5156794425087108,0.17664670658682635,0.47878787878787876,0.5357142857142857,0.40606060606060607,0.10210696920583469,0.3215962441314554,0.13851992409867173,0.2615803814713896,1.370199692780338,,,0.4769403824521935,,1.596244131455399,,,,,,,,0.6346153846153846,,,6.666666666666667,,3.4126984126984126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.8640776699029126,0.5337837837837838,0.6461538461538462,0.16972477064220184,0.06172839506172839,0.17518248175182483,0.5891089108910891,0.34868421052631576,0.23417721518987342,0.23655913978494625,0.3181818181818182,0.22758620689655173,0.2436548223350254,0.3675889328063241,0.02109704641350211,0.23693379790940766,0.08982035928143713,0.14545454545454545,0.3159340659340659,0.06060606060606061,0.233387358184765,0.018779342723004695,0.3681214421252372,0.25340599455040874,0.21505376344086022,0.08836206896551724,0.8304635761589404,0.8695163104611924,0.9544419134396356,0.971830985915493,0.9712230215827338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,1.233009708737864,1.2432432432432432,1.5307692307692307,0.0,0.12962962962962962,0.029197080291970802,0.594059405940594,0.35526315789473684,0.34177215189873417,0.3548387096774194,0.51010101010101,0.1793103448275862,0.23857868020304568,0.33992094861660077,0.18143459915611815,0.024390243902439025,0.0658682634730539,0.403030303030303,0.24175824175824176,0.03434343434343434,0.12965964343598055,0.06807511737089202,0.33396584440227706,0.009536784741144414,0.0967741935483871,0.1336206896551724,0.8066225165562914,0.8188976377952756,0.9407744874715261,0.9671361502347418,0.9676258992805755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.5825242718446602,0.2972972972972973,0.5,0.16972477064220184,0.11728395061728394,0.24817518248175183,0.5891089108910891,0.2894736842105263,0.21518987341772153,0.23655913978494625,0.17676767676767677,0.1793103448275862,0.20304568527918782,0.3675889328063241,0.02109704641350211,0.20209059233449478,0.17964071856287425,0.16363636363636364,0.37362637362637363,0.12525252525252525,0.12641815235008103,0.15492957746478872,0.3681214421252372,0.027247956403269755,0.38402457757296465,0.28448275862068967,0.752317880794702,0.8661417322834646,0.9384965831435079,0.971830985915493,0.9712230215827338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.9320388349514563,0.7837837837837838,0.7384615384615385,0.12385321100917432,0.06172839506172839,0.13138686131386862,0.5742574257425742,0.34868421052631576,0.13924050632911392,0.17204301075268819,0.16666666666666666,0.296551724137931,0.18274111675126903,0.34782608695652173,0.08860759493670886,0.1602787456445993,0.005988023952095809,0.05454545454545454,0.25,0.09898989898989899,0.07617504051863858,0.08215962441314555,0.18785578747628084,0.09128065395095368,1.075268817204301,0.42887931034482757,0.5801324503311258,0.4814398200224972,0.022779043280182234,0.22065727699530516,0.19424460431654678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.3203883495145632,0.9797297297297297,1.5615384615384615,0.04128440366972477,0.10493827160493827,0.11678832116788321,0.5792079207920792,0.32894736842105265,0.22784810126582278,0.3602150537634409,0.3838383838383838,0.06206896551724138,0.2131979695431472,0.3201581027667984,0.22362869198312235,0.15331010452961671,0.11976047904191617,0.045454545454545456,0.21978021978021978,0.08282828282828283,0.1312803889789303,0.07042253521126761,0.07210626185958255,0.2506811989100817,0.6866359447004609,0.21982758620689655,0.5655629139072847,0.4634420697412823,0.2870159453302961,0.27699530516431925,0.22302158273381295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
