,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077010192525481,0.24824824824824826,0.45123482628714945,0.2309515746698273,0.32607643928398644,,0.0,0.29266862170087976,0.7657992565055762,0.7229437229437229,0.05850091407678245,0.6568181818181819,0.8272552783109405,0.9363395225464191,,0.9380165289256198,,,,,0.4276094276094276,,1.0,,,,0.0,-1.0,0.5699797160243407,,1.0,,0.9277777777777778,0.7814113597246127,0.8343283582089552,0.8495339547270306,0.7629382303839732,0.9166666666666666,0.7562604340567612,0.6578483245149912,0.04318936877076412,0.7654723127035831,0.8153153153153153,,0.29010989010989013,0.6216814159292036,,0.0,0.0,,0.6471291866028708,0.7043973941368078,0.9091639871382636,0.7923898531375166,0.3079056865464632,0.03521779425393883,0.38934426229508196,0.45790554414784396,0.2974025974025974,,,0.12023460410557185,0.03536977491961415,0.46920821114369504,0.6952380952380952,0.8485915492957746,0.9222614840989399,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,,0.43224932249322495,0.43532058492688414,0.34989200863930886,0.05240174672489083,0.29411764705882354,0.2379182156133829,0.3173431734317343,0.03286384976525822,0.23708206686930092,0.06148282097649186,0.3137931034482759,0.14222222222222222,1.0266990291262137,0.26861702127659576,0.4691011235955056,0.36231884057971014,0.541095890410959,0.7060085836909872,0.6866359447004609,0.4702774108322325,0.6396226415094339,0.6830165542611895,0.4012820512820513,0.5038103302286198,0.25746146277468024,0.2776617954070981,0.20398009950248755,0.1461622210125204,0.035107587768969425,0.11311311311311312,0.3876098786102972,0.09414155096512021,0.1833575229801645,0.2558997050147493,0.5654450261780105,0.03695014662756598,0.8314745972738538,0.0735930735930736,0.8354661791590493,0.275,0.036468330134357005,0.034482758620689655,0.5963302752293578,0.09090909090909091,0.16666666666666666,0.654627539503386,2.7096774193548385,0.03816793893129771,0.5387205387205387,0.21084337349397592,0.7510729613733905,0.3004484304932735,0.4966887417218543,0.3298429319371728,0.3442622950819672,-2.611111111111111,0.2738336713995943,0.23737373737373738,0.12175102599179206,0.21446700507614214,0.2,0.16695352839931152,0.3641791044776119,0.30492676431424764,0.2003338898163606,0.4895833333333333,0.03171953255425709,0.21869488536155202,0.019933554817275746,0.506514657980456,0.43243243243243246,0.36391912908242613,,,,,0.6771037181996086,0.591776798825257,0.43301435406698563,0.12214983713355049,0.17684887459807075,0.1795727636849132,0.5381414701803051,0.6394810009267841,0.5655737704918032,0.7197125256673511,0.7493506493506493,0.6384083044982699,0.5576923076923077,0.017595307917888565,0.2604501607717042,0.5366568914956011,0.638095238095238,0.6901408450704225,0.3215547703180212,0.38636363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.07246376811594203,,0.09656652360515021,0.09216589861751152,0.678996036988111,0.47735849056603774,0.5364806866952789,0.21346153846153845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,,3.6451612903225805,0.7175572519083969,0.468013468013468,0.030120481927710843,0.5793991416309013,0.34977578475336324,1.4768211920529801,1.8848167539267016,0.5710382513661202,-2.0873015873015874,0.6490872210953347,0.36363636363636365,0.43365253077975374,0.08883248730964467,0.012222222222222223,0.7142857142857143,0.27313432835820894,0.34753661784287615,0.17529215358931552,0.45208333333333334,0.19031719532554256,0.01763668430335097,1.410299003322259,0.5928338762214984,1.0427927927927927,0.27060653188180406,0.17802197802197803,0.1902654867256637,0.15201900237529692,0.20153061224489796,0.11545988258317025,0.3876651982378855,0.5322966507177034,0.5700325732899023,0.32556270096463025,0.19826435246995994,0.2884882108183079,0.8600556070435589,0.6401639344262295,0.7505133470225873,,,0.6483516483516484,0.017595307917888565,,0.12609970674486803,0.08571428571428572,0.397887323943662,0.7597173144876325,0.7613636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25675675675675674,0.16951788491446346,0.06373626373626373,0.16592920353982302,0.3990498812351544,0.34183673469387754,0.04500978473581213,0.09104258443465492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.11702127659574468,0.32303370786516855,0.591304347826087,0.3904109589041096,0.648068669527897,0.6105990783410138,0.6103038309114928,0.6933962264150944,0.7602697731453096,0.7833333333333333,0.754022015241321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.41192411924119243,0.33520809898762655,0.06695464362850972,0.1277292576419214,0.00922722029988466,0.008674101610904586,0.012300123001230012,0.27699530516431925,0.17933130699088146,0.027124773960216998,0.2206896551724138,0.4288888888888889,0.5218446601941747,0.43351063829787234,0.1797752808988764,0.1855072463768116,0.08561643835616438,0.4012875536480687,0.3548387096774194,0.49273447820343463,0.3839622641509434,0.5616186388718577,0.2692307692307692,0.17315834038950043,0.11315185306657921,0.33223978526692516,0.1621305238513316,0.16140446379967338,0.17667044167610418,0.0333667000333667,0.35328589367936375,0.1466305452082628,0.25302370585389455,0.01327433628318584,0.7036649214659686,0.09090909090909091,0.6232961586121437,0.12698412698412698,1.2504570383912248,0.7068181818181818,0.09021113243761997,0.18037135278514588,0.1834862385321101,0.09504132231404959,0.1284722222222222,0.5146726862302483,3.774193548387097,1.2900763358778626,0.5218855218855218,0.41566265060240964,0.2703862660944206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.5338753387533876,0.5163104611923509,0.2991360691144708,0.2587336244541485,0.5213379469434832,0.7942998760842627,0.9286592865928659,1.1158059467918622,0.08358662613981763,0.20433996383363473,0.5172413793103449,0.39111111111111113,0.1820388349514563,0.425531914893617,0.20224719101123595,0.017391304347826087,0.3801369863013699,0.004291845493562232,0.1152073732718894,0.1809775429326288,0.8415094339622642,0.6026977314530962,1.389102564102564,1.6054191363251482,0.6005247622171204,0.2913808529674918,0.263681592039801,0.5179640718562875,0.3437146092865232,1.077077077077077,1.5579740477187107,0.1869285472400948,0.05999032414126754,0.27064896755162243,1.1947643979057592,0.09266862170087976,0.5650557620817844,0.5440115440115441,0.6288848263254113,0.2545454545454545,0.09213051823416507,0.2572944297082228,0.5229357798165137,0.09917355371900827,0.4756944444444444,,0.4838709677419355,0.08396946564885496,0.19865319865319866,0.18674698795180722,0.7253218884120172,0.7668161434977578,0.5099337748344371,0.28272251308900526,0.48633879781420764,-6.4603174603174605,0.2920892494929006,0.797979797979798,0.0,0.0,0.8711111111111111,0.3407917383820998,0.755223880597015,0.6098535286284953,0.3555926544240401,0.734375,0.3606010016694491,0.5114638447971781,0.33554817275747506,0.5244299674267101,0.5292792792792793,0.713841368584759,0.16923076923076924,0.3274336283185841,0.15676959619952494,0.20408163265306123,,0.3524229074889868,0.7870813397129187,0.8363192182410424,0.07234726688102894,0.3137516688918558,0.3224687933425798,0.4235403151065802,0.12295081967213115,0.4106776180698152,0.2753246753246753,0.0,0.0,0.0,0.43086816720257237,0.0,0.5619047619047619,,0.02120141342756184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9200542005420054,0.14735658042744657,0.38444924406047515,0.46179039301310043,0.37254901960784315,2.6022304832713754,0.5842558425584256,0.37245696400625977,0.31155015197568386,0.5623869801084991,0.4862068965517241,0.38666666666666666,0.5703883495145631,0.44148936170212766,0.3904494382022472,0.05507246376811594,0.2876712328767123,0.5150214592274678,0.28110599078341014,0.44914134742404227,0.15377358490566037,0.2685469037400368,0.10064102564102564,0.28916172734970363,0.29878648737290914,0.5583059946316731,0.34503950834064967,0.04790419161676647,0.2777463193657984,0.2255588922255589,0.3026370866471327,0.17981713511683034,0.13836477987421383,0.09660766961651918,0.3267015706806283,0.3870967741935484,0.5315985130111525,0.25396825396825395,0.36745886654478976,0.45454545454545453,0.2763915547024952,0.1909814323607427,0.22018348623853212,0.09504132231404959,0.0763888888888889,0.37020316027088035,6.967741935483871,0.8244274809160306,0.5993265993265994,0.45180722891566266,0.6909871244635193,0.3721973094170404,0.19205298013245034,0.6335078534031413,0.366120218579235,-3.8333333333333335,0.5334685598377282,0.4696969696969697,0.38850889192886456,0.3819796954314721,0.35888888888888887,0.16523235800344235,0.2462686567164179,0.08122503328894808,0.04340567612687813,0.5072916666666667,0.27378964941569284,0.31393298059964725,0.05149501661129568,0.254071661237785,0.13963963963963963,0.416796267496112,0.10989010989010989,0.12389380530973451,0.08788598574821853,0.058673469387755105,0.0136986301369863,0.48604992657856094,0.3815789473684211,0.3697068403908795,0.018488745980707395,0.04138851802403204,0.006934812760055479,0.27247451343836887,0.1180327868852459,0.2936344969199179,0.24935064935064935,0.5467128027681661,1.0686813186813187,0.8299120234604106,0.08681672025723473,0.7917888563049853,0.5650793650793651,0.34507042253521125,0.5936395759717314,0.7954545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.4857496902106567,0.7158671586715867,0.8153364632237872,1.0030395136778116,0.5009041591320073,0.2689655172413793,0.4288888888888889,0.6383495145631068,0.550531914893617,0.5168539325842697,0.2753623188405797,0.23972602739726026,0.22746781115879827,0.3456221198156682,0.5970937912813739,0.7377358490566037,0.5554874310239117,0.5801282051282052,0.7091447925486876,0.6864545752705805,0.6668654935878318,0.6066725197541704,0.007348938486663037,0.36381653454133633,0.3613613613613614,0.41272498953537046,0.16999661361327464,0.3536526366715046,0.22418879056047197,0.3183246073298429,0.2645161290322581,0.19330855018587362,0.15584415584415584,0.2595978062157221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2293846797823357,0.0,0.49250120948234155,0.4314159292035398,0.2963350785340314,0.6111436950146627,0.0,0.215007215007215,0.014625228519195612,0.19318181818181818,0.11324376199616124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.2895148669796557,0.10030395136778116,0.0108499095840868,0.11724137931034483,0.22444444444444445,0.4053398058252427,0.40425531914893614,0.27808988764044945,0.24057971014492754,0.5821917808219178,0.26824034334763946,0.06451612903225806,0.40554821664464996,0.13867924528301886,0.4996934396076027,0.09102564102564102,0.34292972057578325,0.21548048540505083,0.45004473605726214,0.27977758267486097,0.34540010887316275,0.12627406568516422,0.007340674007340674,0.23315194642109668,0.1385032170673891,,0.0803834808259587,0.1549738219895288,0.31085043988269795,0.44114002478314746,0.18614718614718614,0.6142595978062158,0.5386363636363637,0.1689059500959693,0.5755968169761273,1.1559633027522935,0.45454545454545453,0.027777777777777776,0.38148984198645597,6.451612903225806,0.7709923664122137,0.4107744107744108,0.12048192771084337,0.5150214592274678,0.18834080717488788,0.013245033112582781,0.46596858638743455,0.273224043715847,-6.746031746031746,0.24746450304259635,0.6313131313131313,0.02051983584131327,0.13324873096446702,0.16333333333333333,0.4406196213425129,0.24328358208955222,0.19573901464713714,0.10517529215358931,0.4510416666666667,0.08848080133555926,0.5608465608465608,0.6810631229235881,0.20358306188925082,0.013513513513513514,0.25660964230171074,0.2571428571428571,0.00663716814159292,0.166270783847981,0.16581632653061223,0.033268101761252444,0.11747430249632893,0.20334928229665072,0.16205211726384364,0.6270096463022508,0.39586114819759677,0.07281553398058252,0.37349397590361444,0.20245901639344263,0.12628336755646818,0.04415584415584416,0.2664359861591695,0.8653846153846154,0.6363636363636364,0.5144694533762058,0.07624633431085044,0.01904761904761905,0.0528169014084507,0.21554770318021202,0.48484848484848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.28191489361702127,0.36235955056179775,0.45507246376811594,0.08904109589041095,0.7896995708154506,0.8271889400921659,0.9260237780713342,0.9613207547169811,0.9822194972409565,0.9865384615384616,0.1409822184589331,0.019350606756313546,0.027139874739039668,0.09247878255779923,0.048720740337506806,0.07106455266138165,0.21388054721388056,0.4123064043532859,0.0457162207924145,0.3449443638122883,0.04277286135693215,0.2356020942408377,0.42346041055718475,0.0024783147459727386,0.4054834054834055,0.41316270566727603,0.4340909090909091,0.6295585412667947,0.6047745358090185,0.4724770642201835,0.6322314049586777,0.7638888888888888,0.8826185101580135,0.2903225806451613,0.2366412213740458,0.7171717171717171,0.572289156626506,0.7467811158798283,0.7757847533632287,0.7218543046357616,0.8115183246073299,0.9153005464480874,-2.0317460317460316,0.9066937119675457,0.8013468013468014,0.9466484268125855,0.20050761421319796,0.9188888888888889,2.368330464716007,0.9283582089552239,0.8708388814913449,0.9232053422370617,0.8604166666666667,0.7813021702838063,1.876543209876543,0.7142857142857143,0.5993485342019544,1.0202702702702702,0.3328149300155521,0.6571428571428571,0.5685840707964602,0.4513064133016627,0.4489795918367347,0.03131115459882583,0.28634361233480177,0.4665071770334928,0.6669381107491856,0.5811897106109325,0.684913217623498,0.0319001386962552,4.6200185356811865,3.5860655737704916,4.140657084188912,4.664935064935065,2.1453287197231834,0.17582417582417584,0.06451612903225806,0.06109324758842444,0.3196480938416422,0.4126984126984127,0.4823943661971831,0.5830388692579506,0.6401515151515151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.6090425531914894,0.601123595505618,0.09855072463768116,1.0993150684931507,0.10944206008583691,0.029953917050691243,0.23381770145310435,0.3283018867924528,0.6560392397302268,0.492948717948718,0.03259949195596952,0.48081338143653657,0.5750074560095437,0.30406789581504245,0.10043549265106151,0.028878822197055492,0.20587253920587253,0.235663457513604,0.5621401964104301,0.42718916303821963,0.1504424778761062,0.5801047120418849,0.05982404692082111,0.10780669144981413,0.06926406926406926,0.6983546617915904,0.2431818181818182,0.5393474088291746,0.015915119363395226,0.3165137614678899,0.2024793388429752,0.04861111111111111,0.5665914221218962,2.903225806451613,0.3969465648854962,0.5117845117845118,0.5783132530120482,0.575107296137339,0.07623318385650224,0.5231788079470199,1.1099476439790577,0.8879781420765027,-7.555555555555555,0.6855983772819473,0.5235690235690236,0.9179206566347469,0.4010152284263959,0.18222222222222223,0.21514629948364888,0.5238805970149254,0.28894806924101196,0.4574290484140234,0.6697916666666667,0.4073455759599332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.4186991869918699,0.296962879640045,0.3444924406047516,0.3034934497816594,0.029988465974625143,0.10656753407682776,0.16359163591635917,0.24256651017214398,0.05927051671732523,0.31645569620253167,0.07241379310344828,0.24666666666666667,0.1820388349514563,0.2074468085106383,0.13764044943820225,0.04927536231884058,0.2191780821917808,0.38626609442060084,0.315668202764977,0.618229854689564,0.5556603773584906,0.7283874923359902,0.5006410256410256,0.5757832345469941,0.5332896031485733,0.6564270802266627,0.43078724026924203,0.33532934131736525,,0.35669002335669003,0.06529928840519046,0.4256688113782594,,0.04498525073746313,1.4701570680628273,0.2838709677419355,1.097893432465923,0.17027417027417027,1.436928702010969,,,,,0.3181818181818182,0.13194444444444445,,,0.5419847328244275,0.6599326599326599,0.463855421686747,0.721030042918455,,0.7748344370860927,0.005235602094240838,,-1.0793650793650793,0.7484787018255578,,,,,0.16179001721170397,,0.20905459387483355,,,,,,,,,,,,,,,,,,,,1.2242817423540315,1.2262295081967214,1.5297741273100616,1.764935064935065,3.2716262975778547,5.137362637362638,5.032258064516129,5.337620578778135,,4.1873015873015875,10.401408450704226,10.865724381625443,11.049242424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.3527397260273973,0.5901287553648069,0.06682027649769585,0.7912813738441216,0.7226415094339622,0.6204782342121398,0.5583333333333333,,0.25090193506067565,0.045630778407396363,0.15422885572139303,0.065323897659227,,0.8905572238905572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.1518987341772152,0.17586206896551723,0.15333333333333332,1.0388349514563107,0.26861702127659576,0.4691011235955056,0.36231884057971014,0.565068493150685,0.703862660944206,0.6797235023041475,0.4663143989431968,0.6311320754716981,0.6793378295524218,0.38653846153846155,0.491532599491956,0.24204657264676943,0.26990754548165824,0.19285923324553703,0.13282525857376157,,0.12612612612612611,0.4022603599832566,0.0921097189299018,0.1833575229801645,0.2558997050147493,0.5685863874345549,0.03695014662756598,0.8327137546468402,0.05772005772005772,0.8391224862888482,0.25227272727272726,0.05182341650671785,0.03978779840848806,0.5871559633027523,0.07851239669421488,0.15625,,2.5806451612903225,0.022900763358778626,0.5454545454545454,0.2289156626506024,0.7639484978540773,0.30493273542600896,0.5165562913907285,0.32460732984293195,0.3469945355191257,-2.619047619047619,0.2738336713995943,0.24074074074074073,0.11901504787961696,0.21065989847715735,0.19555555555555557,0.1738382099827883,0.35522388059701493,0.2996005326231691,0.19532554257095158,0.4864583333333333,0.0333889816360601,0.2239858906525573,0.02823920265780731,0.501628664495114,0.42342342342342343,0.35769828926905134,0.4461538461538462,0.6305309734513275,0.42042755344418054,0.5918367346938775,0.6731898238747553,0.5829662261380323,,0.1262214983713355,0.18086816720257234,0.17757009345794392,0.5325936199722607,0.6311399443929564,0.559016393442623,0.7094455852156057,0.7389610389610389,,0.5274725274725275,,0.22186495176848875,0.4838709677419355,0.5873015873015873,,0.26148409893992935,0.32575757575757575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.14227642276422764,0.08886389201349831,0.2678185745140389,0.31222707423580787,0.23183391003460208,0.24907063197026022,0.03444034440344403,0.1643192488262911,0.3586626139817629,0.08318264014466546,0.27586206896551724,0.0044444444444444444,0.019417475728155338,0.1356382978723404,0.08426966292134831,0.06086956521739131,0.273972602739726,0.11373390557939914,0.16129032258064516,0.130779392338177,0.2358490566037736,0.4555487431023912,0.316025641025641,0.13463166807790009,0.029517874713020663,0.2967491798389502,0.26836406204272756,0.1562329885683179,0.2007361268403171,0.2962962962962963,0.20887400586019256,0.4527599051811717,0.30720851475568456,0.13421828908554573,0.17486910994764399,0.3618768328445748,0.10408921933085502,0.1240981240981241,0.1882998171846435,0.4,0.03838771593090211,0.0636604774535809,0.29357798165137616,0.06611570247933884,0.17708333333333334,0.5327313769751693,4.258064516129032,0.21374045801526717,0.5286195286195287,0.42771084337349397,0.592274678111588,0.2242152466367713,0.4768211920529801,2.099476439790576,0.20765027322404372,-6.349206349206349,0.0,0.06734006734006734,0.7209302325581395,0.3934010152284264,0.38222222222222224,0.2719449225473322,0.3044776119402985,0.151797603195739,0.27712854757929883,0.5291666666666667,0.2704507512520868,0.3262786596119929,0.14950166112956811,0.2736156351791531,0.16216216216216217,0.41368584758942456,0.22197802197802197,0.38495575221238937,0.03800475059382423,0.11734693877551021,0.29158512720156554,0.15712187958883994,1.0909090909090908,0.6058631921824105,0.7765273311897106,0.20293724966622162,0.26768377253814146,0.13438368860055608,0.3319672131147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.3779697624190065,,,0.17967781908302355,,0.16588419405320814,0.06990881458966565,0.26220614828209765,0.11724137931034483,0.4444444444444444,0.470873786407767,0.47074468085106386,0.398876404494382,0.34492753623188405,0.5547945205479452,0.13733905579399142,,,,,,,0.13119055428009183,0.4512376975842529,0.05267778753292362,0.5046271094175285,,0.5672339005672339,0.7371285056508999,0.39248222146969186,0.32268988872762455,0.27064896755162243,0.4586387434554974,0.2504398826979472,0.6121437422552665,0.3333333333333333,0.5630712979890311,0.36363636363636365,0.08253358925143954,0.15649867374005305,0.5963302752293578,0.19421487603305784,0.03125,,5.483870967741935,0.4580152671755725,0.5151515151515151,0.608433734939759,0.8154506437768241,0.7533632286995515,0.47019867549668876,0.06282722513089005,0.22950819672131148,-5.809523809523809,0.6389452332657201,,0.29411764705882354,0.2626903553299492,0.18333333333333332,0.8537005163511188,0.5,0.05725699067909454,0.18030050083472454,0.41770833333333335,,,0.27408637873754155,0.1498371335504886,0.12612612612612611,,,0.19690265486725664,0.6532066508313539,0.16581632653061223,0.1917808219178082,0.19236417033773862,0.4150717703349282,,2.555466237942122,2.354472630173565,2.0235783633841886,1.2771084337349397,0.3008196721311475,0.2268993839835729,0.11298701298701298,0.20242214532871972,0.9120879120879121,1.1260997067448681,0.5434083601286174,0.06744868035190615,0.4507936507936508,0.5880281690140845,0.6466431095406361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.16531165311653118,0.32733408323959506,2.1792656587473003,0.2368995633187773,0.20645905420991925,0.08921933085501858,0.33948339483394835,0.2597809076682316,0.0729483282674772,0.027124773960216998,0.253448275862069,0.035555555555555556,0.043689320388349516,,0.21910112359550563,,0.8595890410958904,,,0.4147952443857332,0.3877358490566038,0.10423053341508277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.13143631436314362,0.25534308211473566,0.2840172786177106,0.527292576419214,1.035755478662053,,0.4981549815498155,0.28169014084507044,,,1.056896551724138,0.3933333333333333,0.03398058252427184,0.5957446808510638,0.042134831460674156,0.23478260869565218,0.16095890410958905,0.38626609442060084,0.3824884792626728,0.6869220607661823,0.28867924528301886,0.5824647455548743,0.1737179487179487,0.3039796782387807,0.31912102328632336,,,0.8982035928143712,,1.0163496830163496,,,,,,,,1.1168831168831168,,,4.880998080614203,,18.53211009174312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.07588075880758807,0.3655793025871766,0.06047516198704104,0.0851528384279476,0.06228373702422145,0.08302354399008674,0.13284132841328414,0.2676056338028169,0.11246200607902736,0.08499095840867993,0.3017241379310345,0.13333333333333333,0.49271844660194175,0.38563829787234044,0.3455056179775281,0.002898550724637681,0.684931506849315,0.0407725321888412,0.020737327188940093,0.285336856010568,0.07169811320754717,0.3323114653586757,0.11153846153846154,0.07705334462320068,0.04722859954083306,0.060542797494780795,0.39918056774948785,0.17201959716929777,0.12372593431483579,0.1828495161828495,0.1845960652992884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.13279132791327913,0.6029246344206974,0.2732181425485961,0.12008733624454149,0.1580161476355248,0.09789343246592318,0.34071340713407133,0.2112676056338028,0.1458966565349544,0.10488245931283906,0.18620689655172415,0.2111111111111111,0.6116504854368932,0.5558510638297872,0.3455056179775281,0.4,1.417808219178082,0.06866952789699571,0.27880184331797236,0.1690885072655218,0.06320754716981132,0.3513182096873084,0.04935897435897436,0.21253175275190517,0.4155460806821909,0.12615568147927228,0.23909862452443664,0.16956995100707675,0.152321630804077,0.14314314314314314,0.18292172457095018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
