,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.06310679611650485,0.358974358974359,0.05813953488372093,0.47085201793721976,0.28793774319066145,0.3640552995391705,0.3053435114503817,0.24550898203592814,0.5428571428571428,0.38235294117647056,0.26732673267326734,1.1444444444444444,0.10869565217391304,0.25806451612903225,0.030303030303030304,0.030927835051546393,0.02857142857142857,0.008928571428571428,0.3291139240506329,0.12738853503184713,0.5296803652968036,0.07488986784140969,0.13309352517985612,0.44907407407407407,0.48405797101449277,0.27530364372469635,0.3945409429280397,0.16037735849056603,0.06545454545454546,0.44,0.5,0.2653061224489796,0.13953488372093023,0.22758620689655173,0.2755905511811024,0.2222222222222222,0.12162162162162163,0.43636363636363634,0.30303030303030304,0.018518518518518517,0.2826086956521739,0.058823529411764705,0.08888888888888889,0.22727272727272727,0.2777777777777778,0.05128205128205128,0.18181818181818182,0.0,0.05714285714285714,0.20588235294117646,0.25,0.44680851063829785,0.5416666666666666,0.696969696969697,0.6066350710900474,0.42071197411003236,0.3258145363408521,0.0022675736961451248,0.3879310344827586,0.39255014326647564,0.03867403314917127,0.2631578947368421,0.1902834008097166,0.34054054054054056,0.10135135135135136,0.3333333333333333,0.24705882352941178,0.27941176470588236,0.34285714285714286,0.546875,0.25,0.5918367346938775,,,,,0.4264705882352941,0.26506024096385544,0.3315508021390374,0.44299674267100975,0.40145985401459855,0.6900369003690037,0.6607142857142857,0.6941747572815534,0.722972972972973,0.6992481203007519,0.6788990825688074,0.7,0.6612903225806451,0.6153846153846154,0.058823529411764705,0.5517241379310345,0.6,0.7142857142857143,0.631578947368421,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.1134020618556701,,0.1875,0.2848101265822785,0.36942675159235666,0.2465753424657534,0.14537444933920704,0.13309352517985612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09259259259259259,,0.36363636363636365,0.375,0.11428571428571428,0.0,0.7083333333333334,0.1702127659574468,0.4722222222222222,0.7575757575757576,0.7914691943127962,0.7508090614886731,0.7017543859649122,0.38095238095238093,0.29310344827586204,0.8882521489971347,0.6574585635359116,0.3591331269349845,0.26720647773279355,0.4,0.38513513513513514,0.02127659574468085,0.058823529411764705,0.2647058823529412,0.5857142857142857,0.015625,0.6071428571428571,0.6122448979591837,0.6470588235294118,0.3829787234042553,1.0689655172413792,2.090909090909091,0.20588235294117646,0.3132530120481928,0.6844919786096256,0.6221498371335505,0.4562043795620438,0.06273062730627306,0.9866071428571429,0.6650485436893204,0.8108108108108109,0.11278195488721804,,,0.4838709677419355,1.3076923076923077,,0.9655172413793104,0.72,0.2857142857142857,1.8421052631578947,2.611111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,0.12244897959183673,0.13725490196078433,0.2978723404255319,1.2413793103448276,0.6666666666666666,0.2647058823529412,1.072289156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.21505376344086022,0.30303030303030304,0.27835051546391754,0.2571428571428571,0.3125,0.4873417721518987,0.4840764331210191,0.502283105022831,0.22026431718061673,0.460431654676259,0.2916666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.1650485436893204,0.004273504273504274,0.3992248062015504,0.12556053811659193,0.20233463035019456,0.1152073732718894,0.366412213740458,0.08982035928143713,0.11428571428571428,0.0784313725490196,0.09900990099009901,0.03333333333333333,0.34782608695652173,0.26881720430107525,0.37373737373737376,0.27835051546391754,0.22857142857142856,0.3482142857142857,0.3987341772151899,0.3375796178343949,0.4657534246575342,0.13656387665198239,0.20863309352517986,0.47685185185185186,0.2956521739130435,0.012145748987854251,0.3250620347394541,0.15723270440251572,0.05454545454545454,0.28,0.3597560975609756,0.14965986394557823,0.18604651162790697,0.5310344827586206,0.18110236220472442,0.3333333333333333,0.13513513513513514,0.34545454545454546,0.22727272727272727,0.14814814814814814,0.043478260869565216,0.35294117647058826,0.3111111111111111,0.09090909090909091,0.2962962962962963,0.20512820512820512,0.09090909090909091,0.15,0.2,0.11764705882352941,1.0416666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.8446601941747572,0.7863247863247863,0.9263565891472868,0.3721973094170404,0.6809338521400778,1.2442396313364055,2.49618320610687,0.23353293413173654,1.6071428571428572,0.29411764705882354,0.33663366336633666,0.17777777777777778,0.41304347826086957,0.40860215053763443,0.6363636363636364,0.7010309278350515,0.09523809523809523,0.6517857142857143,0.8354430379746836,0.6878980891719745,0.771689497716895,0.14096916299559473,0.1510791366906475,0.08333333333333333,0.463768115942029,0.30364372469635625,0.1761786600496278,0.5283018867924528,0.09818181818181818,0.62,0.9390243902439024,0.8639455782312925,0.2248062015503876,0.04827586206896552,0.6456692913385826,0.1919191919191919,0.5405405405405406,0.16363636363636364,0.696969696969697,0.7037037037037037,0.4782608695652174,0.9607843137254902,0.9555555555555556,0.9545454545454546,0.2037037037037037,,0.0,0.625,0.3142857142857143,0.4117647058823529,0.6666666666666666,0.851063829787234,0.8888888888888888,0.8888888888888888,0.95260663507109,0.9741100323624595,0.7443609022556391,0.9863945578231292,0.0,0.0,0.0,0.8080495356037152,0.6477732793522267,0.6108108108108108,0.5675675675675675,0.8226950354609929,0.7411764705882353,0.8088235294117647,0.0,0.84375,0.7142857142857143,0.0,0.0,0.8723404255319149,0.0,0.0,,0.0,0.0,0.0,0.7226277372262774,0.5166051660516605,0.4419642857142857,0.11650485436893204,0.4189189189189189,0.06015037593984962,0.1834862385321101,0.025,0.5645161290322581,2.641025641025641,1.7058823529411764,0.0,1.52,,0.15789473684210525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9660194174757282,0.7222222222222222,0.5736434108527132,0.11659192825112108,0.38910505836575876,3.055299539170507,0.2595419847328244,0.23952095808383234,0.6285714285714286,0.27450980392156865,0.0297029702970297,0.12222222222222222,0.41304347826086957,0.3655913978494624,0.5555555555555556,0.35051546391752575,0.3047619047619048,0.48214285714285715,0.5822784810126582,0.4713375796178344,0.6118721461187214,0.24669603524229075,0.7697841726618705,0.10185185185185185,0.336231884057971,0.31983805668016196,0.6600496277915633,0.031446540880503145,0.05454545454545454,0.2,0.22560975609756098,0.061224489795918366,0.37209302325581395,0.3310344827586207,0.2677165354330709,0.13131313131313133,0.28378378378378377,0.4,0.045454545454545456,0.14814814814814814,0.32608695652173914,0.3333333333333333,0.26666666666666666,0.36363636363636365,0.46296296296296297,0.15384615384615385,0.09090909090909091,0.025,0.22857142857142856,0.4117647058823529,0.08333333333333333,0.44680851063829785,0.5555555555555556,0.6868686868686869,0.6587677725118484,0.5501618122977346,0.6741854636591479,0.3219954648526077,0.034482758620689655,0.09169054441260745,0.008287292817679558,0.3746130030959752,0.1902834008097166,0.07027027027027027,0.5135135135135135,0.3191489361702128,0.09411764705882353,0.20588235294117646,0.2,0.484375,0.07142857142857142,0.5102040816326531,0.0392156862745098,0.2765957446808511,0.06896551724137931,0.30303030303030304,0.4411764705882353,0.5421686746987951,0.44919786096256686,0.5635179153094463,0.3722627737226277,0.02952029520295203,0.6607142857142857,0.7135922330097088,0.8513513513513513,0.47368421052631576,0.3119266055045872,0.1875,0.0967741935483871,0.7435897435897436,1.7058823529411764,0.3448275862068966,0.44,0.6428571428571429,0.42105263157894735,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.728110599078341,2.045801526717557,1.347305389221557,1.15,0.2549019607843137,0.0297029702970297,0.1111111111111111,0.15217391304347827,0.41935483870967744,0.23232323232323232,0.28865979381443296,0.0761904761904762,0.044642857142857144,0.4050632911392405,0.3248407643312102,0.5114155251141552,0.21585903083700442,0.4856115107913669,0.4074074074074074,0.5942028985507246,0.39271255060728744,0.6029776674937966,0.07547169811320754,0.32,0.64,0.5548780487804879,0.5102040816326531,0.37209302325581395,0.43448275862068964,0.6062992125984252,0.6464646464646465,0.6756756756756757,0.43636363636363634,0.2878787878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6402439024390244,0.5782312925170068,0.5658914728682171,0.13793103448275862,0.4330708661417323,0.7070707070707071,1.1081081081081081,1.5636363636363637,1.378787878787879,1.7407407407407407,2.3043478260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.3592814371257485,0.5142857142857142,0.35294117647058826,0.2376237623762376,0.5555555555555556,0.2608695652173913,0.021505376344086023,0.020202020202020204,0.030927835051546393,0.009523809523809525,0.017857142857142856,0.310126582278481,0.05732484076433121,0.2191780821917808,0.2026431718061674,0.039568345323741004,0.18518518518518517,0.12753623188405797,0.1862348178137652,0.20595533498759305,0.015723270440251572,0.3927272727272727,0.73,0.8048780487804879,0.54421768707483,,0.3724137931034483,0.31496062992125984,0.1919191919191919,0.32432432432432434,0.6363636363636364,0.3484848484848485,0.25925925925925924,0.21739130434782608,0.19607843137254902,0.35555555555555557,0.13636363636363635,0.1111111111111111,0.10256410256410256,0.2727272727272727,0.15,0.0,0.08823529411764706,0.3333333333333333,0.3404255319148936,0.4861111111111111,0.5353535353535354,0.5260663507109005,0.36893203883495146,0.2957393483709273,0.42630385487528344,1.1925287356321839,0.49570200573065903,0.26795580110497236,0.03715170278637771,0.17813765182186234,0.016216216216216217,0.14189189189189189,0.09219858156028368,0.07058823529411765,0.1323529411764706,0.014285714285714285,0.09375,0.8214285714285714,0.02040816326530612,0.0196078431372549,0.3191489361702128,0.7241379310344828,0.5151515151515151,0.04411764705882353,0.12048192771084337,0.44919786096256686,0.4820846905537459,0.029197080291970802,0.2029520295202952,0.34375,0.21844660194174756,0.21621621621621623,0.3684210526315789,0.3486238532110092,0.3875,0.25806451612903225,0.15384615384615385,0.8235294117647058,0.1724137931034483,0.2,0.32142857142857145,0.3157894736842105,0.9444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.40860215053763443,0.40404040404040403,0.4536082474226804,0.5428571428571428,0.7232142857142857,0.8291139240506329,0.8471337579617835,0.5981735159817352,0.3568281938325991,0.9280575539568345,1.8240740740740742,0.6782608695652174,1.4453441295546559,0.062034739454094295,0.16666666666666666,0.3054545454545455,0.71,0.9573170731707317,1.0204081632653061,1.1007751937984496,0.6827586206896552,0.7086614173228346,0.9292929292929293,0.8108108108108109,0.21818181818181817,0.5,0.5185185185185185,0.5652173913043478,0.7058823529411765,0.6444444444444445,0.7045454545454546,0.7777777777777778,0.7435897435897436,0.7575757575757576,0.2,0.3142857142857143,0.29411764705882354,0.75,0.1276595744680851,0.5138888888888888,0.6666666666666666,0.8483412322274881,0.9029126213592233,0.9172932330827067,0.9024943310657596,0.8045977011494253,1.3123209169054442,0.9806629834254144,1.13312693498452,1.5546558704453441,2.0,1.2162162162162162,1.0212765957446808,1.8823529411764706,2.014705882352941,1.4714285714285715,1.234375,3.2857142857142856,2.795918367346939,0.7647058823529411,1.425531914893617,0.7931034482758621,0.36363636363636365,0.5,0.6385542168674698,0.8556149732620321,0.9185667752442996,0.9124087591240876,0.915129151291513,0.8705357142857143,0.8689320388349514,0.8175675675675675,2.0977443609022557,2.036697247706422,2.7375,3.2096774193548385,5.0,11.352941176470589,5.517241379310345,5.76,4.428571428571429,6.2105263157894735,0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.3655913978494624,0.40404040404040403,0.31958762886597936,0.009523809523809525,0.26785714285714285,0.25316455696202533,0.6050955414012739,0.3607305936073059,0.4713656387665198,0.1906474820143885,0.36574074074074076,0.23478260869565218,0.39271255060728744,0.228287841191067,0.2169811320754717,0.7563636363636363,0.17,0.9146341463414634,0.05442176870748299,0.17054263565891473,0.30344827586206896,0.3464566929133858,0.06060606060606061,0.5945945945945946,0.5272727272727272,0.4696969696969697,0.7222222222222222,0.17391304347826086,0.5098039215686274,0.4888888888888889,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6060606060606061,0.625,0.6857142857142857,0.6176470588235294,0.5,0.7446808510638298,0.6666666666666666,0.40404040404040403,0.8436018957345972,0.8252427184466019,0.8095238095238095,0.8526077097505669,0.7528735632183908,0.7593123209169055,0.6574585635359116,0.7585139318885449,0.5425101214574899,0.23243243243243245,0.527027027027027,0.5957446808510638,0.5294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.6747572815533981,0.5598290598290598,0.4108527131782946,0.10762331838565023,0.30739299610894943,0.17511520737327188,0.06870229007633588,0.3473053892215569,0.45,0.29411764705882354,0.8415841584158416,0.8777777777777778,0.5,0.45161290322580644,0.6464646464646465,0.23711340206185566,0.13333333333333333,0.125,0.25316455696202533,0.12101910828025478,0.3881278538812785,0.1894273127753304,0.4136690647482014,0.10648148148148148,0.35942028985507246,0.08097165991902834,0.5359801488833746,0.18238993710691823,,1.09,0.5609756097560976,0.782312925170068,,0.7724137931034483,0.8503937007874016,0.9797979797979798,2.310810810810811,2.709090909090909,1.8333333333333333,,,,,2.590909090909091,1.962962962962963,,,3.0,5.457142857142857,3.0,5.0,,0.8333333333333334,1.0808080808080809,,0.5242718446601942,0.5263157894736842,,,,,0.06191950464396285,,0.6756756756756757,,,,,,,,,,,,,,,,,,,,0.7038834951456311,0.9864864864864865,1.9022556390977443,1.9174311926605505,4.4125,3.6451612903225805,5.666666666666667,13.882352941176471,,8.6,7.321428571428571,12.0,11.777777777777779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.44761904761904764,0.16964285714285715,0.4240506329113924,0.4012738853503185,0.0639269406392694,0.09251101321585903,0.37410071942446044,,0.17971014492753623,0.048582995951417005,0.2977667493796526,0.24213836477987422,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.23529411764705882,0.15841584158415842,1.2,0.17391304347826086,0.1935483870967742,0.0,0.030927835051546393,0.05714285714285714,0.026785714285714284,0.3037974683544304,0.09554140127388536,0.5068493150684932,0.05286343612334802,0.1079136690647482,0.5,0.463768115942029,0.11336032388663968,0.38461538461538464,0.2169811320754717,,0.48,0.5365853658536586,0.3197278911564626,0.21705426356589147,0.2482758620689655,0.2992125984251969,0.21212121212121213,0.10810810810810811,0.38181818181818183,0.3484848484848485,0.16666666666666666,0.45652173913043476,0.0392156862745098,0.0,0.36363636363636365,0.37037037037037035,,0.030303030303030304,0.075,0.02857142857142857,0.20588235294117646,0.25,0.44680851063829785,0.5277777777777778,0.696969696969697,0.6066350710900474,0.41423948220064727,0.3233082706766917,0.006802721088435374,0.39080459770114945,0.40114613180515757,0.024861878453038673,0.2476780185758514,0.1700404858299595,0.3567567567567568,0.12837837837837837,0.3049645390070922,0.2235294117647059,0.23529411764705882,0.2857142857142857,0.5,0.14285714285714285,0.5102040816326531,0.5686274509803921,0.7659574468085106,0.2413793103448276,0.24242424242424243,0.36764705882352944,0.20481927710843373,,0.42671009771986973,0.3795620437956204,0.6678966789667896,0.6205357142857143,0.6504854368932039,0.668918918918919,0.631578947368421,0.5963302752293578,,0.4838709677419355,,0.8235294117647058,0.034482758620689655,0.08,,0.3684210526315789,0.3888888888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.15048543689320387,0.38461538461538464,0.03488372093023256,0.18385650224215247,0.22957198443579765,0.10138248847926268,0.04580152671755725,0.3652694610778443,0.3357142857142857,0.13725490196078433,0.15841584158415842,0.022222222222222223,0.18478260869565216,0.17204301075268819,0.2727272727272727,0.08247422680412371,0.2761904761904762,0.4732142857142857,0.41139240506329117,0.24203821656050956,0.6712328767123288,0.2687224669603524,0.15827338129496402,0.4166666666666667,0.2956521739130435,0.2631578947368421,0.4317617866004963,0.21069182389937108,0.38545454545454544,0.44,0.4268292682926829,0.17006802721088435,0.16279069767441862,0.43448275862068964,0.3779527559055118,0.32323232323232326,0.08108108108108109,0.18181818181818182,0.09090909090909091,0.2222222222222222,0.06521739130434782,0.11764705882352941,0.3333333333333333,0.1590909090909091,0.09259259259259259,0.23076923076923078,0.2727272727272727,0.1,0.02857142857142857,0.029411764705882353,0.5,0.3617021276595745,0.4027777777777778,0.25252525252525254,0.061611374407582936,0.1650485436893204,0.518796992481203,1.3537414965986394,1.3160919540229885,0.9770773638968482,0.27900552486187846,0.05263157894736842,0.004048582995951417,0.23243243243243245,0.27702702702702703,0.014184397163120567,0.2235294117647059,0.17647058823529413,0.07142857142857142,0.171875,0.5714285714285714,0.1836734693877551,0.11764705882352941,0.5106382978723404,0.3448275862068966,0.696969696969697,0.07352941176470588,0.024096385542168676,0.6631016042780749,1.9153094462540716,2.335766423357664,1.7675276752767528,1.4330357142857142,0.6990291262135923,0.033783783783783786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,0.0,,0.0,0.35,0.7647058823529411,0.7821782178217822,0.9888888888888889,0.6847826086956522,0.5806451612903226,0.4444444444444444,0.4639175257731959,0.3523809523809524,0.25,,,,,,,0.4434782608695652,0.32793522267206476,0.607940446650124,0.34276729559748426,,0.895,0.42073170731707316,0.6870748299319728,0.4806201550387597,0.12413793103448276,0.33858267716535434,0.1111111111111111,0.8783783783783784,0.7818181818181819,0.3787878787878788,0.7962962962962963,1.5434782608695652,1.0392156862745099,0.8222222222222222,0.3409090909090909,0.1111111111111111,,1.4242424242424243,0.275,0.2,0.058823529411764705,0.4583333333333333,0.3617021276595745,0.625,0.5858585858585859,0.4928909952606635,0.40129449838187703,0.0,,0.4224137931034483,0.1518624641833811,0.10220994475138122,0.5820433436532507,0.7327935222672065,0.11891891891891893,0.5743243243243243,0.48226950354609927,,,1.6285714285714286,1.296875,3.25,,,0.723404255319149,2.793103448275862,1.121212121212121,0.1323529411764706,0.3614457831325301,0.9732620320855615,,1.1605839416058394,0.966789667896679,0.6875,0.23786407766990292,0.27702702702702703,0.19548872180451127,0.3577981651376147,0.325,0.6290322580645161,0.9743589743589743,4.647058823529412,2.3448275862068964,2.12,1.3571428571428572,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.3058252427184466,1.017094017094017,0.29069767441860467,1.3318385650224216,0.622568093385214,0.6497695852534562,0.8473282442748091,0.041916167664670656,0.12142857142857143,0.6078431372549019,0.6633663366336634,0.4222222222222222,0.30434782608695654,,0.13131313131313133,,0.2571428571428571,,,0.35668789808917195,2.136986301369863,0.8370044052863436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.5776699029126213,0.14957264957264957,0.003875968992248062,0.8789237668161435,1.1167315175097277,,1.2900763358778626,0.31137724550898205,,,1.9702970297029703,2.0444444444444443,0.9891304347826086,2.064516129032258,0.8080808080808081,1.1958762886597938,0.7238095238095238,0.008928571428571428,0.36075949367088606,0.6815286624203821,0.2054794520547945,0.18502202643171806,0.45323741007194246,1.537037037037037,0.5565217391304348,,,0.8773584905660378,,3.18,,,,,,,,3.1636363636363636,,,60.0,,67.75555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.03398058252427184,0.17094017094017094,0.17829457364341086,0.21076233183856502,0.36964980544747084,0.28110599078341014,0.12213740458015267,0.48502994011976047,0.34285714285714286,0.3235294117647059,0.039603960396039604,0.2777777777777778,0.09782608695652174,0.24731182795698925,0.26262626262626265,0.20618556701030927,0.12380952380952381,0.29464285714285715,0.4050632911392405,0.267515923566879,0.4931506849315068,0.24669603524229075,0.4172661870503597,0.06018518518518518,0.30144927536231886,0.15384615384615385,0.7047146401985112,0.07547169811320754,0.09454545454545454,0.11,0.06097560975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.32038834951456313,0.8247863247863247,0.31007751937984496,0.2600896860986547,0.35019455252918286,0.1935483870967742,0.2366412213740458,0.5029940119760479,0.37857142857142856,0.13725490196078433,0.25742574257425743,0.044444444444444446,0.31521739130434784,0.16129032258064516,0.21212121212121213,0.21649484536082475,0.17142857142857143,0.36607142857142855,0.3227848101265823,0.821656050955414,0.8493150684931506,0.20704845814977973,0.34532374100719426,0.12962962962962962,0.2463768115942029,0.39271255060728744,0.5632754342431762,0.25157232704402516,0.2,0.09,0.14634146341463414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.02912621359223301,0.17094017094017094,0.1744186046511628,0.07174887892376682,0.36964980544747084,0.271889400921659,0.12213740458015267,0.4491017964071856,0.34285714285714286,0.23529411764705882,0.039603960396039604,0.2777777777777778,0.21739130434782608,0.24731182795698925,0.26262626262626265,0.17525773195876287,0.12380952380952381,0.29464285714285715,0.4873417721518987,0.19745222929936307,0.4429223744292237,0.04405286343612335,0.4172661870503597,0.06018518518518518,0.30144927536231886,0.2550607287449393,0.6997518610421837,0.18867924528301888,0.03272727272727273,0.12,0.06097560975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.009708737864077669,0.18376068376068377,0.14728682170542637,0.22869955156950672,0.3657587548638132,0.2672811059907834,0.11450381679389313,0.48502994011976047,0.3357142857142857,0.29411764705882354,0.039603960396039604,0.28888888888888886,0.09782608695652174,0.22580645161290322,0.25252525252525254,0.1958762886597938,0.12380952380952381,0.25892857142857145,0.3987341772151899,0.3184713375796178,0.5662100456621004,0.41409691629955947,0.4064748201438849,0.004629629629629629,0.2782608695652174,0.145748987854251,0.674937965260546,0.11949685534591195,0.20363636363636364,0.09,0.13414634146341464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.2912621359223301,0.8461538461538461,0.26744186046511625,0.23766816143497757,0.35019455252918286,0.16589861751152074,0.2366412213740458,0.49700598802395207,0.37142857142857144,0.12745098039215685,0.25742574257425743,0.022222222222222223,0.29347826086956524,0.15053763440860216,0.21212121212121213,0.1958762886597938,0.17142857142857143,0.3125,0.3227848101265823,0.8535031847133758,0.8904109589041096,0.36123348017621143,0.26618705035971224,0.1388888888888889,0.24347826086956523,0.3157894736842105,0.48883374689826303,0.29874213836477986,0.32,0.085,0.17682926829268292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
