,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,0.4,0.5111111111111111,0.39622641509433965,0.18518518518518517,0.05555555555555555,0.08823529411764706,0.3472222222222222,0.5849056603773585,0.8979591836734694,0.4772727272727273,0.04918032786885246,0.3617021276595745,0.8181818181818182,0.05970149253731343,0.20481927710843373,0.22826086956521738,0.05434782608695652,0.11494252873563218,0.10185185185185185,0.010752688172043012,0.29936305732484075,0.30952380952380953,0.19047619047619047,0.13690476190476192,0.2411764705882353,0.25118483412322273,0.13551401869158877,0.23297491039426524,0.17582417582417584,0.0311284046692607,0.055793991416309016,0.4472049689440994,0.09821428571428571,0.07096774193548387,0.12574850299401197,0.6666666666666666,0.9193548387096774,0.30097087378640774,0.9731934731934732,1.2142857142857142,1.894736842105263,0.6388888888888888,0.6363636363636364,0.021739130434782608,0.4,0.9222520107238605,0.0,1.2222222222222223,0.41379310344827586,0.7666666666666667,3.75,0.3333333333333333,0.7272727272727273,0.40540540540540543,0.45161290322580644,0.41304347826086957,0.23809523809523808,0.14634146341463414,0.5294117647058824,0.582010582010582,0.36231884057971014,0.1336206896551724,0.29818181818181816,0.16666666666666666,0.04924242424242424,0.010582010582010581,0.8321616871704746,0.20588235294117646,0.15976331360946747,0.8607427055702918,0.30935251798561153,0.02666666666666667,,,,,0.36619718309859156,0.20809248554913296,0.06557377049180328,0.5803108808290155,0.384297520661157,0.6055900621118012,0.6571428571428571,0.6728723404255319,0.7861635220125787,0.5306122448979592,0.5229357798165137,0.25833333333333336,0.7,0.6058394160583942,0.525,0.5520833333333334,0.569620253164557,0.6707317073170732,0.4418604651162791,0.6071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.29347826086956524,,0.12643678160919541,0.027777777777777776,0.26881720430107525,0.08917197452229299,0.05952380952380952,0.1836734693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.6,3.111111111111111,0.06896551724137931,0.8,5.5,0.4444444444444444,0.2727272727272727,0.5945945945945946,0.5806451612903226,0.5217391304347826,0.5714285714285714,0.5487804878048781,0.625,0.6455026455026455,0.6183574879227053,0.1939655172413793,0.24,0.3034188034188034,0.07196969696969698,0.1164021164021164,0.7917398945518453,0.01764705882352941,0.21301775147928995,0.8541114058355438,0.1366906474820144,1.1066666666666667,0.06578947368421052,0.9436619718309859,0.3223684210526316,0.38095238095238093,0.6197183098591549,0.24855491329479767,0.44808743169398907,0.29533678756476683,0.2768595041322314,0.3447204968944099,0.18095238095238095,0.11436170212765957,0.1320754716981132,0.3333333333333333,,,0.023809523809523808,0.3795620437956204,,0.3020833333333333,0.4050632911392405,0.10975609756097561,0.6046511627906976,0.21428571428571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1510791366906475,0.6533333333333333,0.19736842105263158,0.4507042253521127,0.4276315789473684,0.09523809523809523,0.704225352112676,0.20809248554913296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.5074626865671642,0.5060240963855421,0.7717391304347826,0.3695652173913043,0.2413793103448276,0.3148148148148148,0.5376344086021505,0.5796178343949044,0.6488095238095238,0.272108843537415,0.7261904761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.36666666666666664,0.2222222222222222,0.18867924528301888,0.09259259259259259,0.4074074074074074,0.23529411764705882,0.2777777777777778,0.7358490566037735,0.9387755102040817,0.3181818181818182,0.16393442622950818,0.10638297872340426,0.6590909090909091,0.208955223880597,0.3855421686746988,0.22826086956521738,0.14130434782608695,0.28735632183908044,0.09259259259259259,0.3010752688172043,0.006369426751592357,0.1130952380952381,0.29931972789115646,0.05357142857142857,0.0058823529411764705,0.13744075829383887,0.21962616822429906,0.0,0.19047619047619047,0.22957198443579765,0.017167381974248927,0.4720496894409938,0.16964285714285715,0.3096774193548387,0.6946107784431138,0.7931034482758621,1.8064516129032258,0.42718446601941745,0.9796037296037297,2.107142857142857,123.15789473684211,0.625,0.5454545454545454,0.2608695652173913,0.35,0.9195710455764075,0.16,2.0,0.4482758620689655,0.7333333333333333,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.8333333333333334,0.9111111111111111,0.660377358490566,0.6296296296296297,1.3148148148148149,0.75,0.6805555555555556,0.33962264150943394,1.489795918367347,0.6136363636363636,0.04918032786885246,0.0851063829787234,0.13636363636363635,0.5671641791044776,0.5180722891566265,0.5652173913043478,0.06521739130434782,0.022988505747126436,0.2777777777777778,0.23655913978494625,0.09554140127388536,0.48214285714285715,0.006802721088435374,0.041666666666666664,0.18823529411764706,0.07582938388625593,0.08411214953271028,0.12186379928315412,0.2087912087912088,0.11673151750972763,0.1459227467811159,0.6521739130434783,0.16964285714285715,0.6193548387096774,0.40119760479041916,0.45977011494252873,0.8870967741935484,0.1941747572815534,0.9621212121212122,0.39285714285714285,6.0,0.0,0.0,0.15217391304347827,0.0,,0.64,2.6666666666666665,0.1724137931034483,0.13333333333333333,4.0,0.16666666666666666,0.0,0.7297297297297297,0.16129032258064516,0.043478260869565216,0.8571428571428571,0.926829268292683,0.7941176470588235,0.0,0.8357487922705314,0.02586206896551724,0.610909090909091,0.5683760683760684,0.4090909090909091,0.291005291005291,0.8936731107205624,0.5058823529411764,0.0,0.0,0.35251798561151076,0.21333333333333335,0.19078947368421054,0.19718309859154928,0.8026315789473685,0.0,,0.0,0.0,0.0,0.4462809917355372,0.5745341614906833,0.5492063492063493,0.5372340425531915,0.3081761006289308,0.1326530612244898,0.03669724770642202,0.3416666666666667,0.3238095238095238,0.45985401459854014,0.6,0.34375,0.4810126582278481,,0.627906976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9666666666666667,0.4888888888888889,0.8490566037735849,0.7222222222222222,0.46296296296296297,1.0441176470588236,0.4861111111111111,0.3018867924528302,0.3877551020408163,0.3181818181818182,0.5901639344262295,0.5106382978723404,0.45454545454545453,0.47761194029850745,0.7831325301204819,0.1956521739130435,0.5108695652173914,0.4942528735632184,0.10185185185185185,0.010752688172043012,0.46496815286624205,0.35119047619047616,0.32653061224489793,0.34523809523809523,0.11176470588235295,0.3080568720379147,0.2570093457943925,0.06810035842293907,0.15018315018315018,0.24124513618677043,0.13733905579399142,0.5403726708074534,0.11160714285714286,0.2129032258064516,0.08383233532934131,0.2413793103448276,0.4838709677419355,0.5728155339805825,0.9790209790209791,0.4642857142857143,0.0,0.2777777777777778,0.38636363636363635,0.5,0.525,0.8981233243967829,0.32,2.111111111111111,1.7241379310344827,0.6,0.75,1.0,0.09090909090909091,0.4594594594594595,0.16129032258064516,0.5217391304347826,0.1111111111111111,0.0,0.40441176470588236,0.3915343915343915,0.1497584541062802,0.25,0.04727272727272727,0.2264957264957265,0.12121212121212122,0.4021164021164021,0.7864674868189807,0.041176470588235294,0.047337278106508875,0.8275862068965517,0.35251798561151076,5.36,1.013157894736842,1.6619718309859155,0.40131578947368424,0.30158730158730157,1.408450704225352,0.06936416184971098,0.24043715846994534,0.6580310880829016,0.28512396694214875,0.546583850931677,0.45714285714285713,0.16489361702127658,0.012578616352201259,0.29591836734693877,0.6880733944954128,0.3416666666666667,0.014285714285714285,0.24817518248175183,0.3333333333333333,0.5208333333333334,0.6708860759493671,0.13414634146341464,0.6976744186046512,0.19642857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.10294117647058823,0.20833333333333334,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26609442060085836,0.031055900621118012,0.3392857142857143,0.3032258064516129,0.5808383233532934,0.2413793103448276,0.0,0.5145631067961165,0.9749417249417249,0.5714285714285714,3.5789473684210527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.16981132075471697,0.3877551020408163,0.38636363636363635,0.14754098360655737,0.3829787234042553,0.5909090909090909,0.13432835820895522,0.3493975903614458,0.2717391304347826,0.043478260869565216,0.022988505747126436,0.046296296296296294,0.5268817204301075,0.17197452229299362,0.3392857142857143,0.10884353741496598,0.11904761904761904,0.047058823529411764,0.3033175355450237,0.2102803738317757,0.34767025089605735,0.05860805860805861,0.1556420233463035,0.2317596566523605,0.2795031055900621,,0.43870967741935485,0.592814371257485,0.2413793103448276,0.3709677419354839,0.3106796116504854,0.9708624708624709,0.8214285714285714,0.8421052631578947,0.7777777777777778,0.6818181818181818,0.32608695652173914,0.225,0.9088471849865952,0.12,1.1111111111111112,0.3793103448275862,0.6,2.5,0.0,0.36363636363636365,0.32432432432432434,0.16129032258064516,0.2608695652173913,0.0,0.08536585365853659,0.20588235294117646,0.2222222222222222,0.1497584541062802,0.28879310344827586,0.31636363636363635,0.12393162393162394,0.1590909090909091,0.026455026455026454,0.8471001757469244,0.35294117647058826,0.21893491124260356,0.7851458885941645,0.1079136690647482,0.7866666666666666,0.10526315789473684,0.5211267605633803,0.5592105263157895,0.6984126984126984,0.323943661971831,0.8901734104046243,0.4262295081967213,0.15544041450777202,0.01652892561983471,0.46273291925465837,0.03492063492063492,0.48936170212765956,0.41509433962264153,0.391156462585034,0.4954128440366973,0.025,0.5333333333333333,0.1386861313868613,0.4166666666666667,0.21875,0.6962025316455697,0.7560975609756098,1.6744186046511629,0.03571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.8507462686567164,0.6024096385542169,0.4891304347826087,0.17391304347826086,0.12643678160919541,0.3055555555555556,0.21505376344086022,0.43312101910828027,0.49404761904761907,0.3469387755102041,0.21428571428571427,0.2529411764705882,0.46445497630331756,0.49065420560747663,0.6702508960573477,0.6483516483516484,0.6964980544747081,0.6609442060085837,0.6024844720496895,0.7410714285714286,0.7032258064516129,0.7724550898203593,0.6666666666666666,0.6290322580645161,0.42718446601941745,0.9271561771561772,2.9642857142857144,4.2105263157894735,0.2222222222222222,1.2727272727272727,2.717391304347826,3.3,0.5549597855227882,6.6,21.444444444444443,5.827586206896552,5.466666666666667,46.5,9.333333333333334,14.727272727272727,3.324324324324324,2.161290322580645,1.0217391304347827,0.4126984126984127,0.13414634146341464,0.5514705882352942,0.5502645502645502,0.5555555555555556,0.603448275862069,0.6509090909090909,0.5982905982905983,0.6477272727272727,0.042328042328042326,0.9253075571177505,0.06470588235294118,0.16568047337278108,0.8143236074270557,0.007194244604316547,0.9333333333333333,0.08552631578947369,0.8732394366197183,0.17105263157894737,0.047619047619047616,0.6056338028169014,0.37572254335260113,0.31693989071038253,0.38341968911917096,0.4256198347107438,0.5869565217391305,0.5301587301587302,0.6329787234042553,0.5220125786163522,0.5306122448979592,0.3944954128440367,2.1166666666666667,1.0380952380952382,1.2408759124087592,1.3083333333333333,1.53125,2.4556962025316458,2.1219512195121952,4.5813953488372094,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.26865671641791045,0.4457831325301205,0.3695652173913043,0.021739130434782608,0.05747126436781609,0.6203703703703703,1.118279569892473,0.18471337579617833,0.39880952380952384,0.25170068027210885,0.005952380952380952,0.058823529411764705,0.5213270142180095,0.06542056074766354,0.35125448028673834,0.23809523809523808,0.0038910505836575876,0.09012875536480687,0.16770186335403728,0.33035714285714285,0.04516129032258064,0.011976047904191617,0.5172413793103449,0.8225806451612904,0.7281553398058253,0.9731934731934732,0.8928571428571429,1.263157894736842,0.375,0.25,0.30434782608695654,0.8,0.9544235924932976,0.28,0.8888888888888888,0.896551724137931,0.7333333333333333,3.25,0.1111111111111111,0.2727272727272727,0.6756756756756757,0.6451612903225806,0.45652173913043476,0.5714285714285714,0.6219512195121951,0.7573529411764706,0.7936507936507936,0.5458937198067633,0.6422413793103449,0.7054545454545454,0.6153846153846154,0.5227272727272727,0.5079365079365079,0.9349736379613357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.3148148148148148,0.7526881720430108,0.3630573248407643,0.13690476190476192,1.1428571428571428,0.5119047619047619,0.3764705882352941,,0.205607476635514,0.5268817204301075,0.06227106227106227,0.09727626459143969,0.3261802575107296,1.186335403726708,,0.2064516129032258,0.2275449101796407,0.5057471264367817,0.8225806451612904,0.21359223300970873,,1.7857142857142858,,0.18055555555555555,0.29545454545454547,0.13043478260869565,0.05,0.8873994638069705,,,0.034482758620689655,,6.5,1.0,,0.2972972972972973,,0.08695652173913043,,0.08536585365853659,0.27941176470588236,0.21693121693121692,0.21739130434782608,0.017241379310344827,0.33454545454545453,0.18803418803418803,,,0.8154657293497364,0.13529411764705881,2.6568047337278107,0.8010610079575596,0.04316546762589928,0.013333333333333334,0.5460526315789473,0.6056338028169014,,0.18253968253968253,0.4225352112676056,2.531791907514451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.6,0.5333333333333333,0.5471698113207547,0.14814814814814814,0.18518518518518517,0.39705882352941174,0.4444444444444444,0.05660377358490566,0.20408163265306123,0.1590909090909091,0.22950819672131148,0.0425531914893617,0.29545454545454547,0.26865671641791045,0.40963855421686746,0.32608695652173914,0.22826086956521738,0.05747126436781609,0.2962962962962963,0.25806451612903225,0.20382165605095542,0.3869047619047619,0.3333333333333333,0.023809523809523808,0.15294117647058825,0.11848341232227488,0.1588785046728972,0.15053763440860216,,0.17120622568093385,0.08583690987124463,0.4409937888198758,,0.0064516129032258064,0.5868263473053892,1.3793103448275863,2.274193548387097,1.0388349514563107,0.8811188811188811,,,,,2.9130434782608696,3.35,,,16.666666666666668,4.310344827586207,3.966666666666667,35.25,,11.181818181818182,2.6486486486486487,,1.934782608695652,1.1904761904761905,,,,,0.22413793103448276,,0.17094017094017094,,,,,,,,,,,,,,,,,,,,0.05319148936170213,0.059748427672955975,0.30952380952380953,0.7522935779816514,1.5833333333333333,0.7761904761904762,1.2116788321167884,2.025,,3.2658227848101267,3.048780487804878,6.604651162790698,4.732142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.41304347826086957,0.3218390804597701,0.009259259259259259,0.3010752688172043,0.6050955414012739,0.36904761904761907,0.4965986394557823,,0.22941176470588234,0.04739336492890995,0.04672897196261682,0.3046594982078853,,0.11673151750972763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,1.75,0.04918032786885246,0.44680851063829785,0.9318181818181818,0.05970149253731343,0.1927710843373494,0.18478260869565216,0.021739130434782608,0.1724137931034483,0.06481481481481481,0.053763440860215055,0.2611464968152866,0.27380952380952384,0.2653061224489796,0.21428571428571427,0.17058823529411765,0.4312796208530806,0.08878504672897196,0.1863799283154122,,0.0622568093385214,0.1072961373390558,0.5341614906832298,0.05357142857142857,0.05806451612903226,0.1437125748502994,0.6436781609195402,0.9032258064516129,0.34951456310679613,0.9755244755244755,1.0,1.8421052631578947,0.6944444444444444,0.7045454545454546,0.10869565217391304,0.5,,0.16,1.6666666666666667,0.41379310344827586,0.7666666666666667,3.75,0.3888888888888889,0.7272727272727273,0.3783783783783784,0.41935483870967744,0.45652173913043476,0.2222222222222222,0.13414634146341464,0.5220588235294118,0.5661375661375662,0.34299516908212563,0.11206896551724138,0.28,0.1794871794871795,0.03409090909090909,0.031746031746031744,0.8295254833040422,0.17647058823529413,0.14201183431952663,0.8554376657824934,0.2805755395683453,0.05333333333333334,0.4342105263157895,0.3380281690140845,0.3815789473684211,0.5396825396825397,0.4225352112676056,0.17341040462427745,,0.5492227979274611,0.359504132231405,0.5900621118012422,0.6285714285714286,0.651595744680851,0.7610062893081762,0.4931972789115646,0.481651376146789,,0.6523809523809524,,0.425,0.375,0.3670886075949367,,0.023255813953488372,0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.3,0.2222222222222222,0.33962264150943394,0.037037037037037035,0.018518518518518517,0.4411764705882353,0.4027777777777778,0.03773584905660377,0.10204081632653061,0.25,0.04918032786885246,0.3617021276595745,0.4318181818181818,0.029850746268656716,0.1927710843373494,0.20652173913043478,0.17391304347826086,0.12643678160919541,0.009259259259259259,0.9247311827956989,0.07643312101910828,0.06547619047619048,0.23809523809523808,0.19047619047619047,0.052941176470588235,0.2938388625592417,0.12149532710280374,0.08602150537634409,0.1684981684981685,0.08171206225680934,0.18025751072961374,0.14285714285714285,0.4017857142857143,0.38064516129032255,0.33532934131736525,0.7471264367816092,0.5645161290322581,0.49514563106796117,0.9796037296037297,0.6428571428571429,3.6842105263157894,0.625,0.7045454545454546,0.3695652173913043,0.0,0.935656836461126,0.24,2.2222222222222223,0.4827586206896552,0.7333333333333333,5.25,0.9444444444444444,0.18181818181818182,0.3783783783783784,0.0967741935483871,0.6956521739130435,0.07936507936507936,0.14634146341463414,0.19117647058823528,0.3862433862433862,0.014492753623188406,0.2413793103448276,0.24727272727272728,0.1282051282051282,0.11742424242424243,0.042328042328042326,0.8383128295254832,0.2823529411764706,0.1301775147928994,0.850132625994695,0.20863309352517986,0.29333333333333333,1.243421052631579,0.4647887323943662,0.5592105263157895,0.15079365079365079,0.38028169014084506,0.6416184971098265,0.5027322404371585,0.031088082901554404,0.6528925619834711,0.6335403726708074,0.20634920634920634,0.35106382978723405,0.22012578616352202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,0.6617647058823529,,0.16981132075471697,0.22448979591836735,0.022727272727272728,0.3442622950819672,0.0851063829787234,0.022727272727272728,0.40298507462686567,0.4939759036144578,0.41304347826086957,0.2391304347826087,0.034482758620689655,,,,,,,0.03529411764705882,0.2559241706161137,0.3364485981308411,0.26881720430107525,,0.054474708171206226,0.2703862660944206,0.515527950310559,0.0625,0.0064516129032258064,0.0,0.41379310344827586,0.6290322580645161,0.1262135922330097,0.9621212121212122,0.9285714285714286,9.31578947368421,1.6527777777777777,3.2045454545454546,4.217391304347826,4.775,,7.56,24.0,6.413793103448276,5.8,45.5,8.333333333333334,12.454545454545455,2.7567567567567566,3.2903225806451615,1.8043478260869565,1.0158730158730158,,0.125,0.38095238095238093,0.5024154589371981,0.5172413793103449,0.5490909090909091,0.43162393162393164,0.4734848484848485,0.24867724867724866,,,0.05325443786982249,0.7652519893899205,0.302158273381295,,,2.0,1.0460526315789473,0.7380952380952381,1.704225352112676,0.4277456647398844,0.7923497267759563,,0.17355371900826447,0.024844720496894408,0.24126984126984127,0.02925531914893617,0.20754716981132076,0.18027210884353742,0.10091743119266056,0.49166666666666664,0.12857142857142856,0.32116788321167883,0.45,0.84375,1.1898734177215189,1.1829268292682926,3.2325581395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.9,0.37777777777777777,1.830188679245283,0.37037037037037035,0.7592592592592593,0.4117647058823529,0.013888888888888888,0.18867924528301888,0.32653061224489793,0.6590909090909091,0.2459016393442623,0.7659574468085106,1.3636363636363635,,0.20481927710843373,,0.22826086956521738,,,0.6559139784946236,0.554140127388535,0.7202380952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.6,0.044444444444444446,0.16981132075471697,0.8148148148148148,1.0925925925925926,,0.3472222222222222,0.8301886792452831,,,0.5737704918032787,0.2978723404255319,0.11363636363636363,0.417910447761194,0.3253012048192771,0.5217391304347826,0.30434782608695654,0.8275862068965517,0.4351851851851852,0.8924731182795699,0.025477707006369428,0.36904761904761907,0.9047619047619048,1.255952380952381,0.8352941176470589,,,0.32974910394265233,,1.8754863813229572,,,,,,,,0.7378640776699029,,,39.68421052631579,,9.636363636363637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.23333333333333334,0.26666666666666666,0.16981132075471697,0.16666666666666666,0.4444444444444444,0.11764705882352941,0.4027777777777778,0.07547169811320754,0.2857142857142857,0.25,0.03278688524590164,0.2978723404255319,0.7272727272727273,0.08955223880597014,0.42168674698795183,0.17391304347826086,0.010869565217391304,0.04597701149425287,0.09259259259259259,0.13978494623655913,0.1592356687898089,0.25,0.2108843537414966,0.07738095238095238,0.023529411764705882,0.11848341232227488,0.22897196261682243,0.36917562724014336,0.047619047619047616,0.1556420233463035,0.09012875536480687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.1,0.15555555555555556,0.09433962264150944,0.18518518518518517,0.6851851851851852,0.2647058823529412,0.3194444444444444,0.07547169811320754,0.7959183673469388,0.22727272727272727,0.06557377049180328,0.3829787234042553,0.7954545454545454,0.05970149253731343,0.3614457831325301,0.15217391304347827,0.010869565217391304,0.3563218390804598,0.12037037037037036,0.7096774193548387,0.5159235668789809,0.1488095238095238,0.17006802721088435,0.06547619047619048,0.07058823529411765,0.11374407582938388,0.09345794392523364,0.3046594982078853,0.19047619047619047,0.07392996108949416,0.2017167381974249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.23333333333333334,0.35555555555555557,0.11320754716981132,0.12962962962962962,0.4074074074074074,0.058823529411764705,0.4027777777777778,0.07547169811320754,0.2857142857142857,0.45454545454545453,0.01639344262295082,0.2978723404255319,0.6136363636363636,0.08955223880597014,0.42168674698795183,0.2717391304347826,0.010869565217391304,0.04597701149425287,0.09259259259259259,0.13978494623655913,0.267515923566879,0.07142857142857142,0.12244897959183673,0.08928571428571429,0.023529411764705882,0.11848341232227488,0.22897196261682243,0.31899641577060933,0.047619047619047616,0.1556420233463035,0.09012875536480687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.23333333333333334,0.26666666666666666,0.16981132075471697,0.16666666666666666,0.4444444444444444,0.11764705882352941,0.4027777777777778,0.07547169811320754,0.2857142857142857,0.25,0.03278688524590164,0.2978723404255319,0.7272727272727273,0.08955223880597014,0.42168674698795183,0.17391304347826086,0.010869565217391304,0.04597701149425287,0.09259259259259259,0.13978494623655913,0.1592356687898089,0.25,0.2108843537414966,0.07738095238095238,0.023529411764705882,0.11848341232227488,0.22897196261682243,0.36917562724014336,0.047619047619047616,0.1556420233463035,0.09012875536480687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
