,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,,0.6857142857142857,0.023255813953488372,1.1875,0.7156862745098039,0.7857142857142857,0.525,0.6363636363636364,0.2807017543859649,0.17073170731707318,0.37142857142857144,0.41379310344827586,0.5348837209302325,0.6126126126126126,0.4153846153846154,0.6011904761904762,0.7131474103585658,0.44648318042813456,0.34674922600619196,0.2807017543859649,0.14578587699316628,0.46080760095011875,1.3302752293577982,1.6111111111111112,0.38305084745762713,0.5982142857142857,0.4602272727272727,0.8145161290322581,1.0196078431372548,0.9625,1.1851851851851851,0.3269230769230769,0.23943661971830985,0.7333333333333333,0.25,0.3793103448275862,0.04,0.2028985507246377,0.4426229508196721,0.26865671641791045,0.3917525773195876,0.1,0.1774193548387097,0.15584415584415584,0.12727272727272726,0.11627906976744186,0.35714285714285715,0.24242424242424243,0.2619047619047619,0.40625,0.5833333333333334,0.0,0.3333333333333333,0.2222222222222222,0.6923076923076923,0.2571428571428571,0.2903225806451613,0.02564102564102564,0.26666666666666666,0.3541666666666667,0.4725274725274725,0.34408602150537637,0.36538461538461536,0.43703703703703706,0.016260162601626018,0.023076923076923078,0.05303030303030303,0.2389937106918239,0.3273809523809524,0.44025157232704404,0.6229508196721312,0.7697841726618705,0.25390625,,,,,0.25853658536585367,0.3888888888888889,0.5145228215767634,0.5852534562211982,0.5192307692307693,0.5747126436781609,0.6230769230769231,0.6785714285714286,0.5164835164835165,0.7164179104477612,0.7758620689655172,0.7843137254901961,0.775,0.4411764705882353,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.8863636363636364,0.4473684210526316,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.6215139442231076,,0.5201238390092879,0.22305764411027568,0.10478359908883828,0.3681710213776722,0.6085626911314985,0.7222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9534883720930233,,0.7575757575757576,0.14285714285714285,0.15625,1.75,2.1538461538461537,2.466666666666667,0.2222222222222222,0.5769230769230769,0.9142857142857143,0.7741935483870968,0.1794871794871795,0.3111111111111111,0.041666666666666664,0.5054945054945055,0.6881720430107527,0.5961538461538461,0.5481481481481482,0.10569105691056911,0.08461538461538462,0.015151515151515152,0.1320754716981132,0.26785714285714285,0.14465408805031446,0.34972677595628415,0.30935251798561153,0.27734375,0.2803347280334728,0.11219512195121951,0.6527777777777778,0.164,0.2975609756097561,0.19444444444444445,0.2946058091286307,0.1935483870967742,0.21153846153846154,0.1724137931034483,1.0461538461538462,0.875,1.098901098901099,1.044776119402985,,,0.075,0.11764705882352941,,0.46153846153846156,0.4444444444444444,0.06818181818181818,0.47368421052631576,0.3137254901960784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05755395683453238,0.296875,0.12552301255230125,0.1902439024390244,0.23148148148148148,0.004,0.02926829268292683,0.2777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.7230769230769231,0.125,0.6972111553784861,0.691131498470948,0.2848297213622291,0.12531328320802004,0.6583143507972665,0.6009501187648456,0.22324159021406728,0.46296296296296297,0.03389830508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.17142857142857143,0.046511627906976744,3.1875,0.4803921568627451,0.017857142857142856,0.15,0.2727272727272727,0.5087719298245614,0.926829268292683,0.45714285714285713,0.43103448275862066,0.18604651162790697,0.36936936936936937,0.13076923076923078,0.4523809523809524,0.44223107569721115,0.43730886850152906,0.33436532507739936,0.2631578947368421,0.025056947608200455,0.27790973871733965,0.6605504587155964,0.1037037037037037,0.2271186440677966,0.19196428571428573,0.20454545454545456,0.5564516129032258,1.8823529411764706,1.0625,1.037037037037037,0.4230769230769231,0.15492957746478872,0.8307692307692308,0.3333333333333333,0.5,0.28,1.9420289855072463,0.6885245901639344,0.07462686567164178,0.38144329896907214,0.05714285714285714,0.08064516129032258,0.09090909090909091,0.5272727272727272,0.13953488372093023,0.5238095238095238,1.3636363636363635,0.35714285714285715,0.125,3.4166666666666665,0.7692307692307693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.2857142857142857,0.8372093023255814,0.0,0.9607843137254902,0.9107142857142857,0.875,0.9636363636363636,0.9298245614035088,2.658536585365854,0.44285714285714284,0.5517241379310345,0.1744186046511628,0.44144144144144143,0.6,0.7738095238095238,0.7250996015936255,0.3486238532110092,0.6780185758513931,0.5964912280701754,0.1662870159453303,0.44418052256532065,0.42507645259938837,0.044444444444444446,0.2711864406779661,0.49107142857142855,0.4772727272727273,0.3951612903225806,3.9411764705882355,1.925,3.740740740740741,2.076923076923077,0.07042253521126761,0.7743589743589744,0.1111111111111111,0.5344827586206896,0.6,0.21739130434782608,0.7049180327868853,0.7611940298507462,0.8556701030927835,0.7857142857142857,0.22580645161290322,0.8701298701298701,0.0,0.06976744186046512,,0.3939393939393939,0.047619047619047616,0.84375,5.416666666666667,1.7692307692307692,1.2666666666666666,0.6666666666666666,0.07692307692307693,0.05714285714285714,0.0967741935483871,0.6923076923076923,0.6,0.041666666666666664,0.0,0.053763440860215055,0.9038461538461539,0.8740740740740741,0.7073170731707317,0.676923076923077,0.6136363636363636,0.660377358490566,0.8095238095238095,0.5974842767295597,0.8032786885245902,0.8093525179856115,0.77734375,0.45188284518828453,0.13170731707317074,0.1574074074074074,0.092,,2.1555555555555554,1.3692946058091287,0.07834101382488479,0.3125,0.1839080459770115,0.676923076923077,1.0267857142857142,1.3516483516483517,1.8805970149253732,0.0,0.0,0.0,0.0,0.6842105263157895,1.5,0.07407407407407407,,0.2631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.8571428571428571,0.046511627906976744,0.0,0.0,0.44642857142857145,0.45,0.4909090909090909,0.38596491228070173,0.43902439024390244,0.6142857142857143,0.46551724137931033,0.7209302325581395,0.8828828828828829,0.8153846153846154,0.8452380952380952,0.7290836653386454,0.7155963302752294,0.6904024767801857,0.22556390977443608,,0.39667458432304037,1.3363914373088686,0.7925925925925926,0.9661016949152542,0.8035714285714286,0.11931818181818182,0.25,1.3627450980392157,1.025,1.0185185185185186,0.3076923076923077,0.30985915492957744,0.8153846153846154,0.4166666666666667,0.7068965517241379,0.36,0.37681159420289856,0.19672131147540983,0.1044776119402985,0.16494845360824742,0.6571428571428571,0.6451612903225806,0.1038961038961039,0.2545454545454545,0.32558139534883723,0.16666666666666666,0.6060606060606061,0.19047619047619047,0.28125,0.5,0.23076923076923078,0.13333333333333333,0.1111111111111111,0.5384615384615384,0.6857142857142857,0.06451612903225806,0.5128205128205128,0.28888888888888886,0.08333333333333333,0.5274725274725275,0.6451612903225806,0.5865384615384616,0.6814814814814815,0.22764227642276422,0.16153846153846155,0.3181818181818182,0.4088050314465409,0.47023809523809523,0.37735849056603776,0.4808743169398907,0.4460431654676259,0.375,0.4351464435146444,0.06829268292682927,0.25462962962962965,0.1,0.004878048780487805,0.21666666666666667,0.17427385892116182,0.041474654377880185,0.22115384615384615,0.028735632183908046,0.5538461538461539,0.875,0.9340659340659341,0.31343283582089554,0.15517241379310345,0.23529411764705882,0.15,0.14705882352941177,0.34210526315789475,0.15384615384615385,0.3333333333333333,0.6363636363636364,0.5526315789473685,0.803921568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.7,0.509090909090909,0.8771929824561403,1.7560975609756098,0.35714285714285715,0.39655172413793105,0.38372093023255816,0.5225225225225225,0.6461538461538462,0.6547619047619048,0.7729083665338645,0.5902140672782875,0.5294117647058824,0.5288220551378446,0.37585421412300685,0.1330166270783848,2.2996941896024463,6.685185185185185,2.6508474576271186,1.7455357142857142,0.5738636363636364,0.5806451612903226,6.147058823529412,6.3,4.074074074074074,2.0,0.4084507042253521,0.6051282051282051,0.5555555555555556,0.3448275862068966,0.4,0.5362318840579711,0.04918032786885246,0.7611940298507462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0961538461538463,0.5352112676056338,0.49230769230769234,1.75,0.7586206896551724,0.94,0.8695652173913043,1.0655737704918034,1.1044776119402986,0.7422680412371134,1.5142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.03508771929824561,0.43902439024390244,0.2857142857142857,0.22413793103448276,0.36046511627906974,0.4954954954954955,0.47692307692307695,0.5654761904761905,0.749003984063745,0.7003058103975535,0.43034055727554177,0.3182957393483709,0.2437357630979499,0.7173396674584323,0.39755351681957185,0.337037037037037,0.05423728813559322,0.10714285714285714,0.4090909090909091,0.08870967741935484,0.696078431372549,0.65,1.1666666666666667,1.2307692307692308,0.22535211267605634,,0.5,0.05172413793103448,0.34,0.2028985507246377,0.18032786885245902,0.208955223880597,0.030927835051546393,0.9,0.7419354838709677,0.23376623376623376,0.8545454545454545,0.5116279069767442,0.21428571428571427,0.21212121212121213,0.35714285714285715,0.53125,0.16666666666666666,0.46153846153846156,0.4666666666666667,0.05555555555555555,0.7307692307692307,0.5428571428571428,0.16129032258064516,0.07692307692307693,0.3111111111111111,0.3541666666666667,0.38461538461538464,0.22580645161290322,0.21153846153846154,0.5185185185185185,0.25203252032520324,0.13076923076923078,0.14393939393939395,0.20754716981132076,0.07142857142857142,0.1949685534591195,0.44808743169398907,0.37410071942446044,0.16796875,0.100418410041841,0.18048780487804877,0.46296296296296297,0.292,0.4292682926829268,0.03333333333333333,0.2821576763485477,0.37327188940092165,1.1923076923076923,0.6379310344827587,1.9846153846153847,1.9464285714285714,0.07692307692307693,0.19402985074626866,0.1724137931034483,0.3137254901960784,0.2,0.23529411764705882,0.5263157894736842,0.07692307692307693,0.07407407407407407,0.1590909090909091,0.7894736842105263,0.23529411764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.08461538461538462,0.09523809523809523,0.3745019920318725,0.5015290519877675,0.6501547987616099,0.706766917293233,0.7289293849658315,0.7387173396674585,1.1406727828746177,0.5333333333333333,0.6779661016949152,0.7053571428571429,0.7102272727272727,0.7983870967741935,0.8333333333333334,0.8375,0.8518518518518519,0.8461538461538461,0.8591549295774648,0.9743589743589743,0.75,0.9482758620689655,0.84,0.9855072463768116,0.639344262295082,0.582089552238806,0.7525773195876289,0.37142857142857144,0.3709677419354839,0.8311688311688312,1.9636363636363636,1.4186046511627908,1.3571428571428572,2.090909090909091,1.8333333333333333,2.46875,7.583333333333333,3.6153846153846154,2.6,1.0,0.19230769230769232,0.37142857142857144,0.41935483870967744,0.6666666666666666,0.7555555555555555,0.8125,1.0,0.989247311827957,1.0,0.9851851851851852,0.991869918699187,0.9923076923076923,1.0,0.9748427672955975,0.9821428571428571,0.9559748427672956,0.22950819672131148,0.23741007194244604,0.22265625,0.22594142259414227,0.17560975609756097,0.2638888888888889,0.432,0.09268292682926829,0.08888888888888889,0.3941908713692946,0.423963133640553,0.3557692307692308,0.3563218390804598,0.27692307692307694,0.3392857142857143,1.5384615384615385,1.9104477611940298,1.8103448275862069,1.607843137254902,1.675,2.4705882352941178,1.4736842105263157,1.9615384615384615,1.2592592592592593,0.13636363636363635,0.15789473684210525,0.29411764705882354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.23076923076923078,0.44047619047619047,0.701195219123506,0.5749235474006116,0.2724458204334365,0.2857142857142857,1.2209567198177675,0.4418052256532066,0.72782874617737,0.337037037037037,0.13559322033898305,0.26785714285714285,0.4431818181818182,0.3387096774193548,2.784313725490196,1.1375,1.0185185185185186,0.28846153846153844,0.0,0.6615384615384615,0.5555555555555556,0.06896551724137931,0.26,0.028985507246376812,0.03278688524590164,0.07462686567164178,0.5360824742268041,0.44285714285714284,0.16129032258064516,0.35064935064935066,0.509090909090909,0.20930232558139536,0.23809523809523808,0.030303030303030304,0.47619047619047616,0.40625,0.6666666666666666,0.0,0.0,0.16666666666666666,0.46153846153846156,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6,0.5208333333333334,0.8241758241758241,0.6451612903225806,0.8557692307692307,0.8444444444444444,0.4065040650406504,0.26153846153846155,0.7272727272727273,0.7169811320754716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.08571428571428572,0.3488372093023256,1.125,0.6862745098039216,0.4107142857142857,0.075,0.7636363636363637,0.21052631578947367,0.3170731707317073,0.38571428571428573,0.06896551724137931,0.313953488372093,0.4954954954954955,0.4846153846153846,0.6190476190476191,0.7171314741035857,0.764525993883792,0.6996904024767802,0.6842105263157895,0.5649202733485194,0.166270783847981,0.10397553516819572,0.7481481481481481,0.376271186440678,0.5803571428571429,0.13068181818181818,1.1290322580645162,2.6176470588235294,,3.7222222222222223,3.6346153846153846,2.887323943661972,,3.0555555555555554,2.0517241379310347,4.36,3.9420289855072466,2.9508196721311477,2.955223880597015,,,,,4.072727272727272,4.395348837209302,,,4.142857142857143,5.46875,16.666666666666668,14.23076923076923,,9.444444444444445,9.0,,4.709677419354839,3.5128205128205128,,,,,0.7596153846153846,,0.8617886178861789,,,,,,,,,,,,,,,,,,,,2.2410714285714284,2.659340659340659,3.9402985074626864,4.258620689655173,4.9411764705882355,6.6,7.411764705882353,6.7105263157894735,,9.592592592592593,5.4772727272727275,9.368421052631579,6.803921568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.6299694189602446,0.4148606811145511,0.5137844611528822,0.3325740318906606,0.6033254156769596,1.311926605504587,1.6111111111111112,,1.6383928571428572,1.1647727272727273,0.6693548387096774,1.1568627450980393,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.07142857142857142,0.603448275862069,0.5,0.5855855855855856,0.36923076923076925,0.5714285714285714,0.6932270916334662,0.42201834862385323,0.3281733746130031,0.2631578947368421,0.12984054669703873,0.4845605700712589,1.363914373088685,1.637037037037037,0.4101694915254237,0.6205357142857143,0.30113636363636365,0.8709677419354839,1.1372549019607843,,1.3518518518518519,0.5769230769230769,0.04225352112676056,0.6564102564102564,0.2777777777777778,0.3793103448275862,0.0,0.17391304347826086,0.3114754098360656,0.23880597014925373,0.4639175257731959,0.0,0.0967741935483871,0.11688311688311688,0.01818181818181818,0.023255813953488372,,0.09090909090909091,0.3333333333333333,0.46875,0.5,0.07692307692307693,0.4,0.2222222222222222,0.6538461538461539,0.2571428571428571,0.22580645161290322,0.0,0.3111111111111111,0.375,0.46153846153846156,0.3118279569892473,0.34615384615384615,0.4148148148148148,0.0,0.05384615384615385,0.015151515151515152,0.22012578616352202,0.30357142857142855,0.4088050314465409,0.6065573770491803,0.7553956834532374,0.2421875,0.7489539748953975,0.6878048780487804,0.5462962962962963,0.316,0.23902439024390243,0.35555555555555557,,0.5529953917050692,0.4807692307692308,0.5402298850574713,0.5461538461538461,0.5892857142857143,0.42857142857142855,0.5671641791044776,0.6206896551724138,,0.475,,0.3157894736842105,0.0,0.14814814814814814,,0.07894736842105263,0.27450980392156865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.37142857142857144,0.3488372093023256,2.5,0.5980392156862745,0.05357142857142857,0.35,0.38181818181818183,0.42105263157894735,0.04878048780487805,0.32857142857142857,0.08620689655172414,0.22093023255813954,0.1891891891891892,0.19230769230769232,0.44047619047619047,0.3705179282868526,0.5474006116207951,0.17956656346749225,1.6967418546365916,0.908883826879271,0.6365795724465558,0.2415902140672783,0.3962962962962963,0.13898305084745763,0.29464285714285715,0.48863636363636365,0.1693548387096774,1.1666666666666667,0.575,0.7592592592592593,0.21153846153846154,0.04225352112676056,0.7589743589743589,0.4722222222222222,0.034482758620689655,0.24,0.057971014492753624,0.18032786885245902,0.6268656716417911,0.8969072164948454,2.3,0.8064516129032258,0.19480519480519481,0.2727272727272727,0.023255813953488372,0.23809523809523808,0.2727272727272727,0.6190476190476191,0.6875,0.16666666666666666,0.38461538461538464,0.26666666666666666,0.4444444444444444,0.7307692307692307,0.05714285714285714,0.25806451612903225,1.8461538461538463,4.177777777777778,3.7083333333333335,0.6043956043956044,0.3333333333333333,0.16346153846153846,0.4222222222222222,2.2845528455284554,1.0307692307692307,0.3560606060606061,0.6855345911949685,0.375,0.1761006289308176,0.19672131147540983,0.02877697841726619,0.2578125,0.2301255230125523,0.16097560975609757,1.0555555555555556,0.324,0.03414634146341464,0.16666666666666666,0.3817427385892116,0.6359447004608295,2.4951923076923075,2.9367816091954024,4.846153846153846,1.4821428571428572,0.8351648351648352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.15,,0.5789473684210527,1.1219512195121952,0.14285714285714285,0.39655172413793105,0.05813953488372093,0.43243243243243246,0.5076923076923077,0.6369047619047619,0.7211155378486056,0.7370030581039755,0.6934984520123839,,,,,,,1.3839285714285714,1.2784090909090908,1.2661290322580645,1.7647058823529411,,5.5,2.1923076923076925,0.056338028169014086,0.5641025641025641,1.6388888888888888,0.39655172413793105,0.58,0.5072463768115942,0.9508196721311475,0.3880597014925373,0.12371134020618557,0.8142857142857143,1.532258064516129,0.961038961038961,0.8,1.0465116279069768,,0.6666666666666666,0.7857142857142857,1.15625,4.333333333333333,3.0,2.3333333333333335,1.6666666666666667,0.34615384615384615,0.05714285714285714,0.0967741935483871,0.10256410256410256,,0.08333333333333333,0.4725274725274725,0.44086021505376344,0.49038461538461536,0.6148148148148148,0.45528455284552843,0.4230769230769231,0.32575757575757575,,,0.32075471698113206,0.40437158469945356,0.4136690647482014,,,0.04390243902439024,0.05555555555555555,0.016,0.13170731707317074,0.13333333333333333,0.1825726141078838,,0.8894230769230769,1.7126436781609196,2.3076923076923075,1.9107142857142858,1.2637362637362637,1.328358208955224,1.6551724137931034,1.392156862745098,1.625,1.8823529411764706,1.2105263157894737,3.076923076923077,3.037037037037037,1.3636363636363635,2.236842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.3142857142857143,0.27906976744186046,2.3125,1.0392156862745099,1.7678571428571428,3.0,1.3272727272727274,1.4736842105263157,3.8048780487804876,1.1142857142857143,0.7241379310344828,2.011627906976744,1.2162162162162162,,0.7083333333333334,,0.0030581039755351682,,,2.3143507972665147,1.6437054631828978,3.021406727828746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.3142857142857143,0.6744186046511628,0.375,0.8333333333333334,0.625,,24.272727272727273,1.2280701754385965,,,0.8620689655172413,0.6162790697674418,0.6486486486486487,0.2846153846153846,0.011904761904761904,0.10756972111553785,0.1712538226299694,0.030959752321981424,0.8471177944862155,0.6879271070615034,2.451306413301663,1.7186544342507646,1.651851851851852,2.993220338983051,2.982142857142857,,,3.4411764705882355,,4.87037037037037,,,,,,,,1.0327868852459017,,,4.757142857142857,,11.207792207792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.5714285714285714,0.3023255813953488,2.3125,0.5196078431372549,0.16071428571428573,0.2,0.34545454545454546,0.19298245614035087,0.7073170731707317,0.2,0.29310344827586204,0.45348837209302323,0.23423423423423423,0.1076923076923077,0.43452380952380953,0.5657370517928287,0.5229357798165137,0.28792569659442724,0.11528822055137844,0.6264236902050114,0.4679334916864608,0.01529051987767584,0.03333333333333333,0.2440677966101695,0.35267857142857145,0.5454545454545454,0.024193548387096774,1.9215686274509804,1.3,0.8703703703703703,0.3076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.4,0.46511627906976744,2.9375,0.47058823529411764,0.05357142857142857,0.275,0.2909090909090909,0.17543859649122806,1.5609756097560976,0.07142857142857142,0.5,0.45348837209302323,0.13513513513513514,0.3076923076923077,0.40476190476190477,0.3944223107569721,0.5382262996941896,0.2043343653250774,0.8370927318295739,1.4373576309794989,0.3254156769596199,0.1743119266055046,0.007407407407407408,0.3559322033898305,0.5,0.7329545454545454,0.08870967741935484,2.4215686274509802,2.5125,0.7592592592592593,0.23076923076923078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.7714285714285715,0.37209302325581395,2.625,0.5196078431372549,0.17857142857142858,0.2,0.3090909090909091,0.10526315789473684,0.6341463414634146,0.2,0.3103448275862069,0.1744186046511628,0.2882882882882883,0.1076923076923077,0.44047619047619047,0.5856573705179283,0.5137614678899083,0.28792569659442724,0.20551378446115287,0.4419134396355353,0.5676959619952494,0.25076452599388377,0.24814814814814815,0.1423728813559322,0.2767857142857143,0.39204545454545453,0.024193548387096774,1.9215686274509804,1.2875,1.0925925925925926,0.4230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.6,0.32558139534883723,2.5625,0.5,0.16071428571428573,0.25,0.2909090909090909,0.22807017543859648,0.7317073170731707,0.18571428571428572,0.29310344827586204,0.38372093023255816,0.21621621621621623,0.09230769230769231,0.4166666666666667,0.545816733067729,0.5107033639143731,0.21671826625386997,0.2656641604010025,0.7767653758542141,0.7220902612826603,0.36085626911314983,0.40370370370370373,0.11186440677966102,0.26785714285714285,0.3409090909090909,0.016129032258064516,2.3137254901960786,1.65,0.9074074074074074,0.38461538461538464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.4857142857142857,0.46511627906976744,3.25,0.46078431372549017,0.07142857142857142,0.325,0.2727272727272727,0.2807017543859649,1.6097560975609757,0.0,0.5,0.3953488372093023,0.1981981981981982,0.36153846153846153,0.3869047619047619,0.3705179282868526,0.41284403669724773,0.30030959752321984,1.137844611528822,2.0045558086560367,1.6365795724465557,0.05504587155963303,0.28888888888888886,0.2135593220338983,0.4732142857142857,0.6761363636363636,0.1693548387096774,2.8137254901960786,2.7875,0.8148148148148148,0.23076923076923078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
