,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,0.39,0.2619047619047619,0.42718446601941745,0.08108108108108109,0.2076923076923077,0.2798165137614679,0.2962962962962963,0.12408759124087591,0.45544554455445546,0.19736842105263158,0.13924050632911392,0.11290322580645161,0.13131313131313133,0.35172413793103446,0.19289340101522842,0.1541501976284585,0.03375527426160337,0.08013937282229965,0.08083832335329341,0.06363636363636363,0.15384615384615385,0.15353535353535352,0.29497568881685576,0.392018779342723,0.12144212523719165,0.3106267029972752,0.15207373271889402,0.5193965517241379,0.1695364238410596,0.47131608548931386,0.1845102505694761,1.8497652582159625,0.697841726618705,0.2733333333333333,2.0357142857142856,0.36046511627906974,0.08,0.14285714285714285,0.11235955056179775,0.34615384615384615,0.1728395061728395,0.42105263157894735,0.5370370370370371,0.25757575757575757,0.3492063492063492,0.3333333333333333,0.6363636363636364,1.8823529411764706,0.04,0.5,0.4782608695652174,0.08333333333333333,0.675,0.09302325581395349,1.0,0.5955056179775281,0.1484375,0.25,0.225531914893617,0.0036231884057971015,0.020689655172413793,0.1444954128440367,0.32821497120921306,0.18181818181818182,0.3470790378006873,0.1437908496732026,0.2755102040816326,0.2524752475247525,0.011695906432748537,0.3082706766917293,0.5595238095238095,0.17647058823529413,,,,,0.6730769230769231,0.4439252336448598,0.35785953177257523,0.48464912280701755,0.4009546539379475,0.4811529933481153,0.48,0.5339506172839507,0.779559118236473,0.15450643776824036,0.7174311926605504,0.693069306930693,0.25,0.5067567567567568,0.8433420365535248,0.4567901234567901,0.10526315789473684,0.5217391304347826,0.21621621621621623,0.559322033898305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.22529644268774704,,0.1986062717770035,0.2275449101796407,0.07878787878787878,0.14560439560439561,0.2404040404040404,0.41491085899513774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,,0.9090909090909091,2.5294117647058822,0.44,0.21875,0.08695652173913043,0.7916666666666666,0.45,0.4418604651162791,0.4857142857142857,0.5168539325842697,0.6328125,0.6509433962264151,0.6297872340425532,0.4891304347826087,0.36551724137931035,0.12844036697247707,0.3512476007677543,0.42045454545454547,0.8006872852233677,0.6601307189542484,0.5850340136054422,0.36633663366336633,0.5730994152046783,0.12030075187969924,0.10119047619047619,0.125,0.6936542669584245,0.4521452145214521,0.5412186379928315,0.8415300546448088,0.1346153846153846,0.2383177570093458,0.3745819397993311,0.043859649122807015,0.5823389021479713,0.24390243902439024,0.10933333333333334,0.22685185185185186,0.30060120240480964,1.3605150214592274,,,2.6875,0.42567567567567566,,0.07407407407407407,3.6578947368421053,12.478260869565217,1.3243243243243243,0.6440677966101694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25595238095238093,0.007352941176470588,0.6892778993435449,0.6501650165016502,0.13620071684587814,0.89281210592686,0.49038461538461536,0.18691588785046728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.2482758620689655,0.5177664974619289,0.5335968379446641,0.5780590717299579,0.5435540069686411,0.5389221556886228,0.45454545454545453,0.8598901098901099,0.8686868686868687,0.5786061588330632,0.431924882629108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.06,0.20634920634920634,0.34951456310679613,0.05405405405405406,0.015384615384615385,0.44495412844036697,0.12345679012345678,0.5328467153284672,0.2524752475247525,0.10526315789473684,0.05063291139240506,0.16666666666666666,0.15656565656565657,0.034482758620689655,0.17766497461928935,0.308300395256917,0.008438818565400843,0.10104529616724739,0.10479041916167664,0.006060606060606061,0.11813186813186813,0.00202020202020202,0.2917341977309562,0.6408450704225352,0.47058823529411764,0.004087193460490463,0.015360983102918587,0.22844827586206898,0.35894039735099337,0.6242969628796401,0.214123006833713,2.535211267605634,0.21223021582733814,0.07333333333333333,1.9404761904761905,0.686046511627907,0.21333333333333335,0.22857142857142856,0.10112359550561797,0.2692307692307692,0.13580246913580246,0.24561403508771928,0.7777777777777778,0.30303030303030304,0.31746031746031744,0.3333333333333333,0.48484848484848486,3.4705882352941178,0.08,0.3125,0.13043478260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.54,0.2698412698412698,0.30097087378640774,0.38513513513513514,0.4461538461538462,0.1651376146788991,0.19753086419753085,0.4306569343065693,0.17326732673267325,0.16447368421052633,0.18354430379746836,0.3064516129032258,0.17676767676767677,0.1103448275862069,0.15228426395939088,0.4505928853754941,0.3924050632911392,0.21951219512195122,0.008982035928143712,0.012121212121212121,0.7032967032967034,0.22626262626262628,0.3695299837925446,0.38967136150234744,0.20113851992409867,0.2561307901907357,0.05837173579109063,0.1400862068965517,0.16556291390728478,0.32395950506186727,0.30296127562642367,1.6384976525821595,0.9136690647482014,1.2866666666666666,0.8928571428571429,0.27906976744186046,0.30666666666666664,0.6,0.8089887640449438,0.6538461538461539,0.8641975308641975,0.6491228070175439,0.3333333333333333,0.8636363636363636,0.7142857142857143,,0.0,2.6470588235294117,0.56,0.53125,0.30434782608695654,0.4166666666666667,0.425,0.18604651162790697,0.6714285714285714,0.8089887640449438,0.8828125,0.9622641509433962,0.0,0.0,0.33793103448275863,0.01834862385321101,0.7658349328214972,0.3181818181818182,0.020618556701030927,0.43137254901960786,0.5714285714285714,0.46534653465346537,0.2573099415204678,0.2932330827067669,0.5714285714285714,0.6176470588235294,0.7549234135667396,0.7326732673267327,0.5053763440860215,0.8726355611601513,,0.0,0.0,0.0,0.014319809069212411,0.21951219512195122,0.168,0.0,0.13226452905811623,0.21888412017167383,0.6623853211009174,0.4405940594059406,0.2,1.3445945945945945,0.7597911227154047,1.5308641975308641,1.0526315789473684,,1.6756756756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.96,0.746031746031746,0.9223300970873787,0.5608108108108109,0.4230769230769231,0.38073394495412843,0.10493827160493827,0.16058394160583941,0.594059405940594,0.5921052631578947,0.4936708860759494,0.5752688172043011,0.7121212121212122,0.46206896551724136,0.47715736040609136,0.38735177865612647,0.8312236286919831,0.554006968641115,0.24550898203592814,0.4393939393939394,0.17032967032967034,0.23030303030303031,0.10210696920583469,0.4295774647887324,0.3946869070208729,0.5694822888283378,0.45314900153609833,0.7650862068965517,0.27019867549668874,0.5219347581552306,0.16856492027334852,1.9061032863849765,0.6223021582733813,0.38666666666666666,0.8095238095238095,0.45348837209302323,0.3333333333333333,0.2571428571428571,0.14606741573033707,1.3653846153846154,0.37037037037037035,0.3508771929824561,0.1111111111111111,0.36363636363636365,0.23809523809523808,0.23333333333333334,0.6666666666666666,2.0,0.6,0.375,1.0869565217391304,0.4583333333333333,0.6,0.46511627906976744,0.35714285714285715,0.9325842696629213,0.234375,0.45754716981132076,0.5191489361702127,0.391304347826087,0.1310344827586207,0.32339449541284404,0.6103646833013435,0.23011363636363635,0.13745704467353953,0.08496732026143791,0.3673469387755102,0.4158415841584158,0.3391812865497076,0.06766917293233082,0.5238095238095238,0.5514705882352942,0.8424507658643327,0.6336633663366337,0.0035842293906810036,0.8352248844052123,0.3485576923076923,0.009345794392523364,0.22408026755852842,0.4451754385964912,0.40572792362768495,0.2549889135254989,0.7066666666666667,0.17901234567901234,0.26452905811623245,0.5536480686695279,0.6623853211009174,0.3564356435643564,0.4625,0.24324324324324326,0.48825065274151436,0.654320987654321,7.5,7.217391304347826,0.24324324324324326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.3577981651376147,0.06172839506172839,0.35766423357664234,0.19801980198019803,0.20394736842105263,0.1518987341772152,0.026881720430107527,0.16161616161616163,0.08275862068965517,0.030456852791878174,0.2648221343873518,0.26582278481012656,0.1602787456445993,0.10778443113772455,0.1484848484848485,0.07142857142857142,0.00404040404040404,0.31280388978930307,0.18779342723004694,0.1157495256166983,0.3569482288828338,0.3686635944700461,0.5107758620689655,0.14966887417218544,0.1923509561304837,0.17995444191343962,2.408450704225352,1.6330935251798562,1.52,0.8095238095238095,0.5930232558139535,0.09333333333333334,0.5714285714285714,0.7640449438202247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21184510250569477,0.0,0.046762589928057555,0.43333333333333335,0.6190476190476191,0.8837209302325582,0.8666666666666667,0.7857142857142857,0.6292134831460674,1.5769230769230769,0.41975308641975306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.21897810218978103,0.09900990099009901,0.09868421052631579,0.13924050632911392,0.0,0.13636363636363635,0.11724137931034483,0.1218274111675127,0.15810276679841898,0.07172995780590717,0.003484320557491289,0.12275449101796407,0.11212121212121212,0.1620879120879121,0.07474747474747474,0.3387358184764992,0.3215962441314554,0.17836812144212524,0.2547683923705722,0.07373271889400922,0.21551724137931033,0.20397350993377483,0.41169853768278963,0.16400911161731208,1.4507042253521127,,1.0066666666666666,0.7261904761904762,0.8837209302325582,0.8,0.34285714285714286,0.16853932584269662,0.7692307692307693,0.1111111111111111,0.12280701754385964,0.5185185185185185,0.3484848484848485,0.1111111111111111,0.3333333333333333,0.21212121212121213,0.058823529411764705,0.24,0.46875,0.4782608695652174,0.5416666666666666,0.775,0.6046511627906976,0.2714285714285714,0.4157303370786517,0.53125,0.10377358490566038,0.05531914893617021,0.17028985507246377,0.23793103448275862,0.0389908256880734,0.30902111324376197,0.26704545454545453,0.5738831615120275,0.24183006535947713,0.20408163265306123,0.5,0.14619883040935672,0.007518796992481203,0.39880952380952384,0.2426470588235294,0.6914660831509847,0.5610561056105611,0.010752688172043012,0.8764186633039092,0.25,0.4953271028037383,0.08528428093645485,0.07017543859649122,0.00477326968973747,0.22172949002217296,1.1413333333333333,0.06944444444444445,0.18036072144288579,0.5450643776824035,0.45688073394495415,0.3564356435643564,0.4875,0.49324324324324326,0.8276762402088773,0.35802469135802467,2.5789473684210527,5.086956521739131,1.1891891891891893,0.2542372881355932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.23448275862068965,0.116751269035533,0.32806324110671936,0.350210970464135,0.7804878048780488,0.8323353293413174,0.28484848484848485,0.22802197802197802,0.43232323232323233,0.3873581847649919,0.06338028169014084,0.07969639468690702,0.24931880108991825,0.07987711213517665,0.14870689655172414,0.42119205298013246,0.5961754780652418,0.3895216400911162,0.023474178403755867,0.44244604316546765,0.23333333333333334,0.011904761904761904,0.313953488372093,0.44,0.7571428571428571,0.8539325842696629,2.923076923076923,0.037037037037037035,0.19298245614035087,0.42592592592592593,0.6363636363636364,0.8412698412698413,0.8833333333333333,0.8787878787878788,3.5294117647058822,1.36,0.59375,0.9130434782608695,0.5416666666666666,0.225,0.3953488372093023,0.7428571428571429,0.8426966292134831,0.9375,0.9669811320754716,0.9829787234042553,0.855072463768116,0.8931034482758621,0.9357798165137615,0.7773512476007678,0.6477272727272727,0.5876288659793815,0.9084967320261438,0.6496598639455783,1.198019801980198,1.0467836257309941,1.3533834586466165,0.6666666666666666,0.8235294117647058,0.5142231947483589,0.3432343234323432,0.35842293906810035,0.9319041614123581,0.6442307692307693,0.3691588785046729,0.7926421404682275,0.75,0.747016706443914,0.7804878048780488,0.752,0.8641975308641975,0.8236472945891784,3.6051502145922747,0.13211009174311927,1.4851485148514851,2.4375,0.4594594594594595,0.5587467362924282,0.6172839506172839,1.6842105263157894,2.4347826086956523,0.6756756756756757,0.1864406779661017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.1724137931034483,0.08121827411167512,0.20553359683794467,0.04219409282700422,0.5435540069686411,0.12574850299401197,0.04242424242424243,0.07142857142857142,0.3595959595959596,0.4392220421393841,0.8028169014084507,1.0872865275142316,0.6158038147138964,0.5084485407066052,0.023706896551724137,0.28874172185430463,0.6614173228346457,0.07061503416856492,0.8873239436619719,0.18705035971223022,0.006666666666666667,2.0833333333333335,0.8837209302325582,0.3333333333333333,0.11428571428571428,0.550561797752809,0.38461538461538464,0.4567901234567901,0.5087719298245614,0.24074074074074073,0.7424242424242424,0.4126984126984127,0.65,0.30303030303030304,0.7647058823529411,0.4,0.6875,0.17391304347826086,0.5416666666666666,0.475,0.11627906976744186,1.2857142857142858,0.5393258426966292,0.6015625,0.7028301886792453,0.6851063829787234,0.5905797101449275,0.3793103448275862,0.7591743119266054,0.8291746641074856,0.5653409090909091,0.36769759450171824,0.6045751633986928,0.6394557823129252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.23053892215568864,0.06363636363636363,0.1510989010989011,0.4868686868686869,0.06158833063209076,0.38967136150234744,0.09867172675521822,,0.16282642089093702,0.6853448275862069,0.3562913907284768,0.5658042744656918,0.1070615034168565,2.15962441314554,,0.31333333333333335,2.142857142857143,0.6162790697674418,0.44,0.7571428571428571,,0.7884615384615384,,0.3508771929824561,0.9629629629629629,0.3939393939393939,0.07936507936507936,0.06666666666666667,,,0.88,,0.5652173913043478,0.5416666666666666,,0.32558139534883723,,0.21348314606741572,,0.32547169811320753,0.20851063829787234,0.04710144927536232,0.11379310344827587,0.13073394495412843,0.40115163147792704,0.7357954545454546,,,0.0,0.3217821782178218,0.7192982456140351,0.3533834586466165,0.10119047619047619,0.16176470588235295,0.6039387308533917,0.7821782178217822,,0.9033207229928542,0.5,5.738317757009346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.47,0.30952380952380953,0.08737864077669903,0.12162162162162163,0.36923076923076925,0.3119266055045872,0.4074074074074074,0.36496350364963503,0.24257425742574257,0.18421052631578946,0.13291139240506328,0.1881720430107527,0.21212121212121213,0.2,0.06598984771573604,0.4031620553359684,0.22784810126582278,0.0627177700348432,0.3562874251497006,0.36363636363636365,0.03021978021978022,0.33131313131313134,0.37763371150729336,0.27699530516431925,0.08918406072106262,0.3746594005449591,0.13210445468509985,0.7413793103448276,,0.5736782902137233,0.979498861047836,3.004694835680751,,0.6133333333333333,4.154761904761905,2.2674418604651163,2.6533333333333333,2.8,5.573033707865169,,,,,2.4696969696969697,2.8253968253968256,,,12.352941176470589,7.08,13.9375,17.391304347826086,,2.725,3.302325581395349,,3.539325842696629,0.4375,,,,,0.0389908256880734,,0.5880681818181818,,,,,,,,,,,,,,,,,,,,0.1882716049382716,0.11022044088176353,2.055793991416309,0.3229357798165138,0.7574257425742574,8.8125,2.8716216216216215,0.4856396866840731,,16.07894736842105,22.695652173913043,14.45945945945946,11.016949152542374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.31223628691983124,0.20905923344947736,0.2275449101796407,0.21515151515151515,0.5192307692307693,0.07676767676767676,0.3824959481361426,,0.16129032258064516,0.24114441416893734,0.23655913978494625,1.040948275862069,,0.5354330708661418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.756578947368421,0.22151898734177214,0.0913978494623656,0.10606060606060606,0.3724137931034483,0.2233502538071066,0.16600790513833993,0.012658227848101266,0.10452961672473868,0.0688622754491018,0.07575757575757576,0.14835164835164835,0.15555555555555556,0.28687196110210694,0.42018779342723006,0.15180265654648956,0.33923705722070846,0.15053763440860216,0.5495689655172413,,0.4746906636670416,0.2164009111617312,1.9671361502347418,0.6942446043165468,0.19333333333333333,1.9404761904761905,0.3023255813953488,0.16,0.22857142857142856,0.14606741573033707,0.21153846153846154,0.2716049382716049,0.49122807017543857,0.48148148148148145,0.3484848484848485,0.4126984126984127,,0.48484848484848486,1.7058823529411764,0.04,0.5,0.4782608695652174,0.041666666666666664,0.65,0.06976744186046512,1.0,0.6067415730337079,0.1484375,0.24528301886792453,0.225531914893617,0.010869565217391304,0.03103448275862069,0.13761467889908258,0.32053742802303264,0.19318181818181818,0.3642611683848797,0.13071895424836602,0.2755102040816326,0.23267326732673269,0.011695906432748537,0.2857142857142857,0.5416666666666666,0.14705882352941177,0.811816192560175,0.7623762376237624,0.043010752688172046,0.9264396805380412,0.6658653846153846,0.40186915887850466,,0.47368421052631576,0.38424821002386633,0.4700665188470067,0.456,0.5200617283950617,0.7635270541082164,0.11158798283261803,0.6972477064220184,,0.375,,0.8120104438642297,0.24691358024691357,0.6052631578947368,,0.2702702702702703,0.2711864406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.08,0.07936507936507936,0.32038834951456313,0.0472972972972973,0.2846153846153846,0.4908256880733945,0.345679012345679,0.10218978102189781,0.4603960396039604,0.28289473684210525,0.06329113924050633,0.26344086021505375,0.31313131313131315,0.07586206896551724,0.06598984771573604,0.3359683794466403,0.12236286919831224,0.06620209059233449,0.281437125748503,0.05757575757575758,0.1043956043956044,0.3616161616161616,0.37439222042139386,0.6032863849765259,0.476280834914611,0.2970027247956403,0.23963133640552994,0.36637931034482757,0.37350993377483444,0.5793025871766029,0.004555808656036446,1.192488262910798,0.24820143884892087,0.26,1.1428571428571428,0.45348837209302323,0.56,0.42857142857142855,0.4157303370786517,1.2884615384615385,0.1728395061728395,0.22807017543859648,0.7962962962962963,0.045454545454545456,0.12698412698412698,0.26666666666666666,0.30303030303030304,1.3529411764705883,0.08,0.53125,0.4782608695652174,0.5416666666666666,0.675,0.046511627906976744,0.7714285714285715,0.056179775280898875,0.375,0.44339622641509435,0.2297872340425532,0.2246376811594203,0.36551724137931035,0.01834862385321101,0.2053742802303263,0.48295454545454547,0.5257731958762887,0.1111111111111111,0.09863945578231292,0.04455445544554455,0.13450292397660818,0.13533834586466165,0.30357142857142855,0.18382352941176472,0.7177242888402626,0.6963696369636964,1.3082437275985663,0.8352248844052123,0.25,0.5700934579439252,0.2491638795986622,0.4605263157894737,0.22911694510739858,0.7250554323725056,0.712,0.08333333333333333,0.24649298597194388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.05825242718446602,,,0.3761467889908257,,0.029197080291970802,0.30198019801980197,0.20394736842105263,0.1962025316455696,0.27956989247311825,0.19696969696969696,0.21379310344827587,0.01015228426395939,0.2727272727272727,0.21940928270042195,0.2578397212543554,,,,,,,0.21062618595825428,0.4550408719346049,0.3118279569892473,0.39439655172413796,,0.3464566929133858,0.5740318906605922,2.539906103286385,1.3884892086330936,1.9266666666666667,2.7738095238095237,1.3604651162790697,0.96,1.4285714285714286,0.6292134831460674,1.75,1.0617283950617284,1.4385964912280702,1.7037037037037037,0.3333333333333333,0.12698412698412698,,0.21212121212121213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3707865168539326,0.0234375,,0.4085106382978723,0.5797101449275363,0.6310344827586207,0.19724770642201836,0.15163147792706333,0.5482954545454546,0.6185567010309279,0.39869281045751637,,,0.07602339181286549,0.20300751879699247,0.19642857142857142,,,0.6600660066006601,0.3333333333333333,0.9449348465741908,0.5264423076923077,1.691588785046729,0.3729096989966555,,0.1026252983293556,0.06430155210643015,0.152,0.3873456790123457,0.23847695390781562,0.44635193133047213,0.3743119266055046,0.400990099009901,2.2375,0.8040540540540541,0.3342036553524804,1.8518518518518519,5.605263157894737,9.652173913043478,5.243243243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.05,0.09523809523809523,0.39805825242718446,0.06756756756756757,0.09230769230769231,0.3394495412844037,0.2037037037037037,0.1386861313868613,0.4405940594059406,0.2894736842105263,0.2911392405063291,0.3978494623655914,0.43434343434343436,,0.4467005076142132,,0.35864978902953587,,,0.3696969696969697,0.2087912087912088,0.402020202020202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.15,0.24603174603174602,1.2524271844660195,0.4189189189189189,0.4076923076923077,,0.3395061728395062,1.0145985401459854,,,0.6265822784810127,0.3064516129032258,0.4595959595959596,1.0689655172413792,0.24873096446700507,0.31225296442687744,0.7679324894514767,0.27177700348432055,0.3023952095808383,0.06363636363636363,0.9532967032967034,0.30707070707070705,0.15235008103727715,1.204225352112676,1.853889943074004,,,1.7758620689655173,,0.21147356580427445,,,,,,,,0.5,,,4.333333333333333,,4.425925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.14,0.36507936507936506,0.4854368932038835,0.14189189189189189,0.06923076923076923,0.3073394495412844,0.345679012345679,0.11678832116788321,0.3217821782178218,0.019736842105263157,0.16455696202531644,0.10752688172043011,0.1717171717171717,0.27586206896551724,0.025380710659898477,0.20948616600790515,0.02109704641350211,0.04878048780487805,0.18263473053892215,0.02727272727272727,0.2774725274725275,0.12121212121212122,0.46353322528363045,0.34507042253521125,0.5502846299810247,0.167574931880109,0.4362519201228879,0.021551724137931036,0.32450331125827814,0.5646794150731158,0.0387243735763098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.06,0.49206349206349204,0.9514563106796117,0.47297297297297297,0.06153846153846154,0.2981651376146789,0.3271604938271605,0.0948905109489051,0.43564356435643564,0.24342105263157895,0.0949367088607595,0.24193548387096775,0.18686868686868688,0.4827586206896552,0.04060913705583756,0.015810276679841896,0.0970464135021097,0.1986062717770035,0.23353293413173654,0.06666666666666667,0.9258241758241759,0.06464646464646465,0.30307941653160453,0.3732394366197183,0.7685009487666035,0.21934604904632152,0.44086021505376344,0.07974137931034483,0.07152317880794702,0.5444319460067492,0.11389521640091116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.08,0.3333333333333333,0.4854368932038835,0.14189189189189189,0.06923076923076923,0.37155963302752293,0.345679012345679,0.014598540145985401,0.3217821782178218,0.019736842105263157,0.16455696202531644,0.10752688172043011,0.1717171717171717,0.27586206896551724,0.025380710659898477,0.20948616600790515,0.12236286919831224,0.04878048780487805,0.25149700598802394,0.09393939393939393,0.2774725274725275,0.27070707070707073,0.46353322528363045,0.4953051643192488,0.5502846299810247,0.1553133514986376,0.4362519201228879,0.0,0.1576158940397351,0.5658042744656918,0.0387243735763098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.14,0.36507936507936506,0.4854368932038835,0.14189189189189189,0.06923076923076923,0.3073394495412844,0.345679012345679,0.11678832116788321,0.3217821782178218,0.019736842105263157,0.16455696202531644,0.10752688172043011,0.1717171717171717,0.27586206896551724,0.025380710659898477,0.20948616600790515,0.02109704641350211,0.04878048780487805,0.18263473053892215,0.02727272727272727,0.2774725274725275,0.12121212121212122,0.46353322528363045,0.34507042253521125,0.5502846299810247,0.167574931880109,0.4362519201228879,0.021551724137931036,0.32450331125827814,0.5646794150731158,0.0387243735763098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
