,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,4.8311688311688314,5.592592592592593,7.3076923076923075,5.390243902439025,0.09090909090909091,-5.3,0.6346153846153846,0.6190476190476191,0.6756756756756757,0.5897435897435898,0.71875,0.8055555555555556,1.303030303030303,0.16883116883116883,0.34782608695652173,0.5466666666666666,0.016260162601626018,0.46464646464646464,0.45662100456621,0.4809384164222874,0.2652582159624413,0.2108843537414966,0.013636363636363636,0.008710801393728223,0.2683658170914543,0.005357142857142857,0.08461538461538462,0.3685220729366603,0.16699410609037327,0.20798319327731093,0.28426395939086296,0.027227722772277228,0.11285266457680251,0.1027190332326284,0.10569105691056911,0.06451612903225806,0.024,0.3568281938325991,0.07636363636363637,0.5665236051502146,0.004524886877828055,0.08866995073891626,0.14285714285714285,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.0196078431372549,0.7708333333333334,0.45161290322580644,0.4473684210526316,0.1724137931034483,0.08571428571428572,0.35135135135135137,0.4482758620689655,0.6046511627906976,0.19148936170212766,0.2413793103448276,0.26595744680851063,0.4489795918367347,0.23214285714285715,0.21875,0.2553191489361702,0.15492957746478872,0.288,0.6615384615384615,0.171875,0.3629032258064516,0.05555555555555555,0.2696629213483146,0.7283950617283951,0.047058823529411764,0.46153846153846156,,,,,0.8081841432225064,0.6188976377952756,0.4752623688155922,0.6589147286821705,0.6104129263913824,0.6384976525821596,0.47985347985347987,0.5435684647302904,0.5299145299145299,0.5257731958762887,0.4,0.5581395348837209,0.5714285714285714,0.7735849056603774,0.5641025641025641,0.6756756756756757,0.8181818181818182,0.8620689655172413,0.8571428571428571,0.8805970149253731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.09333333333333334,,0.5353535353535354,0.365296803652968,0.501466275659824,0.3028169014084507,0.28798185941043086,0.03636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6495726495726496,,0.9019607843137255,0.6875,0.45161290322580644,0.9210526315789473,0.2413793103448276,0.2571428571428571,0.1891891891891892,0.4827586206896552,0.37209302325581395,0.19148936170212766,0.4482758620689655,0.574468085106383,0.4387755102040816,0.35714285714285715,0.3671875,0.3900709219858156,0.09859154929577464,0.152,0.1,0.0625,0.11290322580645161,0.046296296296296294,0.29213483146067415,0.49382716049382713,0.18823529411764706,0.4017094017094017,0.5603448275862069,0.5714285714285714,0.2054794520547945,0.21105527638190955,0.46035805626598464,0.6897637795275591,0.5487256371814093,0.06976744186046512,1.393177737881508,0.9014084507042254,1.3443223443223444,0.7800829875518672,0.9145299145299145,0.10309278350515463,,,0.22857142857142856,0.39622641509433965,,0.13513513513513514,0.5454545454545454,0.034482758620689655,0.03571428571428571,0.4925373134328358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1411764705882353,0.13675213675213677,0.008620689655172414,0.08571428571428572,0.18493150684931506,0.11055276381909548,0.31202046035805625,0.6047244094488189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.5324675324675324,0.2318840579710145,0.26666666666666666,0.25203252032520324,0.45454545454545453,0.4429223744292237,0.592375366568915,0.5774647887323944,0.41043083900226757,0.5818181818181818,0.6341463414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,2.103896103896104,3.425925925925926,3.5128205128205128,2.3658536585365852,0.09090909090909091,-4.7,0.28846153846153844,0.42857142857142855,0.21621621621621623,0.02564102564102564,0.3125,0.3055555555555556,0.6666666666666666,0.37662337662337664,0.2318840579710145,0.4,0.3902439024390244,0.5,0.4337899543378995,0.5131964809384164,0.2981220657276995,0.2857142857142857,0.0659090909090909,0.09059233449477352,0.20239880059970014,0.04107142857142857,0.2980769230769231,0.4952015355086372,0.3104125736738703,0.012605042016806723,0.1751269035532995,0.06683168316831684,0.18808777429467086,0.27492447129909364,0.36585365853658536,0.2701612903225806,0.356,0.1762114537444934,0.3018181818181818,0.21888412017167383,0.3665158371040724,0.17733990147783252,0.055900621118012424,0.6666666666666666,0.3504273504273504,0.2916666666666667,1.392156862745098,1.1458333333333333,0.5161290322580645,0.868421052631579,2.4827586206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,1.8831168831168832,12.314814814814815,1.0256410256410255,0.4634146341463415,1.0,-2.6,0.9807692307692307,0.9047619047619048,0.8378378378378378,0.6410256410256411,0.125,0.7777777777777778,0.9696969696969697,0.974025974025974,0.9710144927536232,0.96,0.9512195121951219,0.9747474747474747,0.6621004566210046,0.9530791788856305,0.8943661971830986,0.9909297052154195,0.9863636363636363,0.30139372822299654,0.5022488755622189,0.4928571428571429,0.2826923076923077,0.6391554702495201,0.39096267190569745,0.44537815126050423,0.6598984771573604,0.5247524752475248,0.6677115987460815,0.7583081570996979,0.7804878048780488,0.7903225806451613,0.668,0.7400881057268722,0.9163636363636364,0.8369098712446352,0.9049773755656109,0.9507389162561576,0.16770186335403728,0.0,0.9145299145299145,,0.49019607843137253,0.8125,0.8870967741935484,0.21052631578947367,0.9310344827586207,0.08571428571428572,0.9459459459459459,1.0,0.5581395348837209,0.9148936170212766,0.7586206896551724,1.0,0.9897959183673469,0.9285714285714286,0.953125,0.8581560283687943,0.8732394366197183,0.832,0.8153846153846154,0.8359375,0.8145161290322581,0.8240740740740741,0.7303370786516854,0.7407407407407407,0.8470588235294118,0.9145299145299145,0.7931034482758621,0.0,0.0,0.0,,0.0,0.0,0.0,0.6032315978456014,0.3192488262910798,0.7142857142857143,0.0,0.0,0.0,3.246153846153846,0.0,4.257142857142857,2.30188679245283,1.6923076923076923,0.0,0.5636363636363636,,0.6071428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.7402597402597403,0.9074074074074074,44.94871794871795,3.4146341463414633,4.606060606060606,-5.9,0.34615384615384615,0.7857142857142857,0.8108108108108109,0.10256410256410256,0.59375,0.6111111111111112,0.15151515151515152,0.8831168831168831,0.8840579710144928,0.5733333333333334,0.8455284552845529,0.41414141414141414,0.9771689497716894,0.4897360703812317,0.6901408450704225,0.7777777777777778,0.1409090909090909,0.16202090592334495,0.2383808095952024,0.31785714285714284,0.14807692307692308,0.6487523992322457,0.24950884086444008,0.06722689075630252,0.07614213197969544,0.012376237623762377,0.29153605015673983,0.05740181268882175,0.34959349593495936,0.14516129032258066,0.248,0.2687224669603524,0.11636363636363636,0.16738197424892703,0.20361990950226244,0.1724137931034483,0.3416149068322981,0.2878787878787879,0.20512820512820512,0.6666666666666666,0.0196078431372549,0.3125,0.43548387096774194,0.34210526315789475,0.13793103448275862,0.4857142857142857,0.32432432432432434,0.2413793103448276,0.18604651162790697,0.02127659574468085,0.20689655172413793,0.3404255319148936,0.2755102040816326,0.24107142857142858,0.0625,0.20567375886524822,0.3380281690140845,0.08,0.23076923076923078,0.234375,0.10483870967741936,0.1111111111111111,0.011235955056179775,0.20987654320987653,0.03529411764705882,0.28205128205128205,0.16379310344827586,0.22857142857142856,0.11643835616438356,0.10552763819095477,0.4373401534526854,0.631496062992126,0.5187406296851574,0.15038759689922482,1.2531418312387792,2.0187793427230045,2.586080586080586,1.2323651452282158,1.7521367521367521,0.23711340206185566,0.35384615384615387,0.3488372093023256,0.05714285714285714,0.37735849056603776,0.3333333333333333,0.4864864864864865,0.509090909090909,0.5862068965517241,0.21428571428571427,0.40298507462686567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,-8.3,0.1346153846153846,0.19047619047619047,0.05405405405405406,0.8461538461538461,0.03125,0.16666666666666666,0.2727272727272727,0.7402597402597403,0.6811594202898551,0.7733333333333333,0.7235772357723578,0.696969696969697,0.730593607305936,0.8005865102639296,0.744131455399061,0.4376417233560091,0.3704545454545455,0.6219512195121951,0.6521739130434783,0.6196428571428572,0.5865384615384616,0.42418426103646834,0.4165029469548134,0.023109243697478993,0.04568527918781726,0.18316831683168316,0.07836990595611286,0.4259818731117825,0.4959349593495935,0.5887096774193549,0.724,0.7665198237885462,0.7709090909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0913705583756346,0.5915841584158416,0.9968652037617555,0.6676737160120846,1.3211382113821137,1.2983870967741935,1.312,1.7092511013215859,1.2545454545454546,1.703862660944206,1.5701357466063348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.16666666666666666,0.05405405405405406,0.02564102564102564,0.40625,0.2222222222222222,0.42424242424242425,0.36363636363636365,0.2753623188405797,0.3333333333333333,0.36585365853658536,0.5252525252525253,0.410958904109589,0.3313782991202346,0.1807511737089202,0.3741496598639456,0.47954545454545455,0.10975609756097561,0.10944527736131934,0.35714285714285715,0.1596153846153846,0.0671785028790787,0.21414538310412573,0.18067226890756302,0.39086294416243655,0.04702970297029703,,0.17220543806646527,0.016260162601626018,0.056451612903225805,0.22,0.4889867841409692,0.4,0.6909871244635193,0.7601809954751131,0.5320197044334976,0.37888198757763975,0.13636363636363635,0.13675213675213677,0.2916666666666667,0.13725490196078433,0.14583333333333334,0.3709677419354839,0.13157894736842105,0.2413793103448276,0.08571428571428572,0.10810810810810811,0.034482758620689655,0.11627906976744186,0.2127659574468085,0.2413793103448276,0.010638297872340425,0.02040816326530612,0.017857142857142856,0.03125,0.1347517730496454,0.16901408450704225,0.032,0.007692307692307693,0.046875,0.03225806451612903,0.09259259259259259,0.25842696629213485,0.345679012345679,0.35294117647058826,0.0,0.07758620689655173,0.35714285714285715,0.2876712328767123,0.3316582914572864,0.07161125319693094,0.1732283464566929,0.24287856071964017,1.254263565891473,2.0520646319569122,0.7206572769953051,0.7912087912087912,0.25311203319502074,0.5299145299145299,0.10309278350515463,0.2923076923076923,0.6511627906976745,1.3714285714285714,0.07547169811320754,0.7948717948717948,0.9459459459459459,0.34545454545454546,0.5,0.5357142857142857,0.34328358208955223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.15584415584415584,2.9855072463768115,2.6666666666666665,1.4065040650406504,2.54040404040404,3.6484018264840183,0.39296187683284456,0.4272300469483568,0.1836734693877551,0.13863636363636364,0.0,0.1409295352323838,0.08392857142857142,0.49038461538461536,0.5489443378119002,0.5383104125736738,0.5819327731092437,0.4263959390862944,0.5346534653465347,0.44200626959247646,0.56797583081571,0.45528455284552843,0.5725806451612904,0.636,0.5726872246696035,0.5563636363636364,0.575107296137339,0.5882352941176471,0.645320197044335,0.937888198757764,1.1666666666666667,0.4358974358974359,1.0,0.7843137254901961,0.7708333333333334,0.9032258064516129,0.9210526315789473,0.9310344827586207,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4464285714285716,2.59375,3.4609929078014185,2.408450704225352,3.872,2.9692307692307693,3.8203125,2.717741935483871,3.814814814814815,2.9101123595505616,3.5925925925925926,2.1058823529411765,1.2991452991452992,0.6724137931034483,0.36428571428571427,0.1780821917808219,0.1708542713567839,0.5959079283887468,0.7653543307086614,0.6191904047976012,0.6356589147286822,0.7271095152603232,1.6009389671361502,1.8974358974358974,2.2738589211618256,4.213675213675214,5.474226804123711,4.015384615384615,4.906976744186046,4.714285714285714,1.9245283018867925,2.076923076923077,5.0,2.272727272727273,1.7586206896551724,1.4107142857142858,0.746268656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.06493506493506493,0.11594202898550725,0.25333333333333335,0.4959349593495935,0.26262626262626265,0.2648401826484018,0.6129032258064516,0.4953051643192488,0.5782312925170068,0.1159090909090909,0.47038327526132406,0.4572713643178411,0.5678571428571428,0.18461538461538463,0.01727447216890595,0.43222003929273084,0.23739495798319327,0.015228426395939087,0.2079207920792079,0.04075235109717868,0.22658610271903323,0.17479674796747968,0.028225806451612902,0.472,0.5242290748898678,0.14181818181818182,0.034334763948497854,0.28054298642533937,0.054187192118226604,0.3167701863354037,0.5454545454545454,0.39316239316239315,0.5833333333333334,0.0,0.10416666666666667,0.20967741935483872,0.5263157894736842,0.6206896551724138,0.6571428571428571,0.2702702702702703,0.7586206896551724,0.5348837209302325,1.3191489361702127,0.4482758620689655,0.5531914893617021,0.5306122448979592,0.5267857142857143,0.2890625,0.3546099290780142,0.23943661971830985,0.04,0.007692307692307693,0.3515625,0.20161290322580644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.935064935064935,2.1666666666666665,1.2307692307692308,1.0,0.48484848484848486,-5.6,0.038461538461538464,0.38095238095238093,0.6756756756756757,0.41025641025641024,0.0625,0.2222222222222222,0.18181818181818182,0.7012987012987013,0.6086956521739131,0.68,0.6504065040650406,0.7878787878787878,0.7351598173515982,0.6803519061583577,0.2511737089201878,0.2743764172335601,0.10681818181818181,0.14634146341463414,0.5337331334332833,0.20892857142857144,0.13846153846153847,0.053742802303262956,,0.06092436974789916,0.27411167512690354,0.2202970297029703,,0.18126888217522658,0.8739837398373984,0.4798387096774194,0.736,0.3876651982378855,0.41454545454545455,,,,,1.7348484848484849,1.9059829059829059,,,4.625,2.6451612903225805,8.894736842105264,6.586206896551724,,4.081081081081081,10.10344827586207,,2.978723404255319,2.0,,,,,0.49645390070921985,,0.872,,,,,,,,,,,,,,,,,,,,1.3070539419087137,2.9743589743589745,3.216494845360825,5.7384615384615385,7.511627906976744,9.6,5.452830188679245,7.589743589743589,,5.4363636363636365,4.603448275862069,4.857142857142857,4.164179104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.7073170731707317,0.3181818181818182,0.5753424657534246,0.5865102639296188,0.24647887323943662,0.30158730158730157,0.23863636363636365,,0.14842578710644677,0.13214285714285715,0.11153846153846154,0.9328214971209213,,0.052521008403361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.48717948717948717,0.40625,0.6666666666666666,1.4848484848484849,0.19480519480519481,0.2898550724637681,0.48,0.056910569105691054,0.4393939393939394,0.4292237442922374,0.4633431085043988,0.24882629107981222,0.19047619047619047,0.011363636363636364,0.03484320557491289,0.24437781109445278,0.02857142857142857,0.11153846153846154,0.3896353166986564,,0.21428571428571427,0.2868020304568528,0.04207920792079208,0.13793103448275862,0.1027190332326284,0.1016260162601626,0.06451612903225806,0.024,0.3392070484581498,0.06909090909090909,0.5364806866952789,0.03167420814479638,0.07881773399014778,0.13043478260869565,0.45454545454545453,0.2564102564102564,,0.0784313725490196,0.7083333333333334,0.46774193548387094,0.4473684210526316,0.1724137931034483,0.08571428571428572,0.32432432432432434,0.41379310344827586,0.6046511627906976,0.23404255319148937,0.2413793103448276,0.2553191489361702,0.4387755102040816,0.21428571428571427,0.1953125,0.24822695035460993,0.1267605633802817,0.312,0.6923076923076923,0.203125,0.3467741935483871,0.018518518518518517,0.3146067415730337,0.7654320987654321,0.09411764705882353,0.4358974358974359,0.5689655172413793,0.6714285714285714,0.5958904109589042,0.6884422110552764,0.7979539641943734,0.6094488188976378,,0.648062015503876,0.5978456014362658,0.6267605633802817,0.4432234432234432,0.5020746887966805,0.46153846153846156,0.41237113402061853,0.24615384615384617,,0.2571428571428571,,0.23076923076923078,0.24324324324324326,0.509090909090909,,0.5178571428571429,0.5970149253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.06493506493506493,2.074074074074074,0.0,1.829268292682927,0.7575757575757576,-5.5,0.6153846153846154,0.6666666666666666,0.8108108108108109,0.717948717948718,0.09375,0.16666666666666666,0.8181818181818182,0.5064935064935064,0.14492753623188406,0.26666666666666666,0.056910569105691054,0.51010101010101,0.3515981735159817,0.31378299120234604,0.20657276995305165,0.5963718820861678,0.19090909090909092,0.13588850174216027,0.5832083958020989,0.6,0.23076923076923078,0.15547024952015356,0.3104125736738703,0.13655462184873948,0.20812182741116753,0.35396039603960394,0.22570532915360503,0.311178247734139,0.02032520325203252,0.004032258064516129,0.072,0.6035242290748899,0.11272727272727273,0.02575107296137339,0.058823529411764705,0.06896551724137931,0.19254658385093168,0.3560606060606061,0.27350427350427353,0.5138888888888888,0.19607843137254902,0.2708333333333333,0.4838709677419355,0.3157894736842105,0.20689655172413793,0.2571428571428571,0.35135135135135137,0.27586206896551724,0.32558139534883723,1.148936170212766,0.15517241379310345,0.13829787234042554,0.08163265306122448,0.125,0.1953125,0.2127659574468085,0.21830985915492956,0.016,0.24615384615384617,0.2265625,0.25,0.28703703703703703,0.20224719101123595,0.037037037037037035,0.058823529411764705,0.10256410256410256,0.0603448275862069,0.15714285714285714,0.4315068493150685,0.25125628140703515,0.15089514066496162,0.4220472440944882,0.5472263868065967,0.4496124031007752,0.017953321364452424,0.10093896713615023,0.040293040293040296,0.06639004149377593,0.358974358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,-30.5,,0.0,0.0,12.923076923076923,15.40625,14.972222222222221,9.606060606060606,2.4155844155844157,2.608695652173913,2.1466666666666665,0.9024390243902439,0.15151515151515152,,,,,,,0.6101949025487257,0.5589285714285714,0.5423076923076923,0.3666026871401152,,0.13865546218487396,0.39593908629441626,0.14356435643564355,0.30094043887147337,0.0030211480362537764,0.45934959349593496,0.4435483870967742,0.304,0.5903083700440529,0.3927272727272727,0.7854077253218884,0.7918552036199095,0.9014778325123153,0.9875776397515528,0.22727272727272727,0.9401709401709402,,1.0,0.9583333333333334,1.0,1.0,1.0,0.9428571428571428,1.0,0.3448275862068966,0.6046511627906976,0.6170212765957447,0.6206896551724138,,0.47959183673469385,0.4017857142857143,0.2890625,0.1702127659574468,0.06338028169014084,0.2,0.03076923076923077,0.234375,,,0.5168539325842697,0.14814814814814814,0.011764705882352941,,,0.11428571428571428,0.2602739726027397,0.06532663316582915,0.3069053708439898,0.009448818897637795,0.7151424287856072,,0.4883303411131059,1.7488262910798122,0.9304029304029304,0.21161825726141079,1.6923076923076923,1.1443298969072164,0.9384615384615385,1.8837209302325582,0.34285714285714286,0.8867924528301887,1.0,0.21621621621621623,0.6909090909090909,0.9655172413793104,0.35714285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.6233766233766234,0.6296296296296297,0.1282051282051282,3.3658536585365852,6.818181818181818,-26.9,3.980769230769231,3.8095238095238093,4.4324324324324325,3.9743589743589745,4.1875,6.972222222222222,9.242424242424242,,5.0,,4.7073170731707314,,,5.073313782991202,4.5,4.344671201814059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,2.844155844155844,6.444444444444445,6.769230769230769,3.317073170731707,1.9393939393939394,,0.5,0.6428571428571429,,,0.75,0.5,0.24242424242424243,0.6753246753246753,0.34782608695652173,0.04,0.016260162601626018,0.3383838383838384,0.4885844748858447,0.020527859237536656,0.31220657276995306,0.15873015873015872,0.29545454545454547,0.18641114982578397,0.08845577211394302,,,0.21689059500959693,,0.031512605042016806,,,,,,,,1.9515418502202644,,,56.80995475113122,,92.32298136645963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,2.2987012987012987,3.537037037037037,4.205128205128205,1.6341463414634145,3.242424242424242,-7.8,0.057692307692307696,0.23809523809523808,0.43243243243243246,0.10256410256410256,0.8125,0.3888888888888889,0.8787878787878788,0.2597402597402597,0.2753623188405797,0.3466666666666667,0.15447154471544716,0.2777777777777778,0.2420091324200913,0.21407624633431085,0.06572769953051644,0.2199546485260771,0.15454545454545454,0.18641114982578397,0.3733133433283358,0.2375,0.11730769230769231,0.4875239923224568,0.3948919449901768,0.06512605042016807,0.16243654822335024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,1.5194805194805194,5.611111111111111,4.589743589743589,1.975609756097561,4.696969696969697,-8.7,0.0,0.3333333333333333,0.32432432432432434,0.05128205128205128,1.09375,0.5,1.0,0.07792207792207792,0.10144927536231885,0.30666666666666664,0.04065040650406504,0.2878787878787879,0.0821917808219178,0.07038123167155426,0.056338028169014086,0.14285714285714285,0.09318181818181819,0.1602787456445993,0.2893553223388306,0.20535714285714285,0.028846153846153848,1.017274472168906,0.8408644400785854,0.2184873949579832,0.22588832487309646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,2.311688311688312,3.4814814814814814,3.7435897435897436,1.4878048780487805,3.1818181818181817,-8.0,0.057692307692307696,0.23809523809523808,0.40540540540540543,0.15384615384615385,0.8125,0.4444444444444444,0.5151515151515151,0.2727272727272727,0.2898550724637681,0.3466666666666667,0.16260162601626016,0.3434343434343434,0.3789954337899543,0.2785923753665689,0.06572769953051644,0.3786848072562358,0.16818181818181818,0.10627177700348432,0.29985007496251875,0.3,0.11730769230769231,0.4875239923224568,0.4027504911591356,0.10294117647058823,0.09137055837563451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,2.311688311688312,3.5555555555555554,4.102564102564102,1.6341463414634145,3.1818181818181817,-8.1,0.057692307692307696,0.19047619047619047,0.43243243243243246,0.10256410256410256,0.8125,0.3888888888888889,0.8787878787878788,0.2597402597402597,0.2753623188405797,0.3466666666666667,0.15447154471544716,0.2676767676767677,0.2374429223744292,0.20821114369501467,0.10093896713615023,0.21315192743764172,0.06363636363636363,0.17247386759581881,0.29985007496251875,0.23392857142857143,0.10961538461538461,0.5143953934740882,0.412573673870334,0.0861344537815126,0.1802030456852792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,1.4025974025974026,5.555555555555555,4.589743589743589,1.975609756097561,4.757575757575758,-8.3,0.0,0.30952380952380953,0.32432432432432434,0.05128205128205128,1.09375,0.5,1.0303030303030303,0.09090909090909091,0.10144927536231885,0.29333333333333333,0.032520325203252036,0.29797979797979796,0.0776255707762557,0.06158357771260997,0.13849765258215962,0.1383219954648526,0.0022727272727272726,0.13066202090592335,0.22488755622188905,0.2017857142857143,0.05961538461538462,1.0595009596928984,0.8899803536345776,0.25,0.23857868020304568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
