,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,,0.6136363636363636,0.4375,0.13157894736842105,0.3709677419354839,0.16326530612244897,0.5,0.390625,0.3137254901960784,0.021739130434782608,0.5686274509803921,1.0681818181818181,0.07936507936507936,0.41304347826086957,0.0,0.3026315789473684,0.061855670103092786,0.232,0.5294117647058824,0.192090395480226,0.23846153846153847,0.39106145251396646,0.12883435582822086,0.8475609756097561,0.08426966292134831,0.14746543778801843,0.43686006825938567,0.5457317073170732,0.4117647058823529,0.12301587301587301,0.8831168831168831,0.5025125628140703,0.43646408839779005,0.30625,0.8236074270557029,0.5247524752475248,0.06349206349206349,0.021739130434782608,0.20224719101123595,1.2735849056603774,0.38961038961038963,0.06153846153846154,0.2,0.07017543859649122,0.5584415584415584,0.8576051779935275,0.40625,0.10344827586206896,1.0869565217391304,0.3333333333333333,0.7142857142857143,0.7058823529411765,0.6521739130434783,0.64,0.027777777777777776,0.20689655172413793,0.42857142857142855,0.6445783132530121,0.7272727272727273,0.5034013605442177,0.5143884892086331,0.06956521739130435,0.425531914893617,0.38306451612903225,0.19831223628691982,0.34552845528455284,0.13903743315508021,0.47474747474747475,0.6982456140350877,0.7866323907455013,0.7379912663755459,0.8327402135231317,0.7904328018223234,,,,,0.16875,0.1834319526627219,0.12315270935960591,0.4508670520231214,0.3628691983122363,0.6377358490566037,0.7823834196891192,0.8846153846153846,0.6582278481012658,0.8975265017667845,0.931899641577061,0.9209726443768997,0.9595375722543352,0.6106194690265486,0.1188118811881188,0.3108108108108108,0.4632768361581921,0.2672413793103448,0.02631578947368421,0.9024390243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.12371134020618557,,0.0392156862745098,0.3502824858757062,0.25384615384615383,0.027932960893854747,0.018404907975460124,0.018292682926829267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8155339805825242,,0.7931034482758621,1.8695652173913044,0.3,1.8095238095238095,0.11764705882352941,0.43478260869565216,0.48,0.7222222222222222,0.7068965517241379,0.7551020408163265,0.8734939759036144,0.8465909090909091,0.7210884353741497,0.6366906474820144,0.5782608695652174,0.5075987841945289,0.3467741935483871,0.08016877637130802,0.21544715447154472,0.32620320855614976,0.005050505050505051,0.3157894736842105,0.4267352185089974,0.2314410480349345,0.45195729537366547,0.4988610478359909,0.6402116402116402,0.23484848484848486,0.15,0.9333333333333333,0.55625,0.1893491124260355,0.034482758620689655,0.26011560693641617,0.3206751054852321,0.26037735849056604,0.06217616580310881,0.3192307692307692,1.8354430379746836,0.13427561837455831,,,0.2947976878612717,1.4424778761061947,,1.087837837837838,0.21468926553672316,0.27586206896551724,0.5263157894736842,2.4634146341463414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6548042704626335,0.5968109339407744,2.17989417989418,0.7272727272727273,3.25,1.7916666666666667,1.21875,0.20710059171597633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.8271604938271605,0.631578947368421,0.7216494845360825,0.704,0.6372549019607843,0.7005649717514124,0.6230769230769231,0.664804469273743,0.558282208588957,0.7987804878048781,0.398876404494382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.36363636363636365,1.8125,1.368421052631579,0.1774193548387097,0.4489795918367347,0.4583333333333333,0.125,0.3333333333333333,0.1956521739130435,0.7058823529411765,0.3409090909090909,0.25396825396825395,0.22826086956521738,0.024691358024691357,0.039473684210526314,0.030927835051546393,0.096,0.30392156862745096,0.2994350282485876,0.3,0.3016759776536313,0.7116564417177914,0.573170731707317,0.28651685393258425,0.04608294930875576,0.4197952218430034,0.3079268292682927,0.14705882352941177,0.14285714285714285,1.0389610389610389,0.6231155778894473,0.8397790055248618,0.08125,0.9297082228116711,0.3696369636963696,0.2777777777777778,0.05434782608695652,2.9213483146067416,1.7641509433962264,0.37662337662337664,0.0,0.32857142857142857,1.7543859649122806,0.06493506493506493,0.8187702265372169,0.140625,0.6551724137931034,0.7391304347826086,0.3,2.7142857142857144,0.4411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.6136363636363636,0.1875,0.5263157894736842,0.11290322580645161,0.22448979591836735,0.5277777777777778,0.4375,0.23529411764705882,1.2826086956521738,3.6666666666666665,0.7727272727272727,0.30158730158730157,0.15217391304347827,0.08641975308641975,0.8157894736842105,0.7938144329896907,0.44,0.27450980392156865,0.559322033898305,0.08461538461538462,0.5139664804469274,0.09202453987730061,0.1402439024390244,0.23595505617977527,0.14285714285714285,0.5563139931740614,0.2774390243902439,0.24183006535947713,0.2261904761904762,3.9740259740259742,0.35175879396984927,0.5414364640883977,0.86875,0.8289124668435013,0.6534653465346535,0.7301587301587301,1.1304347826086956,0.3707865168539326,1.0377358490566038,0.35064935064935066,0.0,0.3142857142857143,0.6140350877192983,0.8051948051948052,0.8996763754045307,,0.7241379310344828,2.739130434782609,3.6666666666666665,4.095238095238095,0.47058823529411764,0.34782608695652173,0.68,0.5,0.3448275862068966,0.5102040816326531,0.9337349397590361,0.7897727272727273,0.673469387755102,0.4352517985611511,0.6739130434782609,0.41641337386018235,0.8185483870967742,0.810126582278481,0.7845528455284553,0.4919786096256685,0.6363636363636364,0.7684210526315789,0.0,0.74235807860262,0.8362989323843416,0.8952164009111617,0.30158730158730157,0.15151515151515152,0.75,0.0,,0.40828402366863903,0.41379310344827586,0.0,0.4008438818565401,0.5094339622641509,0.25906735751295334,0.8,0.2911392405063291,0.7455830388692579,0.6702508960573477,0.4012158054711246,0.23699421965317918,0.10619469026548672,0.07920792079207921,0.0,0.5988700564971752,,0.10526315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9545454545454546,0.15625,0.868421052631579,0.24193548387096775,0.5714285714285714,0.06944444444444445,0.78125,0.6470588235294118,0.7391304347826086,0.5882352941176471,0.45454545454545453,0.5555555555555556,0.8913043478260869,0.6419753086419753,0.8026315789473685,0.3711340206185567,0.552,0.5686274509803921,0.6836158192090396,,0.11173184357541899,0.49693251533742333,1.1829268292682926,0.0898876404494382,0.1382488479262673,0.5290102389078498,0.6737804878048781,0.48366013071895425,0.03571428571428571,0.4805194805194805,0.22613065326633167,0.26519337016574585,0.0625,0.8819628647214854,0.6666666666666666,0.19047619047619047,0.010869565217391304,0.0898876404494382,0.32075471698113206,0.15584415584415584,0.4461538461538462,0.4857142857142857,0.07017543859649122,0.012987012987012988,0.9061488673139159,0.296875,0.3793103448275862,1.3478260869565217,1.8,1.9523809523809523,0.6176470588235294,1.0,0.8,0.027777777777777776,0.27586206896551724,0.3163265306122449,0.6927710843373494,0.5965909090909091,0.46258503401360546,0.60431654676259,0.10869565217391304,0.541033434650456,0.5967741935483871,0.39662447257383965,0.34146341463414637,0.22994652406417113,0.2222222222222222,0.6701754385964912,0.7352185089974294,0.5589519650655022,0.7544483985765125,0.724373576309795,0.6984126984126984,0.44696969696969696,0.75,0.0875,0.3125,0.005917159763313609,0.1477832512315271,0.3930635838150289,0.22784810126582278,0.5018867924528302,0.48186528497409326,0.46923076923076923,0.8227848101265823,0.5159010600706714,0.5985663082437276,0.45896656534954405,0.6127167630057804,0.9203539823008849,0.9900990099009901,0.8513513513513513,0.480225988700565,0.9051724137931034,0.7631578947368421,0.5853658536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.3333333333333333,0.453125,0.0392156862745098,0.0,0.0,0.13636363636363635,0.19047619047619047,0.0,0.5308641975308642,0.40789473684210525,0.6082474226804123,0.448,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.2752808988764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760869565217391,0.5730337078651685,0.9339622641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035175879396984924,0.17679558011049723,0.275,0.8660477453580901,0.6864686468646864,0.373015873015873,0.17391304347826086,0.0898876404494382,0.32075471698113206,0.19480519480519481,0.13846153846153847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.09803921568627451,0.17391304347826086,0.17647058823529413,0.29545454545454547,0.07936507936507936,0.3804347826086957,0.3333333333333333,0.2236842105263158,0.27835051546391754,0.28,0.08823529411764706,0.4011299435028249,0.06153846153846154,0.0446927374301676,0.2822085889570552,0.6036585365853658,0.14606741573033707,0.31797235023041476,0.7679180887372014,0.6189024390243902,0.3562091503267974,0.1388888888888889,0.5714285714285714,0.010050251256281407,0.04419889502762431,,0.8687002652519894,0.6765676567656765,0.18253968253968253,0.14130434782608695,0.5393258426966292,0.4056603773584906,0.45454545454545453,0.4,0.11428571428571428,0.3684210526315789,0.09090909090909091,0.8220064724919094,0.125,0.7241379310344828,1.3478260869565217,0.43333333333333335,0.9523809523809523,0.29411764705882354,0.391304347826087,0.24,0.4444444444444444,0.27586206896551724,0.35714285714285715,0.5843373493975904,0.5795454545454546,0.36054421768707484,0.27697841726618705,0.1565217391304348,0.23100303951367782,0.0967741935483871,0.1308016877637131,0.11788617886178862,0.0053475935828877,0.24242424242424243,0.7157894736842105,0.5604113110539846,0.6550218340611353,0.7722419928825622,0.8519362186788155,1.17989417989418,0.1590909090909091,1.275,0.14166666666666666,1.33125,0.5325443786982249,0.019704433497536946,1.277456647398844,1.2025316455696202,0.6566037735849056,0.6062176165803109,0.5692307692307692,0.26582278481012656,0.8763250883392226,0.7455197132616488,0.8085106382978723,0.4046242774566474,0.21238938053097345,1.683168316831683,0.34459459459459457,0.536723163841808,0.8275862068965517,0.11842105263157894,0.8780487804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.07894736842105263,0.29896907216494845,0.472,0.4117647058823529,0.6779661016949152,0.4307692307692308,0.24581005586592178,0.37423312883435583,0.32926829268292684,0.15730337078651685,0.14285714285714285,0.17406143344709898,0.4481707317073171,0.4444444444444444,0.3134920634920635,0.012987012987012988,0.3015075376884422,0.32044198895027626,0.30625,0.8713527851458885,0.6996699669966997,0.38095238095238093,0.20652173913043478,0.19101123595505617,0.11320754716981132,0.07792207792207792,1.3846153846153846,1.0714285714285714,1.736842105263158,0.922077922077922,0.5792880258899676,0.890625,2.7241379310344827,4.608695652173913,3.1333333333333333,4.619047619047619,2.2941176470588234,3.652173913043478,3.0,1.6388888888888888,0.5172413793103449,0.15306122448979592,0.5301204819277109,0.5795454545454546,0.6122448979591837,0.6510791366906474,0.3173913043478261,0.49848024316109424,0.016129032258064516,1.130801687763713,0.1991869918699187,0.7807486631016043,0.5303030303030303,0.042105263157894736,0.38303341902313626,0.08733624454148471,0.3665480427046263,0.6583143507972665,0.3439153439153439,0.23484848484848486,0.595,0.7333333333333333,0.68125,0.7692307692307693,0.8522167487684729,0.8670520231213873,0.9240506329113924,0.9471698113207547,0.9326424870466321,0.9576923076923077,0.810126582278481,0.8303886925795053,0.6810035842293907,0.3465045592705167,1.4104046242774566,2.4601769911504423,2.613861386138614,1.2972972972972974,0.7909604519774012,0.6724137931034483,0.2631578947368421,0.17073170731707318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.039473684210526314,0.4845360824742268,0.016,0.39215686274509803,0.711864406779661,0.11538461538461539,0.16759776536312848,0.39263803680981596,0.3353658536585366,0.4606741573033708,0.4792626728110599,0.757679180887372,0.600609756097561,0.28104575163398693,0.4603174603174603,0.032467532467532464,0.22613065326633167,0.20994475138121546,0.34375,0.8408488063660478,0.6732673267326733,0.4126984126984127,0.09782608695652174,0.23595505617977527,1.2264150943396226,0.22077922077922077,0.23076923076923078,0.02857142857142857,0.08771929824561403,0.09090909090909091,0.8867313915857605,0.421875,0.0,0.17391304347826086,0.3333333333333333,0.8095238095238095,0.8529411764705882,0.8260869565217391,0.72,0.3611111111111111,0.6379310344827587,0.7653061224489796,0.891566265060241,0.8465909090909091,0.782312925170068,0.8561151079136691,0.4260869565217391,0.9057750759878419,0.8790322580645161,0.7046413502109705,0.7886178861788617,0.7433155080213903,0.8484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.5681818181818182,0.1875,0.07894736842105263,0.5645161290322581,0.10204081632653061,0.6944444444444444,0.40625,0.21568627450980393,0.1956521739130435,0.5098039215686274,0.3181818181818182,0.031746031746031744,0.33695652173913043,0.24691358024691357,0.07894736842105263,0.32989690721649484,0.4,0.27450980392156865,0.4745762711864407,0.1076923076923077,0.0782122905027933,0.20245398773006135,0.5182926829268293,0.16292134831460675,0.04608294930875576,0.4334470989761092,0.4298780487804878,0.2581699346405229,,1.0454545454545454,0.5175879396984925,0.4530386740331492,,0.7320954907161804,0.0924092409240924,0.8095238095238095,1.3695652173913044,1.9213483146067416,0.8962264150943396,,,,,1.2987012987012987,0.4077669902912621,,,7.739130434782608,9.0,6.761904761904762,3.6470588235294117,,5.4,5.111111111111111,,1.1734693877551021,0.0963855421686747,,,,,0.3161094224924012,,0.4050632911392405,,,,,,,,,,,,,,,,,,,,0.41923076923076924,4.7974683544303796,0.5830388692579506,0.8136200716845878,0.1702127659574468,1.8959537572254335,3.415929203539823,3.9207920792079207,,0.9491525423728814,1.9913793103448276,3.763157894736842,9.048780487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.664,0.45098039215686275,0.423728813559322,0.015384615384615385,0.41899441340782123,0.4294478527607362,0.3231707317073171,,0.05069124423963134,0.3378839590443686,0.43597560975609756,0.11764705882352941,,0.4090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.5882352941176471,1.0,0.12698412698412698,0.3695652173913043,0.024691358024691357,0.25,0.12371134020618557,0.296,0.5882352941176471,0.15819209039548024,0.2923076923076923,0.4245810055865922,0.09202453987730061,0.926829268292683,0.15730337078651685,0.08294930875576037,0.5392491467576792,0.5030487804878049,0.35947712418300654,,0.961038961038961,0.5728643216080402,0.5138121546961326,0.3875,0.8289124668435013,0.5313531353135313,0.07142857142857142,0.010869565217391304,0.2247191011235955,1.2735849056603774,0.2857142857142857,0.18461538461538463,0.2571428571428571,0.0,0.6493506493506493,0.8737864077669902,,0.06896551724137931,0.9130434782608695,0.3,0.6666666666666666,0.7352941176470589,0.6086956521739131,0.64,0.05555555555555555,0.20689655172413793,0.40816326530612246,0.6385542168674698,0.7159090909090909,0.4897959183673469,0.5071942446043165,0.08260869565217391,0.41641337386018235,0.36693548387096775,0.18565400843881857,0.3333333333333333,0.11764705882352941,0.46464646464646464,0.6842105263157895,0.7737789203084833,0.7248908296943232,0.8149466192170819,0.7813211845102506,0.18518518518518517,0.48484848484848486,0.425,0.4375,0.1375,0.21893491124260356,,0.41040462427745666,0.3333333333333333,0.6150943396226415,0.7357512953367875,0.8461538461538461,0.5569620253164557,0.8621908127208481,0.8960573476702509,,0.8901734104046243,,0.0297029702970297,0.17567567567567569,0.3559322033898305,,0.3157894736842105,1.4390243902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.75,0.40625,2.736842105263158,0.06451612903225806,0.1836734693877551,0.5694444444444444,0.53125,0.29411764705882354,0.2391304347826087,0.11764705882352941,0.1590909090909091,0.5079365079365079,0.391304347826087,0.06172839506172839,0.0,0.030927835051546393,0.184,0.35294117647058826,0.3220338983050847,0.3769230769230769,0.88268156424581,0.049079754601226995,0.5365853658536586,0.08426966292134831,0.22119815668202766,0.5631399317406144,0.45121951219512196,0.09803921568627451,0.07142857142857142,0.7272727272727273,0.1457286432160804,0.09392265193370165,0.425,0.9058355437665783,0.7557755775577558,0.38095238095238093,0.21739130434782608,0.056179775280898875,0.4056603773584906,0.012987012987012988,0.1076923076923077,0.14285714285714285,0.0,0.36363636363636365,0.8381877022653722,0.328125,0.3103448275862069,0.4782608695652174,0.03333333333333333,0.38095238095238093,0.6764705882352942,0.43478260869565216,0.36,0.16666666666666666,0.39655172413793105,0.5408163265306123,0.25903614457831325,0.45454545454545453,1.380952380952381,0.8992805755395683,2.0956521739130434,0.2188449848024316,0.08064516129032258,0.5232067510548524,0.0040650406504065045,0.5721925133689839,0.08585858585858586,0.5157894736842106,0.6452442159383034,0.4890829694323144,0.6690391459074733,0.44874715261959,1.6455026455026456,0.030303030303030304,0.22,0.8875,0.5125,0.04142011834319527,0.0049261083743842365,1.300578034682081,1.2784810126582278,0.8603773584905661,0.7305699481865285,0.38846153846153847,0.8860759493670886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.39473684210526316,,,0.625,,0.21568627450980393,0.13043478260869565,0.17647058823529413,0.022727272727272728,0.30158730158730157,0.5543478260869565,0.48148148148148145,0.4473684210526316,0.5360824742268041,0.568,0.38235294117647056,,,,,,,0.22119815668202766,0.49146757679180886,0.5609756097560976,0.5620915032679739,,0.7207792207792207,0.8241206030150754,0.7513812154696132,0.5625,0.7082228116710876,0.570957095709571,0.21428571428571427,0.18478260869565216,3.460674157303371,2.188679245283019,1.844155844155844,1.3384615384615384,1.0,1.2982456140350878,1.7662337662337662,0.3333333333333333,,4.862068965517241,2.5217391304347827,2.8333333333333335,5.142857142857143,2.4705882352941178,3.0434782608695654,2.32,0.75,0.10344827586206896,0.3877551020408163,0.6686746987951807,,0.6462585034013606,0.6294964028776978,0.28695652173913044,0.5106382978723404,0.3588709677419355,0.2320675105485232,0.2886178861788618,0.0962566844919786,,,0.6940874035989717,0.5283842794759825,0.6156583629893239,,,0.13636363636363635,0.325,0.29583333333333334,0.41875,0.6094674556213018,0.019704433497536946,,0.9620253164556962,1.8981132075471698,1.2590673575129534,0.046153846153846156,1.481012658227848,0.4381625441696113,0.4444444444444444,0.5501519756838906,0.3583815028901734,0.02654867256637168,0.48514851485148514,0.0472972972972973,0.1977401129943503,0.1896551724137931,0.8421052631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.18181818181818182,0.34375,7.105263157894737,0.9516129032258065,0.8979591836734694,0.09722222222222222,0.109375,0.27450980392156865,1.108695652173913,0.803921568627451,1.0,0.42857142857142855,0.14130434782608695,,0.9868421052631579,,0.856,,,1.6923076923076923,1.2737430167597765,0.9815950920245399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.3181818181818182,1.6875,2.710526315789474,0.46774193548387094,0.8163265306122449,,0.296875,0.19607843137254902,,,0.9545454545454546,0.1746031746031746,0.5652173913043478,0.2716049382716049,0.40789473684210525,0.041237113402061855,0.128,0.06862745098039216,0.4745762711864407,0.3384615384615385,0.25139664804469275,0.09815950920245399,0.012195121951219513,0.0056179775280898875,0.8571428571428571,,,0.4150326797385621,,2.792207792207792,,,,,,,,18.15730337078652,,,6.3538461538461535,,8.491228070175438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.2727272727272727,0.71875,2.026315789473684,1.1935483870967742,0.4489795918367347,0.5138888888888888,0.359375,0.4117647058823529,0.3695652173913043,0.3137254901960784,0.18181818181818182,0.12698412698412698,0.358695652173913,0.024691358024691357,0.14473684210526316,0.12371134020618557,0.064,0.5882352941176471,0.327683615819209,0.3153846153846154,0.20670391061452514,0.1165644171779141,0.29878048780487804,0.20786516853932585,0.3640552995391705,0.7133105802047781,0.7774390243902439,0.4869281045751634,0.1388888888888889,0.2857142857142857,0.1658291457286432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.045454545454545456,2.53125,2.736842105263158,1.1451612903225807,0.3877551020408163,0.4583333333333333,0.140625,0.39215686274509803,0.30434782608695654,0.49019607843137253,0.9090909090909091,0.30158730158730157,0.05434782608695652,0.5432098765432098,0.013157894736842105,0.05154639175257732,0.728,0.9313725490196079,0.03389830508474576,1.0538461538461539,0.6759776536312849,0.2085889570552147,0.4878048780487805,0.02247191011235955,0.42857142857142855,0.757679180887372,0.7682926829268293,0.35294117647058826,0.45634920634920634,1.0649350649350648,0.23115577889447236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.2727272727272727,0.59375,1.9736842105263157,0.5967741935483871,0.2857142857142857,0.5138888888888888,0.40625,0.43137254901960786,0.5869565217391305,0.35294117647058826,0.18181818181818182,0.14285714285714285,0.3695652173913043,0.0,0.10526315789473684,0.2268041237113402,0.08,0.5392156862745098,0.3389830508474576,0.3153846153846154,0.25139664804469275,0.018404907975460124,0.08536585365853659,0.21348314606741572,0.43317972350230416,0.726962457337884,0.5853658536585366,0.3202614379084967,0.1111111111111111,0.2987012987012987,0.16080402010050251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.2727272727272727,0.75,1.9210526315789473,1.1774193548387097,0.32653061224489793,0.5,0.328125,0.4117647058823529,0.4782608695652174,0.39215686274509803,0.20454545454545456,0.06349206349206349,0.33695652173913043,0.0,0.13157894736842105,0.10309278350515463,0.12,0.6568627450980392,0.24293785310734464,0.4230769230769231,0.37988826815642457,0.24539877300613497,0.35365853658536583,0.16292134831460675,0.2903225806451613,0.6860068259385665,0.6189024390243902,0.26143790849673204,0.6825396825396826,0.6688311688311688,0.1306532663316583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.022727272727272728,2.59375,2.789473684210526,1.3709677419354838,0.40816326530612246,0.4444444444444444,0.09375,0.47058823529411764,0.41304347826086957,0.7254901960784313,0.9545454545454546,0.31746031746031744,0.043478260869565216,0.5925925925925926,0.013157894736842105,0.09278350515463918,0.832,1.0784313725490196,0.03954802259887006,1.323076923076923,0.7988826815642458,0.32515337423312884,0.6524390243902439,0.14606741573033707,0.08755760368663594,0.7133105802047781,0.6128048780487805,0.17973856209150327,0.7222222222222222,1.2662337662337662,0.11557788944723618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
