,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,1.162162162162162,0.4367816091954023,0.7034883720930233,0.7549668874172185,0.4819277108433735,0.43478260869565216,0.38922155688622756,0.3618421052631579,0.15,0.35398230088495575,0.0975609756097561,0.18181818181818182,0.1564625850340136,0.05847953216374269,0.23636363636363636,0.40370370370370373,0.5233160621761658,0.7107438016528925,0.6053412462908012,0.66996699669967,0.678915135608049,0.6001540832049307,0.4666666666666667,0.34346754313886607,0.34973166368515207,0.44081632653061226,0.3596673596673597,0.21045751633986928,0.09105431309904154,0.001984126984126984,0.25271739130434784,0.334384858044164,0.7342342342342343,0.2789473684210526,0.3231707317073171,0.17796610169491525,0.20588235294117646,1.898989898989899,0.28888888888888886,0.8317757009345794,0.503030303030303,0.36885245901639346,0.3275862068965517,0.36792452830188677,0.660377358490566,0.2391304347826087,0.25,0.7424242424242424,0.75,0.868421052631579,0.7352941176470589,1.793103448275862,0.24242424242424243,0.3953488372093023,0.2608695652173913,0.4696969696969697,0.7317073170731707,0.34210526315789475,0.6322314049586777,0.5940298507462687,0.5511221945137157,0.5670498084291188,0.514003294892916,0.29207920792079206,0.22866894197952217,0.26588628762541805,0.49016100178890876,0.22111553784860558,0.5394088669950738,0.6459948320413437,0.8126361655773421,0.8931034482758621,,,,,0.966996699669967,0.8205374280230326,0.9076233183856502,0.8217054263565892,0.5665914221218962,0.4227994227994228,0.9903846153846154,0.48120300751879697,0.5209125475285171,0.5824742268041238,0.24369747899159663,0.48623853211009177,0.09523809523809523,0.8135593220338984,0.6341463414634146,0.6521739130434783,0.8275862068965517,0.925,0.96875,0.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.4703703703703704,,0.5723140495867769,0.5964391691394659,0.6391639163916392,0.5678040244969379,0.47380585516178736,0.42344322344322344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983739837398374,1.0,1.0,1.0,0.9152119700748129,0.6762452107279694,1.0,1.0,1.0,1.0,1.0,1.0,0.5862068965517241,1.0,0.12200435729847495,1.0,0.3568281938325991,1.0,0.431438127090301,0.810244470314319,1.0,0.5652591170825336,1.0,0.6608527131782945,0.3013544018058691,1.0,0.6653846153846154,1.0,1.0,1.0,,,0.9523809523809523,0.6610169491525424,,1.0,0.034482758620689655,0.4,0.9375,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4357298474945534,1.0,0.22466960352422907,1.0,0.35228539576365664,0.6763678696158324,1.0,0.46449136276391556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.5672514619883041,0.6045454545454545,0.6888888888888889,0.7176165803108808,0.8264462809917356,0.8382789317507419,0.34983498349834985,0.2125984251968504,0.8536209553158706,0.7098901098901099,0.7173377156943304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.6036036036036037,0.06321839080459771,0.27906976744186046,0.08609271523178808,0.5,0.12422360248447205,0.1317365269461078,0.1513157894736842,0.18571428571428572,0.3805309734513274,0.24390243902439024,0.6694214876033058,0.06802721088435375,0.24561403508771928,0.42727272727272725,0.5703703703703704,0.4896373056994819,0.6983471074380165,0.5786350148367952,0.6435643564356436,0.6614173228346457,0.588597842835131,0.48864468864468863,0.4609695973705834,0.5411449016100179,0.636734693877551,0.5176715176715176,0.11241830065359477,0.21725239616613418,0.061507936507936505,0.02717391304347826,0.3722397476340694,0.4594594594594595,0.868421052631579,0.1524390243902439,0.9661016949152542,0.9607843137254902,0.9696969696969697,0.9703703703703703,0.0,1.0,1.0,1.0,1.0,0.08490566037735849,0.15217391304347827,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.13513513513513514,0.23563218390804597,0.622093023255814,0.6026490066225165,0.5963855421686747,0.6832298136645962,0.41317365269461076,0.1513157894736842,1.1357142857142857,0.6017699115044248,0.024390243902439025,0.19834710743801653,0.17006802721088435,0.029239766081871343,0.2818181818181818,0.6407407407407407,0.7202072538860104,0.731404958677686,0.6186943620178041,0.7744774477447744,0.8853893263342082,0.8343605546995377,0.6490842490842491,0.14461791290057519,0.28622540250447226,0.3081632653061224,0.5322245322245323,0.14248366013071895,0.3146964856230032,0.48214285714285715,1.0543478260869565,0.6908517350157729,2.8873873873873874,0.7578947368421053,0.7682926829268293,0.1864406779661017,0.22549019607843138,0.26262626262626265,0.6148148148148148,0.7570093457943925,0.7757575757575758,0.9344262295081968,0.8103448275862069,0.9811320754716981,0.8301886792452831,,0.9210526315789473,0.015151515151515152,0.9285714285714286,1.0263157894736843,0.17647058823529413,0.27586206896551724,1.1818181818181819,0.627906976744186,0.17391304347826086,0.3939393939393939,0.7886178861788617,0.43157894736842106,0.7272727272727273,0.8805970149253731,0.9451371571072319,0.9674329501915708,0.9703459637561779,0.933993399339934,0.0,0.8862876254180602,0.0,0.0,0.8423645320197044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.3704035874439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048780487804878,0.0,1.4827586206896552,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8738738738738738,0.3793103448275862,0.48255813953488375,0.33112582781456956,0.28313253012048195,1.1490683229813665,0.4431137724550898,0.40789473684210525,0.38571428571428573,0.13274336283185842,0.4065040650406504,0.5289256198347108,0.6394557823129252,0.18128654970760233,0.7545454545454545,0.7962962962962963,0.8989637305699482,0.7210743801652892,0.5029673590504451,0.7271727172717272,0.5861767279090113,0.6402157164869029,0.7787545787545788,0.42070665571076415,0.6243291592128801,0.5938775510204082,0.6652806652806653,0.44575163398692813,0.20607028753993611,0.21031746031746032,0.021739130434782608,0.12933753943217666,0.7072072072072072,0.5473684210526316,0.5304878048780488,0.7711864406779662,0.9117647058823529,0.24242424242424243,0.5037037037037037,0.5607476635514018,0.509090909090909,0.45901639344262296,0.4396551724137931,0.46226415094339623,0.8773584905660378,0.7391304347826086,0.6973684210526315,0.6818181818181818,0.75,0.6842105263157895,0.6764705882352942,0.6896551724137931,0.5151515151515151,0.6511627906976745,0.10869565217391304,0.4696969696969697,0.7886178861788617,0.6736842105263158,0.7396694214876033,0.8298507462686567,0.7680798004987531,0.7337164750957854,0.8303130148270181,0.8696369636963697,0.8208191126279863,0.8394648829431438,0.7513416815742398,0.7609561752988048,0.5615763546798029,0.7441860465116279,0.7429193899782135,0.8482758620689655,0.9118942731277533,0.44375,0.7792642140468228,0.6216530849825378,0.713971397139714,0.42610364683301344,0.768609865470852,0.5494186046511628,0.3860045146726862,0.4025974025974026,0.29615384615384616,0.7192982456140351,0.5551330798479087,0.4742268041237113,0.09243697478991597,0.11926605504587157,0.4126984126984127,0.288135593220339,4.390243902439025,0.391304347826087,1.5862068965517242,0.8,0.9375,0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.546583850931677,0.18562874251497005,0.17763157894736842,0.38571428571428573,0.10619469026548672,0.016260162601626018,0.03305785123966942,0.12244897959183673,0.4093567251461988,0.4090909090909091,0.5851851851851851,0.8419689119170984,0.7458677685950413,0.8189910979228486,0.8151815181518152,0.8363954505686789,0.7095531587057011,0.43663003663003663,0.3722267871815941,0.5134168157423972,0.5816326530612245,0.6798336798336798,0.13725490196078433,0.15814696485623003,0.23412698412698413,0.3179347826086957,0.2586750788643533,0.7252252252252253,0.49473684210526314,0.5,0.6949152542372882,0.9509803921568627,0.9696969696969697,0.9185185185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03804347826086957,0.10725552050473186,0.8873873873873874,0.0,0.8719512195121951,1.4067796610169492,1.4607843137254901,1.3636363636363635,0.725925925925926,1.3271028037383177,0.6484848484848484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.07894736842105263,0.04285714285714286,0.2831858407079646,0.14634146341463414,0.5289256198347108,0.08843537414965986,0.06432748538011696,0.3,0.562962962962963,0.5621761658031088,0.6425619834710744,0.6053412462908012,0.5687568756875687,0.57917760279965,0.5439137134052389,0.5978021978021978,0.3829087921117502,0.4928443649373882,0.7051020408163265,0.603950103950104,0.4287581699346405,0.12300319488817892,0.2619047619047619,0.15489130434782608,0.20189274447949526,,0.9157894736842105,1.1951219512195121,0.9915254237288136,0.9705882352941176,0.9696969696969697,0.9703703703703703,1.0,0.9939393939393939,0.9918032786885246,0.9310344827586207,0.9528301886792453,1.0,1.0,0.9605263157894737,0.7121212121212122,0.30357142857142855,0.6842105263157895,1.0,1.5862068965517242,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,0.9752066115702479,1.0,0.6458852867830424,0.6187739463601533,0.4958813838550247,0.3316831683168317,0.1945392491467577,0.10702341137123746,0.10554561717352415,0.12350597609561753,0.0812807881773399,0.056847545219638244,0.23529411764705882,0.4051724137931034,0.5521292217327459,0.36375,0.358974358974359,0.43888242142025613,0.18811881188118812,0.2946257197696737,0.23497757847533632,0.031007751937984496,0.40970654627539504,0.36363636363636365,0.43846153846153846,0.43107769423558895,0.27756653992395436,0.08762886597938144,0.16806722689075632,0.2018348623853211,0.6349206349206349,0.15254237288135594,1.0,1.5217391304347827,1.6896551724137931,0.4,0.875,0.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.28654970760233917,0.022727272727272728,0.15925925925925927,0.40414507772020725,0.7458677685950413,0.7818991097922848,0.19141914191419143,0.13385826771653545,0.00847457627118644,0.4747252747252747,0.4009860312243221,0.22898032200357782,0.06326530612244897,0.1995841995841996,0.011764705882352941,0.2380191693290735,0.5277777777777778,1.048913043478261,1.3217665615141956,2.1576576576576576,2.557894736842105,0.5,0.2711864406779661,0.47058823529411764,0.43434343434343436,0.7111111111111111,0.7570093457943925,0.896969696969697,0.9098360655737705,0.9051724137931034,0.9339622641509434,0.9622641509433962,0.9782608695652174,0.9868421052631579,1.0,1.1428571428571428,1.868421052631579,1.8529411764705883,1.9655172413793103,1.303030303030303,0.5348837209302325,0.21739130434782608,0.2727272727272727,0.6747967479674797,0.8210526315789474,0.8966942148760331,0.982089552238806,0.9900249376558603,0.9942528735632183,0.9950576606260296,0.9966996699669967,0.9982935153583617,2.0250836120401337,1.8032200357781754,2.49601593625498,3.3891625615763545,3.813953488372093,2.34640522875817,1.6362068965517242,1.1248164464023496,0.3,0.08249721293199554,0.16414435389988358,0.2684268426842684,0.4923224568138196,0.6242152466367713,0.6647286821705426,0.6388261851015802,0.5714285714285714,0.7769230769230769,0.05764411027568922,0.049429657794676805,3.7371134020618557,5.285714285714286,4.926605504587156,6.317460317460317,5.762711864406779,7.439024390243903,12.08695652173913,8.10344827586207,4.475,5.09375,4.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.18128654970760233,0.32272727272727275,0.6518518518518519,0.6528497409326425,0.6301652892561983,0.5400593471810089,0.5731573157315731,0.7602799650043744,0.724191063174114,0.6461538461538462,0.4428923582580115,0.6753130590339893,0.7071428571428572,0.6798336798336798,0.5699346405228758,0.43450479233226835,0.36507936507936506,0.1983695652173913,0.0946372239747634,0.2072072072072072,0.43157894736842106,0.9695121951219512,1.4322033898305084,0.6176470588235294,0.7676767676767676,0.8740740740740741,0.9813084112149533,0.8666666666666667,0.9262295081967213,0.9396551724137931,0.8113207547169812,0.9433962264150944,0.967391304347826,0.881578947368421,0.030303030303030304,0.9285714285714286,0.7368421052631579,0.7941176470588235,1.103448275862069,0.9696969696969697,0.4418604651162791,0.8043478260869565,0.8787878787878788,0.8455284552845529,0.9736842105263158,0.9752066115702479,0.9731343283582089,0.6583541147132169,0.7145593869731801,0.9621087314662273,0.9141914191419142,0.931740614334471,0.9230769230769231,0.6797853309481217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.4198813056379822,0.5555555555555556,0.5275590551181102,0.6926040061633282,0.32967032967032966,0.28923582580115037,0.46332737030411447,,0.31704781704781704,0.09542483660130718,0.03354632587859425,0.001984126984126984,0.3423913043478261,0.9211356466876972,,0.21052631578947367,1.225609756097561,0.09322033898305085,0.0,2.04040404040404,,0.09345794392523364,,0.38524590163934425,0.19827586206896552,0.05660377358490566,0.1320754716981132,0.010869565217391304,,,0.6785714285714286,,0.6176470588235294,1.6551724137931034,,0.46511627906976744,,0.22727272727272727,,0.5631578947368421,0.47520661157024796,0.44477611940298506,0.40399002493765584,0.46551724137931033,0.8434925864909391,0.1419141914191419,,,0.35778175313059035,0.1752988047808765,0.18226600985221675,0.03617571059431524,0.27233115468409586,0.6620689655172414,0.39794419970631423,0.71,,0.5052386495925495,0.2948294829482948,0.4069097888675624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.18018018018018017,0.13218390804597702,0.2616279069767442,0.39072847682119205,0.29518072289156627,0.40993788819875776,0.18562874251497005,0.05921052631578947,0.55,0.5486725663716814,0.13008130081300814,0.3884297520661157,0.17687074829931973,0.25146198830409355,0.6045454545454545,0.6888888888888889,0.6994818652849741,0.8409090909090909,0.6454005934718101,0.8613861386138614,0.705161854768154,0.7110939907550077,0.5340659340659341,0.5661462612982745,0.5,0.5938775510204082,0.3794178794178794,0.18823529411764706,,0.18253968253968253,0.23369565217391305,0.9652996845425867,,3.568421052631579,3.725609756097561,5.177966101694915,5.705882352941177,6.414141414141414,3.4444444444444446,,,,,3.811320754716981,3.660377358490566,,,5.393939393939394,6.535714285714286,2.6578947368421053,10.647058823529411,,10.030303030303031,7.27906976744186,,0.7727272727272727,1.7886178861788617,,,,,0.12643678160919541,,0.04785478547854786,,,,,,,,,,,,,,,,,,,,2.9473684210526314,4.885931558935361,1.7474226804123711,11.302521008403362,12.137614678899082,20.952380952380953,22.0,30.51219512195122,,43.89655172413793,31.1,38.53125,37.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,1.0,0.6342975206611571,0.8857566765578635,0.7920792079207921,0.6719160104986877,0.5993836671802774,0.5626373626373626,,0.22182468694096602,0.38571428571428573,0.448024948024948,0.048366013071895426,,0.07341269841269842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.6814159292035398,0.08130081300813008,0.21487603305785125,0.12244897959183673,0.10526315789473684,0.2636363636363636,0.4111111111111111,0.5051813471502591,0.7086776859504132,0.6008902077151336,0.6644664466446645,0.6745406824146981,0.5770416024653313,0.4542124542124542,0.33442892358258014,0.34973166368515207,0.463265306122449,0.36382536382536385,0.20392156862745098,,0.011904761904761904,0.26902173913043476,0.36908517350157727,0.9774774774774775,0.3263157894736842,0.2865853658536585,0.22033898305084745,0.2647058823529412,1.8383838383838385,0.32592592592592595,0.9252336448598131,0.5454545454545454,0.39344262295081966,0.3275862068965517,0.42452830188679247,0.7075471698113207,,0.3026315789473684,0.7424242424242424,0.75,0.868421052631579,0.7352941176470589,1.8620689655172413,0.21212121212121213,0.37209302325581395,0.2826086956521739,0.4393939393939394,0.7317073170731707,0.33157894736842103,0.628099173553719,0.5880597014925373,0.543640897755611,0.5593869731800766,0.5057660626029654,0.2854785478547855,0.22013651877133106,0.2591973244147157,0.4883720930232558,0.20916334661354583,0.5295566502463054,0.6356589147286822,0.803921568627451,0.8879310344827587,0.8370044052863436,0.7325,0.8606465997770345,0.8370197904540163,0.9625962596259626,0.8128598848368522,,0.8158914728682171,0.5586907449209932,0.4155844155844156,0.9788461538461538,0.46616541353383456,0.49809885931558934,0.5463917525773195,0.16806722689075632,,0.06349206349206349,,0.34146341463414637,0.043478260869565216,0.27586206896551724,,0.375,0.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.13513513513513514,0.10344827586206896,0.046511627906976744,0.09933774834437085,0.030120481927710843,0.16770186335403728,0.2215568862275449,0.23684210526315788,0.007142857142857143,0.23008849557522124,0.07317073170731707,0.10743801652892562,0.12244897959183673,0.07017543859649122,0.2863636363636364,0.3148148148148148,0.4637305699481865,0.49173553719008267,0.47774480712166173,0.46534653465346537,0.5695538057742782,0.5824345146379045,0.547985347985348,0.4363188167625308,0.47048300536672627,0.5204081632653061,0.47193347193347196,0.25882352941176473,0.18370607028753994,0.19047619047619047,0.035326086956521736,0.05362776025236593,0.7837837837837838,0.7,0.6158536585365854,0.5084745762711864,0.17647058823529413,0.3838383838383838,0.25925925925925924,0.11214953271028037,0.5454545454545454,0.5245901639344263,0.5689655172413793,0.5377358490566038,0.5943396226415094,0.5652173913043478,0.4605263157894737,0.6212121212121212,0.6428571428571429,0.42105263157894735,0.5882352941176471,0.5517241379310345,0.5454545454545454,0.5581395348837209,0.3695652173913043,0.2878787878787879,0.3821138211382114,0.6263157894736842,0.6776859504132231,0.8029850746268656,0.6508728179551122,0.8160919540229885,0.3871499176276771,0.31683168316831684,0.42662116040955633,0.4280936454849498,0.5098389982110912,0.701195219123506,0.7044334975369458,0.4470284237726098,0.477124183006536,0.43103448275862066,0.4434654919236417,0.57375,0.7346711259754738,0.7171129220023282,0.3311331133113311,0.2380038387715931,0.5964125560538116,0.09108527131782945,0.24153498871331827,0.8095238095238095,0.03076923076923077,0.22055137844611528,0.44106463878326996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.47093023255813954,,,0.14285714285714285,,0.21052631578947367,0.5428571428571428,0.5486725663716814,0.4634146341463415,0.5619834710743802,0.17687074829931973,0.023391812865497075,0.35,0.5518518518518518,0.6735751295336787,0.7107438016528925,,,,,,,0.44991055456171736,0.5265306122448979,0.4521829521829522,0.19607843137254902,,0.07539682539682539,0.358695652173913,0.167192429022082,7.346846846846847,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,1.0990990990990992,0.5747126436781609,0.14534883720930233,1.4834437086092715,1.1385542168674698,0.9875776397515528,0.6766467065868264,0.6578947368421053,0.6071428571428571,1.2566371681415929,1.2439024390243902,1.0413223140495869,0.5714285714285714,,0.2318181818181818,,0.13730569948186527,,,0.17491749174917492,0.4041994750656168,0.5161787365177196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.10810810810810811,0.09770114942528736,0.11046511627906977,0.039735099337748346,0.608433734939759,,0.25149700598802394,0.17105263157894737,,,0.008130081300813009,0.01652892561983471,0.4965986394557823,0.39766081871345027,0.6863636363636364,0.8333333333333334,0.8393782383419689,0.8388429752066116,0.6172106824925816,0.6974697469746974,0.6561679790026247,0.5007704160246533,0.5076923076923077,0.3779786359901397,0.3372093023255814,,,0.13986928104575164,,0.3273809523809524,,,,,,,,0.37373737373737376,,,6.0,,15.35344827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.23423423423423423,0.034482758620689655,0.2441860465116279,0.39072847682119205,0.24096385542168675,0.024844720496894408,0.17365269461077845,0.02631578947368421,0.02142857142857143,0.23893805309734514,0.13821138211382114,0.15702479338842976,0.24489795918367346,0.24561403508771928,0.5318181818181819,0.6592592592592592,0.4481865284974093,0.6818181818181818,0.5296735905044511,0.5500550055005501,0.5459317585301837,0.5585516178736518,0.558974358974359,0.48808545603944126,0.43917710196779963,0.5561224489795918,0.5945945945945946,0.37516339869281046,0.07188498402555911,0.017857142857142856,0.03804347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.6396396396396397,0.1896551724137931,0.22674418604651161,0.18543046357615894,0.2891566265060241,0.012422360248447204,0.017964071856287425,0.10526315789473684,0.05714285714285714,0.2743362831858407,0.2764227642276423,0.6528925619834711,0.08843537414965986,0.08187134502923976,0.4818181818181818,0.5814814814814815,0.4015544041450777,0.6570247933884298,0.47032640949554894,0.47634763476347636,0.4916885389326334,0.47303543913713403,0.4835164835164835,0.447822514379622,0.32021466905187834,0.6,0.5748440748440748,0.38300653594771245,0.11501597444089456,0.015873015873015872,0.010869565217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.23423423423423423,0.034482758620689655,0.2441860465116279,0.26490066225165565,0.24096385542168675,0.024844720496894408,0.17365269461077845,0.02631578947368421,0.06428571428571428,0.3893805309734513,0.13821138211382114,0.15702479338842976,0.24489795918367346,0.32748538011695905,0.5318181818181819,0.6592592592592592,0.6606217616580311,0.6818181818181818,0.6409495548961425,0.6886688668866887,0.6202974628171478,0.6702619414483821,0.5663003663003663,0.5078060805258833,0.43917710196779963,0.5561224489795918,0.5945945945945946,0.36470588235294116,0.07188498402555911,0.017857142857142856,0.051630434782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.23423423423423423,0.034482758620689655,0.2441860465116279,0.39072847682119205,0.24096385542168675,0.024844720496894408,0.17365269461077845,0.02631578947368421,0.02142857142857143,0.23893805309734514,0.13821138211382114,0.15702479338842976,0.24489795918367346,0.24561403508771928,0.5318181818181819,0.6592592592592592,0.4481865284974093,0.6818181818181818,0.5296735905044511,0.5500550055005501,0.5459317585301837,0.5585516178736518,0.558974358974359,0.48808545603944126,0.43917710196779963,0.5561224489795918,0.5945945945945946,0.37516339869281046,0.07188498402555911,0.017857142857142856,0.03804347826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.6396396396396397,0.1896551724137931,0.22674418604651161,0.18543046357615894,0.2891566265060241,0.012422360248447204,0.017964071856287425,0.10526315789473684,0.05714285714285714,0.2743362831858407,0.2764227642276423,0.6528925619834711,0.08843537414965986,0.08187134502923976,0.4818181818181818,0.5814814814814815,0.4015544041450777,0.6570247933884298,0.47032640949554894,0.47634763476347636,0.4916885389326334,0.47303543913713403,0.4835164835164835,0.447822514379622,0.32021466905187834,0.6,0.5748440748440748,0.38300653594771245,0.11501597444089456,0.015873015873015872,0.010869565217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
