,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,,0.7017543859649122,0.7777777777777778,6.53030303030303,0.8405797101449275,0.8947368421052632,0.8404255319148937,0.3523809523809524,0.5172413793103449,0.4266666666666667,0.2125,0.1368421052631579,0.7024793388429752,0.5934065934065934,0.2598870056497175,0.43902439024390244,0.5359628770301624,0.33266533066132264,0.4155405405405405,0.4063231850117096,0.04576659038901602,0.19226393629124006,0.9918831168831169,0.8457792207792207,0.14898688915375446,0.3988549618320611,0.05859375,0.4563953488372093,0.5683890577507599,0.8226415094339623,0.4349775784753363,0.18674698795180722,0.3333333333333333,0.34234234234234234,0.10948905109489052,0.09219858156028368,0.22169811320754718,0.7631578947368421,0.1725067385444744,0.671578947368421,0.3987603305785124,1.0578512396694215,0.5012106537530266,0.17142857142857143,0.025423728813559324,0.5377358490566038,0.4789473684210526,0.4642857142857143,0.24742268041237114,1.16,0.72,0.44,0.24324324324324326,0.7619047619047619,0.18181818181818182,0.06349206349206349,0.45871559633027525,0.2125984251968504,0.4868421052631579,0.013422818791946308,0.0625,0.2304147465437788,0.5111111111111111,0.23574144486692014,0.4044943820224719,0.38529411764705884,0.2719546742209632,0.14376996805111822,0.24624624624624625,0.41088180112570355,0.3250620347394541,0.84375,0.5794044665012407,,,,,0.5053050397877984,0.41992433795712486,0.3366906474820144,0.7174556213017751,0.7067796610169491,0.7514018691588785,0.7724425887265136,0.7417582417582418,0.8357348703170029,0.7434782608695653,0.6818181818181818,0.7313432835820896,0.5142857142857142,0.9135802469135802,0.8717948717948718,0.8955223880597015,0.9193548387096774,0.9605263157894737,0.9615384615384616,0.9856115107913669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.7865429234338747,,0.5777027027027027,0.572599531615925,0.2631578947368421,0.01478953356086462,0.2353896103896104,0.22564935064935066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.669811320754717,,2.7857142857142856,0.6701030927835051,1.88,1.5,1.28,1.1081081081081081,0.5714285714285714,0.9393939393939394,0.49206349206349204,1.0,0.5905511811023622,0.8223684210526315,0.4899328859060403,0.08522727272727272,0.013824884792626729,0.1288888888888889,0.3650190114068441,0.21722846441947566,0.12058823529411765,0.22096317280453256,0.019169329073482427,0.16816816816816818,0.21388367729831145,0.4218362282878412,0.6412037037037037,0.6662531017369727,0.41818181818181815,0.4042904290429043,0.5555555555555556,0.08342245989304813,0.09416445623342175,0.6254728877679697,0.5496402877697841,0.16715976331360946,0.20677966101694914,0.10093457943925234,0.1837160751565762,0.3791208791208791,0.1239193083573487,0.18695652173913044,,,1.7,0.5061728395061729,,0.14925373134328357,0.20967741935483872,0.06578947368421052,0.5384615384615384,0.02877697841726619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5173611111111112,0.47022332506203474,0.4412121212121212,0.26732673267326734,0.044444444444444446,0.11336898395721925,0.1883289124668435,0.4136191677175284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.8248587570621468,0.8617886178861789,0.9118329466357309,0.87374749498998,0.9493243243243243,0.8524590163934426,0.8089244851258581,0.7747440273037542,0.6590909090909091,0.6558441558441559,0.9761620977353993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.45614035087719296,1.6984126984126984,0.30303030303030304,0.5072463768115942,0.3684210526315789,0.2765957446808511,0.18095238095238095,0.017241379310344827,0.44,0.425,0.1368421052631579,0.30578512396694213,0.4010989010989011,0.2598870056497175,0.3617886178861789,0.5104408352668214,0.41282565130260523,0.5219594594594594,0.4953161592505855,0.36155606407322655,0.07849829351535836,0.3538961038961039,0.12987012987012986,0.11442193087008343,0.1736641221374046,0.0859375,0.35174418604651164,0.9574468085106383,0.6150943396226415,0.9103139013452914,0.29518072289156627,0.5066666666666667,0.4954954954954955,0.3284671532846715,0.09219858156028368,0.2971698113207547,0.7861842105263158,0.7924528301886793,0.7557894736842106,0.40702479338842973,0.23760330578512398,0.05569007263922518,0.3057142857142857,1.6991525423728813,1.7169811320754718,0.531578947368421,0.7380952380952381,0.15463917525773196,2.68,2.22,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.5789473684210527,0.0,0.8484848484848485,0.8840579710144928,0.8947368421052632,0.851063829787234,0.9047619047619048,0.9655172413793104,1.32,0.7,0.10526315789473684,0.2892561983471074,0.521978021978022,0.6384180790960452,0.7926829268292683,0.6310904872389791,0.5791583166332666,0.8243243243243243,0.7786885245901639,0.6727688787185355,0.5767918088737202,0.1331168831168831,0.33116883116883117,0.47079856972586415,0.1946564885496183,0.076171875,0.14244186046511628,0.3617021276595745,0.4188679245283019,2.663677130044843,0.5060240963855421,0.26,0.5675675675675675,0.6131386861313869,0.475177304964539,0.7735849056603774,0.9276315789473685,0.8706199460916442,0.9263157894736842,0.9462809917355371,0.9545454545454546,0.0,0.38285714285714284,0.5042372881355932,0.15566037735849056,,1.619047619047619,0.24742268041237114,3.74,0.42,0.48,0.4864864864864865,0.16666666666666666,0.48484848484848486,0.47619047619047616,0.9357798165137615,0.968503937007874,0.6842105263157895,0.825503355704698,0.0,0.3087557603686636,0.0,0.8669201520912547,0.8689138576779026,0.8852941176470588,0.8838526912181303,0.8562300319488818,0.8558558558558559,0.8761726078799249,0.8188585607940446,0.9351851851851852,0.9205955334987593,0.7563636363636363,0.7194719471947195,0.6562962962962963,0.0,,0.28877679697351827,0.2158273381294964,0.0,0.001694915254237288,0.14018691588785046,0.12943632567849686,0.3489010989010989,0.3227665706051873,0.5391304347826087,0.577922077922078,0.9029850746268657,2.5,0.6172839506172839,0.34615384615384615,1.328358208955224,0.11290322580645161,,0.47435897435897434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.9122807017543859,0.20634920634920634,0.4393939393939394,0.36231884057971014,0.22807017543859648,2.2127659574468086,0.47619047619047616,0.3103448275862069,0.52,0.0125,0.8315789473684211,0.5619834710743802,0.8791208791208791,0.8531073446327684,0.8455284552845529,0.7865429234338747,0.8056112224448898,0.7364864864864865,0.2892271662763466,,0.10011376564277588,0.7207792207792207,1.5795454545454546,0.66626936829559,0.5076335877862596,0.556640625,0.3081395348837209,1.0638297872340425,0.36981132075471695,0.5695067264573991,0.21686746987951808,0.02,0.3153153153153153,0.16058394160583941,0.3191489361702128,0.4716981132075472,0.375,0.6091644204851752,0.4694736842105263,0.20867768595041322,0.21487603305785125,0.16464891041162227,0.11714285714285715,0.5084745762711864,0.8301886792452831,0.5,1.3928571428571428,0.23711340206185566,0.3,0.02,0.24,0.6486486486486487,0.6666666666666666,0.5151515151515151,0.6190476190476191,0.5137614678899083,0.49606299212598426,0.6447368421052632,0.5973154362416108,0.5397727272727273,0.5806451612903226,0.4666666666666667,0.6083650190114068,0.2883895131086142,0.15294117647058825,0.34277620396600567,0.3929712460063898,0.44144144144144143,0.5666041275797373,0.2456575682382134,0.7291666666666666,0.8188585607940446,0.5175757575757576,0.12871287128712872,0.3125925925925926,0.2695187165775401,0.011936339522546418,0.7023959646910467,0.14388489208633093,0.19674556213017752,0.00847457627118644,0.6934579439252336,0.8580375782881002,0.23901098901098902,0.2564841498559078,0.30434782608695654,0.8051948051948052,0.8880597014925373,0.8285714285714286,0.6296296296296297,0.8076923076923077,0.8059701492537313,0.45161290322580644,0.39473684210526316,0.01282051282051282,0.6115107913669064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.46808510638297873,0.42857142857142855,0.034482758620689655,0.013333333333333334,0.375,0.5263157894736842,0.5619834710743802,0.8076923076923077,0.7966101694915254,0.8089430894308943,0.888631090487239,0.7735470941883767,0.7280405405405406,0.8161592505854801,0.7139588100686499,0.48464163822525597,0.024350649350649352,0.040584415584415584,0.4970202622169249,0.3893129770992366,0.49609375,0.311046511627907,1.7203647416413375,2.1735849056603773,0.5829596412556054,0.2710843373493976,0.19333333333333333,0.22522522522522523,0.39416058394160586,0.6028368794326241,0.8207547169811321,0.9177631578947368,0.9433962264150944,0.9263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.072289156626506,0.0,1.3963963963963963,0.9051094890510949,1.177304964539007,0.49056603773584906,0.23026315789473684,0.33692722371967654,0.47578947368421054,0.8264462809917356,0.859504132231405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.1724137931034483,0.14666666666666667,0.0125,0.06315789473684211,0.3305785123966942,0.5604395604395604,0.5423728813559322,0.6016260162601627,0.7262180974477959,0.5791583166332666,0.5692567567567568,0.4426229508196721,0.009153318077803204,0.2821387940841866,0.32954545454545453,0.4155844155844156,0.003575685339690107,0.013358778625954198,0.6875,0.4883720930232558,0.9088145896656535,0.29056603773584905,0.02242152466367713,0.6144578313253012,0.36,,0.0948905109489051,0.1773049645390071,0.2688679245283019,0.27960526315789475,0.19137466307277629,0.0,0.41735537190082644,0.5723140495867769,0.2929782082324455,0.40285714285714286,0.7754237288135594,0.5094339622641509,0.2578947368421053,1.1666666666666667,0.3711340206185567,0.76,0.58,0.34,0.43243243243243246,0.5238095238095238,0.48484848484848486,0.23809523809523808,0.44036697247706424,0.2992125984251969,0.21052631578947367,0.04697986577181208,0.19318181818181818,0.018433179723502304,0.06666666666666667,0.38022813688212925,0.29213483146067415,0.3088235294117647,0.20679886685552407,0.019169329073482427,0.04804804804804805,0.2795497185741088,0.21339950372208435,0.5173611111111112,0.41935483870967744,0.24727272727272728,0.18811881188118812,0.1288888888888889,0.16363636363636364,0.11140583554376658,0.33039092055485497,0.10071942446043165,1.4038461538461537,1.2508474576271187,0.7644859813084112,0.22755741127348644,0.45604395604395603,0.5100864553314121,0.5652173913043478,0.538961038961039,0.5149253731343284,0.04285714285714286,0.3950617283950617,0.3333333333333333,1.044776119402985,0.3548387096774194,0.07894736842105263,0.6153846153846154,0.1079136690647482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.06779661016949153,0.17886178861788618,0.505800464037123,0.5511022044088176,0.7027027027027027,0.7669789227166276,0.6750572082379863,1.036405005688282,2.267857142857143,0.22564935064935066,0.5160905840286055,0.4618320610687023,0.572265625,0.5058139534883721,0.6200607902735562,0.21132075471698114,0.2556053811659193,0.3132530120481928,0.16,0.24324324324324326,0.3284671532846715,0.41134751773049644,0.6933962264150944,0.8355263157894737,0.7520215633423181,0.3178947368421053,0.30578512396694213,1.4028925619834711,2.23728813559322,3.217142857142857,5.584745762711864,4.976415094339623,5.573684210526316,7.142857142857143,0.08247422680412371,0.42,0.0,0.3,0.35135135135135137,0.5952380952380952,0.6666666666666666,0.9206349206349206,0.9724770642201835,0.9921259842519685,1.0,1.0,0.6193181818181818,0.2119815668202765,0.14222222222222222,0.08745247148288973,5.0,0.5705882352941176,0.5977337110481586,0.8370607028753994,0.7567567567567568,0.0300187617260788,0.2655086848635236,0.4525462962962963,0.44168734491315137,0.49818181818181817,0.37458745874587457,0.15259259259259259,0.4288770053475936,0.3819628647214854,0.501891551071879,0.5352517985611511,0.6168639053254438,0.6779661016949152,0.7327102803738318,0.7870563674321504,0.2802197802197802,0.9510086455331412,0.5478260869565217,0.8961038961038961,2.9328358208955225,5.071428571428571,3.7037037037037037,2.8333333333333335,2.701492537313433,2.161290322580645,1.118421052631579,0.6538461538461539,0.2446043165467626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.7570621468926554,0.8333333333333334,0.91415313225058,0.7454909819639278,0.8277027027027027,0.8899297423887588,0.7574370709382151,0.7212741751990899,0.3717532467532468,0.336038961038961,0.5065554231227652,0.6927480916030534,0.775390625,0.39244186046511625,0.2127659574468085,0.5622641509433962,0.5067264573991032,0.42771084337349397,0.3,0.42342342342342343,0.45255474452554745,0.09219858156028368,0.3018867924528302,0.6019736842105263,0.6738544474393531,0.6968421052631579,0.6157024793388429,0.8140495867768595,0.8910411622276029,0.7942857142857143,0.6483050847457628,0.5330188679245284,0.7210526315789474,0.40476190476190477,0.7525773195876289,0.4,0.36,0.74,0.5675675675675675,0.40476190476190477,0.15151515151515152,0.3333333333333333,0.3119266055045872,0.7165354330708661,0.7631578947368421,0.6711409395973155,0.5738636363636364,0.4377880184331797,0.5733333333333334,0.6463878326996197,0.50187265917603,0.6941176470588235,0.5694050991501416,0.5079872204472844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.38596491228070173,0.06349206349206349,0.2878787878787879,0.5072463768115942,0.017543859649122806,0.5319148936170213,0.5714285714285714,0.3275862068965517,0.52,0.3875,0.45263157894736844,0.7355371900826446,0.7582417582417582,0.7627118644067796,0.8211382113821138,0.8816705336426914,0.8617234468937875,0.8648648648648649,0.8185011709601874,0.6681922196796338,0.6177474402730375,0.5016233766233766,0.20941558441558442,0.5554231227651967,0.29961832061068705,0.35546875,0.38953488372093026,0.02735562310030395,,0.5739910313901345,0.3373493975903614,0.32,,0.6204379562043796,0.014184397163120567,0.9716981132075472,1.0,0.8463611859838275,0.8315789473684211,,,,,0.0847457627118644,0.15566037735849056,,,0.28865979381443296,0.26,0.66,0.52,,0.8333333333333334,0.09090909090909091,,0.963302752293578,0.9133858267716536,,,,,0.9822222222222222,,0.9213483146067416,,,,,,,,,,,,,,,,,,,,0.5576923076923077,0.6945244956772334,0.9956521739130435,0.2987012987012987,2.6343283582089554,0.7428571428571429,1.1728395061728396,0.3333333333333333,,0.9032258064516129,0.02631578947368421,0.5384615384615384,0.48201438848920863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7535070140280561,0.4206081081081081,0.7072599531615925,0.45194508009153317,0.36177474402730375,0.8571428571428571,0.814935064935065,,1.1278625954198473,0.546875,0.14244186046511628,0.6504559270516718,,0.3004484304932735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.1875,0.24210526315789474,0.6776859504132231,0.5714285714285714,0.23728813559322035,0.42276422764227645,0.5266821345707656,0.3166332665330661,0.41047297297297297,0.3981264637002342,0.029748283752860413,0.21046643913538113,1.0275974025974026,0.8847402597402597,0.1764004767580453,0.42938931297709926,0.140625,0.5755813953488372,0.6565349544072948,,0.5426008968609866,0.20481927710843373,0.38,0.4144144144144144,0.08759124087591241,0.09219858156028368,0.22169811320754718,0.7664473684210527,0.20485175202156333,0.6778947368421052,0.384297520661157,1.0454545454545454,0.4963680387409201,0.17142857142857143,0.059322033898305086,0.5660377358490566,,0.40476190476190477,0.28865979381443296,1.14,0.72,0.46,0.24324324324324326,0.7619047619047619,0.21212121212121213,0.06349206349206349,0.44036697247706424,0.2047244094488189,0.47368421052631576,0.020134228187919462,0.05113636363636364,0.2488479262672811,0.5288888888888889,0.22053231939163498,0.4157303370786517,0.3941176470588235,0.26062322946175637,0.14057507987220447,0.23423423423423423,0.40150093808630394,0.315136476426799,0.8379629629629629,0.5732009925558312,0.7321212121212122,0.7491749174917491,0.5422222222222223,0.7251336898395722,0.4986737400530504,0.4110970996216898,,0.7056213017751479,0.6932203389830508,0.7401869158878505,0.7515657620041754,0.7142857142857143,0.8097982708933718,0.6956521739130435,0.6103896103896104,,0.34285714285714286,,0.6794871794871795,0.6268656716417911,0.6451612903225806,,0.6923076923076923,0.8345323741007195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.03508771929824561,1.3492063492063493,0.6060606060606061,0.5362318840579711,0.19298245614035087,0.43617021276595747,0.2857142857142857,0.1206896551724138,0.3466666666666667,0.525,0.42105263157894735,0.6363636363636364,0.510989010989011,0.288135593220339,0.3333333333333333,0.2737819025522042,0.11823647294589178,0.35135135135135137,0.41217798594847777,1.4439359267734553,0.26507394766780434,0.21428571428571427,0.2662337662337662,0.2943980929678188,0.16412213740458015,0.5,0.1511627906976744,0.9148936170212766,0.15471698113207547,0.4618834080717489,0.060240963855421686,0.06666666666666667,0.04504504504504504,0.19708029197080293,0.20567375886524822,0.16981132075471697,0.2598684210526316,0.5525606469002695,0.8378947368421052,1.5165289256198347,0.8388429752066116,1.6416464891041163,0.6685714285714286,0.5338983050847458,0.14622641509433962,0.16842105263157894,0.2857142857142857,0.28865979381443296,0.02,0.22,0.54,0.4864864864864865,0.5952380952380952,0.24242424242424243,0.3333333333333333,0.027522935779816515,0.2047244094488189,0.3026315789473684,1.8053691275167785,2.0568181818181817,1.5069124423963134,0.9466666666666667,0.11406844106463879,0.1760299625468165,0.12941176470588237,0.20396600566572237,0.4952076677316294,0.012012012012012012,0.15572232645403378,0.022332506203473945,0.5127314814814815,0.47146401985111663,0.19393939393939394,0.10561056105610561,0.5214814814814814,0.3240641711229946,0.3448275862068966,0.424968474148802,0.49640287769784175,0.3431952662721893,0.9050847457627119,1.988785046728972,1.0,0.5714285714285714,0.07204610951008646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.6060606060606061,,,0.5957446808510638,,0.0,0.0,1.05,0.9789473684210527,0.49586776859504134,0.33516483516483514,0.480225988700565,0.6138211382113821,0.7911832946635731,0.7775551102204409,0.7989864864864865,,,,,,,0.8358778625954199,0.1875,1.2616279069767442,1.4772036474164134,,2.2600896860986546,2.2710843373493974,1.3933333333333333,0.6126126126126126,0.13138686131386862,0.0,0.4811320754716981,0.10855263157894737,0.5633423180592992,0.5789473684210527,0.32231404958677684,0.518595041322314,1.278450363196126,0.5942857142857143,0.4194915254237288,0.36792452830188677,,1.8333333333333333,0.7835051546391752,1.68,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.18962962962962962,0.23529411764705882,0.05305039787798409,0.4073139974779319,0.46906474820143884,,1.4813559322033898,1.9065420560747663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.03508771929824561,0.015873015873015872,2.8484848484848486,4.536231884057971,5.245614035087719,2.0531914893617023,2.0761904761904764,4.431034482758621,3.92,2.0125,2.1473684210526316,0.9669421487603306,0.5934065934065934,,0.7154471544715447,,0.4709418837675351,,,1.3421052631578947,1.0455062571103526,2.2548701298701297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.7543859649122807,4.476190476190476,0.6363636363636364,0.4057971014492754,0.19298245614035087,,1.0857142857142856,0.7931034482758621,,,0.7789473684210526,0.512396694214876,0.7472527472527473,0.7853107344632768,0.8495934959349594,0.7726218097447796,0.6052104208416834,0.6486486486486487,0.788056206088993,0.4244851258581236,0.22525597269624573,0.11363636363636363,0.125,0.2598331346841478,0.11068702290076336,,,0.1762917933130699,,0.3273542600896861,,,,,,,,0.6711590296495957,,,12.380165289256198,,17.228571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,1.2982456140350878,1.8888888888888888,1.9545454545454546,0.2463768115942029,0.07017543859649122,0.2872340425531915,0.4,0.20689655172413793,0.18666666666666668,0.1,0.22105263157894736,0.6115702479338843,0.6593406593406593,0.2994350282485876,0.5121951219512195,0.5127610208816705,0.3226452905811623,0.18243243243243243,0.24824355971896955,0.39588100686498856,0.23094425483503983,0.00974025974025974,0.011363636363636364,0.2622169249106079,0.0019083969465648854,0.48046875,0.39825581395348836,2.617021276595745,1.5433962264150944,0.273542600896861,0.07228915662650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,2.4035087719298245,3.9523809523809526,3.0757575757575757,0.391304347826087,0.5964912280701754,0.14893617021276595,0.21904761904761905,0.20689655172413793,0.18666666666666668,0.0375,0.18947368421052632,0.4628099173553719,0.6043956043956044,0.2937853107344633,0.18292682926829268,0.14849187935034802,0.23246492985971945,0.033783783783783786,0.0117096018735363,1.1567505720823799,0.1626848691695108,0.512987012987013,0.24025974025974026,0.4719904648390942,0.21374045801526717,0.607421875,0.32558139534883723,2.3009118541033433,1.411320754716981,0.6860986547085202,0.40963855421686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,1.1578947368421053,1.6507936507936507,1.2727272727272727,0.2028985507246377,0.07017543859649122,0.2765957446808511,0.3333333333333333,0.15517241379310345,0.10666666666666667,0.0125,0.3684210526315789,0.6115702479338843,0.6153846153846154,0.3502824858757062,0.3333333333333333,0.48491879350348027,0.2605210420841683,0.1570945945945946,0.24707259953161592,0.2620137299771167,0.21843003412969283,0.016233766233766232,0.03896103896103896,0.18116805721096543,0.04770992366412214,0.453125,0.21220930232558138,2.617021276595745,1.060377358490566,0.3004484304932735,0.04819277108433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,1.3157894736842106,1.9206349206349207,2.0606060606060606,0.17391304347826086,0.07017543859649122,0.2127659574468085,0.3904761904761905,0.1724137931034483,0.013333333333333334,0.1625,0.10526315789473684,0.6115702479338843,0.6208791208791209,0.288135593220339,0.4268292682926829,0.5011600928074246,0.280561122244489,0.14358108108108109,0.19320843091334894,0.44279176201373,0.8498293515358362,0.09740259740259741,0.37012987012987014,0.16567342073897498,0.12213740458015267,0.431640625,0.06686046511627906,3.1945288753799392,1.9245283018867925,0.3901345291479821,0.18072289156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,2.4210526315789473,4.015873015873016,3.1363636363636362,0.3188405797101449,0.5964912280701754,0.06382978723404255,0.3333333333333333,0.3103448275862069,0.12,0.0125,0.11578947368421053,0.371900826446281,0.5604395604395604,0.4124293785310734,0.2926829268292683,0.1368909512761021,0.09819639278557114,0.005067567567567568,0.09953161592505855,1.2299771167048055,0.7383390216154722,0.38311688311688313,0.5487012987012987,0.29797377830750893,0.061068702290076333,0.505859375,0.09011627906976744,2.3221884498480243,1.4679245283018867,0.8116591928251121,0.40963855421686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
