,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.8905109489051095,0.36666666666666664,0.42207792207792205,0.44166666666666665,1.0,0.47038327526132406,0.08394160583941605,0.11976047904191617,0.34316353887399464,0.7453874538745388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.6206896551724138,0.18181818181818182,0.19230769230769232,0.65,0.2,0.5,0.2391304347826087,0.5428571428571428,0.07692307692307693,0.38461538461538464,0.35135135135135137,0.4069767441860465,0.43103448275862066,0.14814814814814814,0.2846715328467153,0.13333333333333333,0.3181818181818182,0.08333333333333333,0.5807692307692308,0.5749128919860628,0.354014598540146,0.3652694610778443,0.18230563002680966,0.16605166051660517,0.18980169971671387,1.2626262626262625,0.026881720430107527,0.32903225806451614,0.6549019607843137,0.680327868852459,0.12605042016806722,2.736842105263158,13.0,8.05,0.14,0.5121951219512195,0.6666666666666666,0.42857142857142855,1.3333333333333333,0.7619047619047619,0.8823529411764706,0.4090909090909091,0.10526315789473684,0.3684210526315789,2.75,0.5,0.2727272727272727,0.3333333333333333,0.6363636363636364,0.7222222222222222,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.4827586206896552,0.6363636363636364,0.8461538461538461,0.2,0.44,0.36666666666666664,0.08695652173913043,0.4714285714285714,0.05128205128205128,0.9384615384615385,0.4594594594594595,0.3953488372093023,0.3879310344827586,0.0,0.0948905109489051,0.4222222222222222,0.01948051948051948,0.30833333333333335,0.6884615384615385,0.6445993031358885,0.6715328467153284,0.11377245508982035,0.1554959785522788,1.5166051660516606,0.5042492917847026,1.1717171717171717,0.07526881720430108,0.31290322580645163,0.17647058823529413,0.05737704918032787,0.3865546218487395,0.5526315789473685,11.6,3.6,2.48,1.2682926829268293,2.1666666666666665,0.5714285714285714,0.4666666666666667,0.9047619047619048,0.9117647058823529,0.9545454545454546,1.0,1.0,0.75,,0.7727272727272727,0.3333333333333333,0.7272727272727273,0.7222222222222222,0.04,0.35,0.65,0.6136363636363636,0.7441860465116279,0.7009345794392523,0.09615384615384616,0.6,0.7777777777777778,0.5918367346938775,0.26495726495726496,1.2528735632183907,0.46551724137931033,0.07692307692307693,0.2391304347826087,0.8712871287128713,0.0,0.9024390243902439,0.4666666666666667,0.0,0.5576923076923077,0.25925925925925924,0.5569620253164557,0.0,0.5,0.0,,0.8481012658227848,0.46464646464646464,0.8865979381443299,13.857142857142858,0.5675675675675675,5.827586206896552,1.6122448979591837,2.375,0.39568345323741005,0.33783783783783783,0.6742857142857143,0.22641509433962265,2.6956521739130435,0.5972222222222222,0.5384615384615384,0.14285714285714285,,0.5542168674698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,1.0,0.7272727272727273,0.38461538461538464,12.95,0.12,0.6,0.9130434782608695,0.8571428571428571,0.9230769230769231,0.9538461538461539,0.8513513513513513,0.9418604651162791,0.9482758620689655,0.8888888888888888,0.948905109489051,0.2111111111111111,0.8636363636363636,0.8,0.85,,0.021897810218978103,1.5868263473053892,0.514745308310992,0.8339483394833949,0.3314447592067989,0.6565656565656566,0.41935483870967744,0.6580645161290323,0.2784313725490196,0.5409836065573771,0.37815126050420167,0.75,9.3,4.65,0.02,0.4634146341463415,2.3333333333333335,0.42857142857142855,0.2,0.6666666666666666,0.3235294117647059,0.8181818181818182,0.8947368421052632,0.15789473684210525,1.625,0.13636363636363635,0.22727272727272727,0.2777777777777778,0.5454545454545454,0.5,0.6,0.65,0.6,0.6136363636363636,0.5697674418604651,0.3644859813084112,0.19230769230769232,0.25882352941176473,0.21481481481481482,0.41836734693877553,0.27350427350427353,0.5402298850574713,0.3448275862068966,0.15384615384615385,0.8260869565217391,0.6881188118811881,0.2962962962962963,0.943089430894309,0.26666666666666666,0.1,0.08653846153846154,0.2777777777777778,0.9493670886075949,0.4878048780487805,0.6346153846153846,0.14285714285714285,1.7727272727272727,0.879746835443038,0.702020202020202,0.8969072164948454,7.0,0.6324324324324324,0.3448275862068966,0.4489795918367347,0.3333333333333333,0.7769784172661871,0.6891891891891891,0.8971428571428571,0.9811320754716981,0.08695652173913043,0.375,0.48717948717948717,0.7857142857142857,1.0,0.9036144578313253,0.9632352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,1.392156862745098,0.4426229508196721,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008403361344537815,0.27631578947368424,6.5,3.0,0.02,0.024390243902439025,4.833333333333333,1.0714285714285714,0.9333333333333333,0.38095238095238093,0.20588235294117646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.7428571428571429,0.4358974358974359,0.5538461538461539,0.5675675675675675,0.36046511627906974,0.5431034482758621,0.07407407407407407,0.5401459854014599,0.044444444444444446,0.2662337662337662,0.625,0.046153846153846156,0.4425087108013937,0.04744525547445255,0.029940119760479042,0.42091152815013405,0.15498154981549817,0.0226628895184136,0.40404040404040403,0.3602150537634409,0.1935483870967742,0.14901960784313725,0.4057377049180328,0.058823529411764705,0.9736842105263158,,4.8,0.96,0.9512195121951219,7.833333333333333,1.7857142857142858,0.8,0.3333333333333333,0.17647058823529413,0.13636363636363635,0.05263157894736842,0.05263157894736842,0.875,0.45454545454545453,0.4090909090909091,0.5,0.18181818181818182,0.4444444444444444,0.8,0.875,0.2,0.38636363636363635,0.23255813953488372,0.028037383177570093,1.7692307692307692,0.32941176470588235,0.11851851851851852,0.3877551020408163,0.07692307692307693,0.4827586206896552,1.3275862068965518,1.7435897435897436,1.0,0.5396039603960396,0.32098765432098764,0.6178861788617886,1.8666666666666667,1.575,0.09615384615384616,0.46296296296296297,0.02531645569620253,1.3170731707317074,1.3076923076923077,0.6703296703296703,1.9848484848484849,0.006329113924050633,0.4444444444444444,0.18041237113402062,38.857142857142854,0.05945945945945946,13.0,1.9591836734693877,4.166666666666667,0.8201438848920863,0.6891891891891891,0.9371428571428572,0.839622641509434,0.6086956521739131,0.6527777777777778,0.02564102564102564,0.7321428571428571,0.5862068965517241,0.8795180722891566,0.6838235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.49635036496350365,0.2111111111111111,0.5,0.575,0.8076923076923077,0.43902439024390244,0.23722627737226276,0.40119760479041916,0.35924932975871315,0.06642066420664207,0.3031161473087819,1.5252525252525253,0.44086021505376344,0.12580645161290321,0.17254901960784313,0.2336065573770492,1.638655462184874,3.1447368421052633,30.0,14.4,4.4,5.2926829268292686,37.666666666666664,12.428571428571429,10.066666666666666,6.380952380952381,0.29411764705882354,0.7272727272727273,0.10526315789473684,0.2631578947368421,0.125,0.6818181818181818,0.7727272727272727,0.1111111111111111,0.7272727272727273,0.05555555555555555,0.36,0.625,0.35,0.7272727272727273,0.8837209302325582,0.9158878504672897,0.8461538461538461,0.9176470588235294,0.9555555555555556,0.9285714285714286,0.9487179487179487,0.9425287356321839,0.9310344827586207,0.8974358974358975,0.9347826086956522,0.2722772277227723,0.06172839506172839,0.3333333333333333,4.066666666666666,0.775,0.38461538461538464,0.05555555555555555,0.35443037974683544,0.17073170731707318,0.21153846153846154,0.6263736263736264,0.5,0.8291139240506329,0.8636363636363636,0.8917525773195877,1.2857142857142858,0.9351351351351351,0.5862068965517241,0.7551020408163265,0.3333333333333333,0.7050359712230215,0.6621621621621622,0.2571428571428571,0.018867924528301886,2.652173913043478,0.20833333333333334,0.15384615384615385,0.42857142857142855,0.13793103448275862,0.7951807228915663,0.9044117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.37037037037037035,0.7372262773722628,0.4222222222222222,0.5454545454545454,0.2,0.5576923076923077,0.7421602787456446,0.5875912408759124,0.3712574850299401,0.6219839142091153,0.3173431734317343,0.7592067988668555,0.8383838383838383,0.021505376344086023,0.6870967741935484,0.7490196078431373,0.8647540983606558,0.4369747899159664,0.2631578947368421,4.6,8.0,0.44,0.5609756097560976,0.3333333333333333,0.35714285714285715,0.13333333333333333,0.3333333333333333,0.7647058823529411,0.5454545454545454,0.631578947368421,0.2631578947368421,0.375,0.6818181818181818,0.45454545454545453,0.7777777777777778,0.45454545454545453,0.2777777777777778,0.36,0.625,0.2,0.6363636363636364,0.7674418604651163,0.5046728971962616,0.34615384615384615,0.6705882352941176,0.5555555555555556,0.0,0.17094017094017094,0.3793103448275862,0.6724137931034483,0.3333333333333333,0.43478260869565216,0.8316831683168316,0.37037037037037035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.7586206896551724,0.5,0.6153846153846154,0.0,0.2,0.7333333333333333,0.6521739130434783,0.7142857142857143,0.4358974358974359,0.5230769230769231,0.581081081081081,0.5348837209302325,0.7155172413793104,0.2962962962962963,0.7664233576642335,0.4777777777777778,0.6688311688311688,0.7083333333333334,0.7769230769230769,0.7282229965156795,0.3357664233576642,0.041916167664670656,0.5067024128686327,0.25830258302583026,0.3937677053824363,1.0404040404040404,0.27956989247311825,0.25806451612903225,,0.29098360655737704,0.6470588235294118,2.0921052631578947,,9.0,3.82,4.804878048780488,39.0,15.714285714285714,14.133333333333333,,,,,9.526315789473685,23.25,,,9.055555555555555,13.727272727272727,8.555555555555555,5.72,,7.1,2.6363636363636362,,0.4766355140186916,2.076923076923077,,,,,1.0344827586206897,,3.7435897435897436,,,,,,,,,,,,,,,,,,,,5.714285714285714,12.625,1.3669064748201438,3.4054054054054053,0.8457142857142858,1.9811320754716981,12.695652173913043,3.25,,4.303571428571429,5.896551724137931,1.3855421686746987,1.0955882352941178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.17532467532467533,0.19166666666666668,0.5230769230769231,0.5365853658536586,0.09854014598540146,0.6227544910179641,0.3646112600536193,,0.08781869688385269,2.1818181818181817,0.23118279569892472,0.5548387096774193,,0.1598360655737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.27692307692307694,0.43243243243243246,0.627906976744186,0.7586206896551724,0.5,0.24817518248175183,0.3111111111111111,0.13636363636363635,0.041666666666666664,0.573076923076923,0.6027874564459931,0.14233576642335766,0.1497005988023952,0.01876675603217158,0.1033210332103321,0.17847025495750707,1.0606060606060606,1.096774193548387,0.07419354838709677,,0.1557377049180328,0.058823529411764705,1.3157894736842106,16.3,7.2,0.6,0.024390243902439025,7.333333333333333,0.9285714285714286,0.6,0.38095238095238093,1.0,0.7727272727272727,0.9473684210526315,1.0,1.625,,0.7727272727272727,0.5555555555555556,0.9090909090909091,0.3333333333333333,0.56,0.8,0.15,0.8181818181818182,0.6976744186046512,0.4953271028037383,0.038461538461538464,0.36470588235294116,0.2962962962962963,0.1836734693877551,0.5555555555555556,0.26436781609195403,0.9310344827586207,1.0512820512820513,0.1956521739130435,0.7821782178217822,0.4074074074074074,0.7154471544715447,1.6666666666666667,0.075,0.5480769230769231,1.0925925925925926,0.8481012658227848,0.5365853658536586,0.5,0.5824175824175825,0.3333333333333333,0.379746835443038,,0.6494845360824743,11.0,0.7351351351351352,0.5862068965517241,0.16326530612244897,0.16666666666666666,0.762589928057554,0.8513513513513513,,0.8679245283018868,,0.16666666666666666,1.641025641025641,0.6428571428571429,,0.5421686746987951,0.7058823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.1724137931034483,0.09090909090909091,0.38461538461538464,0.0,0.56,0.7666666666666667,0.717391304347826,0.6714285714285714,0.5641025641025641,0.6923076923076923,0.7837837837837838,0.686046511627907,0.8275862068965517,0.14814814814814814,0.6204379562043796,1.1,0.025974025974025976,0.03333333333333333,0.26153846153846155,0.5958188153310104,1.2773722627737227,0.18562874251497005,0.2520107238605898,0.22140221402214022,0.36827195467422097,0.0707070707070707,0.2849462365591398,0.3064516129032258,0.0196078431372549,0.5,0.1092436974789916,0.21052631578947367,9.6,5.05,0.06,0.07317073170731707,2.1666666666666665,0.0,0.3333333333333333,0.19047619047619047,0.5588235294117647,0.18181818181818182,0.0,0.47368421052631576,4.875,0.045454545454545456,0.36363636363636365,0.3888888888888889,0.36363636363636365,0.4444444444444444,0.6,0.7,0.25,0.22727272727272727,0.1511627906976744,0.9439252336448598,1.8461538461538463,0.9058823529411765,1.6222222222222222,1.163265306122449,0.05128205128205128,0.40229885057471265,2.0,2.5384615384615383,1.2608695652173914,0.5841584158415841,3.7901234567901234,0.6829268292682927,1.7333333333333334,7.4,0.4423076923076923,1.1481481481481481,0.2911392405063291,0.07317073170731707,0.28846153846153844,1.2087912087912087,1.2727272727272727,0.6518987341772152,0.6565656565656566,0.09278350515463918,48.142857142857146,2.827027027027027,11.827586206896552,2.5510204081632653,0.9583333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,0.6666666666666666,,0.7428571428571429,0.5384615384615384,0.7076923076923077,0.7297297297297297,0.6511627906976745,0.7758620689655172,0.2962962962962963,0.35036496350364965,0.25555555555555554,0.11038961038961038,0.06666666666666667,,,,,,,0.2237960339943343,0.6262626262626263,0.07526881720430108,0.14516129032258066,,0.11475409836065574,1.2941176470588236,1.2763157894736843,14.2,0.0,1.16,0.8292682926829268,8.333333333333334,2.857142857142857,3.6,1.8095238095238095,1.0,1.1363636363636365,2.1052631578947367,0.3157894736842105,3.0,,0.4090909090909091,0.3888888888888889,1.0,0.7777777777777778,0.84,0.825,0.9,0.7272727272727273,0.6511627906976745,0.6822429906542056,0.5576923076923077,,0.05185185185185185,0.35714285714285715,0.4017094017094017,0.9770114942528736,2.0172413793103448,2.8974358974358974,1.673913043478261,0.5891089108910891,,,3.3333333333333335,0.9,0.49038461538461536,,,1.2195121951219512,1.1346153846153846,0.42857142857142855,0.6363636363636364,0.3037974683544304,0.4494949494949495,,59.714285714285715,1.5891891891891892,12.620689655172415,3.061224489795918,1.7083333333333333,0.5179856115107914,0.17567567567567569,0.6914285714285714,0.5188679245283019,0.30434782608695654,0.4583333333333333,0.5641025641025641,0.17857142857142858,1.103448275862069,0.27710843373493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.6896551724137931,0.22727272727272727,1.8076923076923077,0.95,0.0,0.1,0.1956521739130435,0.4142857142857143,0.1282051282051282,0.5076923076923077,0.7432432432432432,0.5813953488372093,0.6810344827586207,,0.7007299270072993,,0.6948051948051948,,,0.6027874564459931,0.5802919708029197,0.4491017964071856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,1.103448275862069,1.1363636363636365,0.5384615384615384,3.25,2.28,,0.3695652173913043,0.7714285714285715,,,1.837837837837838,0.1744186046511628,0.7586206896551724,0.24074074074074073,0.5693430656934306,0.12222222222222222,0.4090909090909091,0.6083333333333333,0.8192307692307692,0.8780487804878049,0.7700729927007299,0.6826347305389222,0.7158176943699732,0.36531365313653136,0.47875354107648727,,,0.25806451612903225,,0.639344262295082,,,,,,,,1.0,,,6.9411764705882355,,11.631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.20689655172413793,0.7272727272727273,0.34615384615384615,0.05,0.08,0.43333333333333335,0.41304347826086957,0.5714285714285714,0.1282051282051282,0.5384615384615384,0.6351351351351351,0.3488372093023256,0.5172413793103449,0.05555555555555555,0.5766423357664233,0.06666666666666667,0.19480519480519481,0.175,0.3076923076923077,0.5121951219512195,0.20437956204379562,0.49101796407185627,0.7184986595174263,0.2988929889298893,0.49291784702549574,0.31313131313131315,0.2849462365591398,0.5387096774193548,0.26666666666666666,0.6844262295081968,0.5966386554621849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,1.1724137931034482,1.1363636363636365,0.34615384615384615,0.6,0.16,0.23333333333333334,0.391304347826087,0.34285714285714286,0.10256410256410256,0.4,0.5135135135135135,0.3023255813953488,0.5775862068965517,0.0,0.1386861313868613,0.6222222222222222,0.16233766233766234,0.475,0.07307692307692308,0.22996515679442509,0.06569343065693431,0.05389221556886228,0.6353887399463807,0.014760147601476014,0.15864022662889518,0.35353535353535354,0.3064516129032258,0.35161290322580646,0.06274509803921569,0.5901639344262295,0.5042016806722689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.20689655172413793,0.13636363636363635,0.38461538461538464,0.05,0.12,0.4666666666666667,0.45652173913043476,0.5714285714285714,0.358974358974359,0.6153846153846154,0.6351351351351351,0.29069767441860467,0.6206896551724138,0.05555555555555555,0.583941605839416,0.07777777777777778,0.2662337662337662,0.06666666666666667,0.36923076923076925,0.5121951219512195,0.5,0.5029940119760479,0.7560321715817694,0.2988929889298893,0.4447592067988669,0.3939393939393939,0.3655913978494624,0.24516129032258063,0.11764705882352941,0.7745901639344263,0.7815126050420168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.2413793103448276,0.7727272727272727,0.3076923076923077,0.0,0.04,0.4666666666666667,0.3695652173913043,0.5571428571428572,0.15384615384615385,0.47692307692307695,0.6216216216216216,0.27906976744186046,0.5431034482758621,0.16666666666666666,0.5693430656934306,0.1111111111111111,0.13636363636363635,0.125,0.2230769230769231,0.3310104529616725,0.09854014598540146,0.39520958083832336,0.675603217158177,0.04059040590405904,0.32011331444759206,0.16161616161616163,0.005376344086021506,0.2806451612903226,0.11764705882352941,0.569672131147541,0.3277310924369748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,1.206896551724138,1.2272727272727273,0.34615384615384615,0.7,0.16,0.16666666666666666,0.2608695652173913,0.4142857142857143,0.05128205128205128,0.3384615384615385,0.5135135135135135,0.20930232558139536,0.5431034482758621,0.16666666666666666,0.13138686131386862,0.7,0.18181818181818182,0.5333333333333333,0.25,0.0627177700348432,0.18248175182481752,0.0718562874251497,0.4101876675603217,0.3025830258302583,0.19263456090651557,0.1111111111111111,0.2956989247311828,0.13548387096774195,0.4666666666666667,0.3319672131147541,0.03361344537815126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.2413793103448276,0.18181818181818182,0.38461538461538464,0.0,0.08,0.4666666666666667,0.43478260869565216,0.5571428571428572,0.3333333333333333,0.6,0.6216216216216216,0.27906976744186046,0.6120689655172413,0.018518518518518517,0.5766423357664233,0.1111111111111111,0.22077922077922077,0.03333333333333333,0.31153846153846154,0.42160278745644597,0.38686131386861317,0.39520958083832336,0.7211796246648794,0.17343173431734318,0.3314447592067989,0.2727272727272727,0.016129032258064516,0.035483870967741936,0.396078431372549,0.6926229508196722,0.6386554621848739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.5862068965517241,0.3148148148148148,0.6277372262773723,0.14444444444444443,0.37662337662337664,0.0,0.6307692307692307,0.4808362369337979,0.43795620437956206,0.32934131736526945,0.6032171581769437,0.4317343173431734,0.2776203966005666,1.8181818181818181,0.41397849462365593,0.3741935483870968,0.1803921568627451,,0.226890756302521,0.8289473684210527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.15384615384615385,0.3333333333333333,0.5172413793103449,0.36363636363636365,0.46153846153846156,0.25,0.36,0.43333333333333335,0.6304347826086957,0.7571428571428571,0.5641025641025641,0.7076923076923077,0.6621621621621622,0.5116279069767442,0.7241379310344828,0.24074074074074073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,1.3103448275862069,1.0,0.5769230769230769,0.15,0.16,0.4,0.3695652173913043,0.6142857142857143,0.15384615384615385,0.6153846153846154,0.6486486486486487,0.38372093023255816,0.5258620689655172,0.3333333333333333,0.45985401459854014,0.08888888888888889,0.2987012987012987,0.3416666666666667,0.46153846153846156,0.5714285714285714,0.014598540145985401,0.2215568862275449,0.6246648793565683,0.13284132841328414,0.3314447592067989,0.1717171717171717,0.06451612903225806,0.3548387096774194,0.23921568627450981,0.569672131147541,0.31932773109243695,0.10526315789473684,7.4,5.5,0.26,0.07317073170731707,2.3333333333333335,0.5,0.4666666666666667,0.3333333333333333,0.47058823529411764,0.045454545454545456,0.2631578947368421,0.15789473684210525,1.75,0.36363636363636365,0.36363636363636365,0.5,0.18181818181818182,0.7222222222222222,0.24,0.575,0.15,0.0,0.43023255813953487,0.08411214953271028,2.173076923076923,0.25882352941176473,0.3111111111111111,0.3673469387755102,0.21367521367521367,0.5057471264367817,1.1724137931034482,2.2051282051282053,0.41304347826086957,0.7128712871287128,0.41975308641975306,0.7073170731707317,1.3333333333333333,0.05,0.5096153846153846,1.3148148148148149,0.5063291139240507,0.9512195121951219,0.3269230769230769,0.13186813186813187,1.5303030303030303,0.2911392405063291,0.8535353535353535,0.35051546391752575,5.714285714285714,0.41081081081081083,1.1724137931034482,0.3877551020408163,0.75,0.6762589928057554,0.7972972972972973,0.9657142857142857,0.9811320754716981,0.9130434782608695,0.9166666666666666,0.8461538461538461,0.875,0.27586206896551724,0.37349397590361444,0.41911764705882354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.2916666666666667,0.5961538461538461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,0.5862068965517241,0.13636363636363635,0.19230769230769232,0.1,0.28,0.16666666666666666,0.4782608695652174,0.7,0.46153846153846156,0.6461538461538462,0.6351351351351351,0.5813953488372093,0.603448275862069,0.05555555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
