,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5086206896551724,0.3337748344370861,0.18110236220472442,0.0,2.6854460093896715,,1.06,0.2976190476190476,0.6627906976744186,0.8533333333333334,0.32857142857142857,0.1348314606741573,0.019230769230769232,0.16049382716049382,,0.46296296296296297,,,,,0.7058823529411765,,0.5625,,,,0.9767441860465116,0.9714285714285714,0.0898876404494382,,0.5660377358490566,,0.23550724637681159,0.03793103448275862,0.4151376146788991,0.31861804222648754,0.3721590909090909,0.5773195876288659,0.02287581699346405,0.46598639455782315,0.034653465346534656,0.06432748538011696,0.18045112781954886,,0.45588235294117646,0.8730853391684902,,0.20430107526881722,0.9352669188734762,,0.0,0.5033444816053512,0.9956140350877193,0.42482100238663484,0.8425720620842572,0.4,0.16203703703703703,0.5070140280561122,0.6738197424892703,,,3.025,0.0,0.9556135770234987,1.7654320987654322,0.0,0.0,0.9459459459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.4158415841584158,0.15,0.007936507936507936,0.33980582524271846,0.05405405405405406,0.1,0.48623853211009177,0.21604938271604937,0.1386861313868613,0.37623762376237624,0.11842105263157894,0.03164556962025317,0.08064516129032258,0.045454545454545456,0.45517241379310347,0.005076142131979695,0.16600790513833993,0.1518987341772152,0.027874564459930314,0.05089820359281437,0.1606060606060606,0.054945054945054944,0.18181818181818182,0.12479740680713128,0.3286384976525822,0.020872865275142316,0.2547683923705722,0.053763440860215055,0.3879310344827586,0.31390728476821195,0.35995500562429694,0.4806378132118451,1.3896713615023475,0.17985611510791366,0.98,0.7738095238095238,0.03488372093023256,0.05333333333333334,0.35714285714285715,0.06741573033707865,0.5,0.4691358024691358,0.5087719298245614,0.037037037037037035,0.30303030303030304,0.30158730158730157,0.05,0.5757575757575758,0.7058823529411765,0.28,0.53125,0.13043478260869565,0.3333333333333333,0.225,1.0,0.7428571428571429,0.1348314606741573,0.0859375,0.35377358490566035,0.02127659574468085,0.13405797101449277,0.11379310344827587,0.2889908256880734,0.18042226487523993,0.22443181818181818,0.12371134020618557,0.10130718954248366,0.30952380952380953,0.12376237623762376,0.23976608187134502,0.21804511278195488,0.22023809523809523,,,,,0.9289617486338798,0.6730769230769231,0.616822429906542,0.7876254180602007,0.5263157894736842,0.3818615751789976,0.3237250554323725,0.296,0.7037037037037037,0.3186372745490982,0.15450643776824036,0.8,0.13861386138613863,0.3875,0.39864864864864863,0.8328981723237598,0.32098765432098764,0.13157894736842105,0.4782608695652174,0.24324324324324326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.116751269035533,,0.10548523206751055,0.1951219512195122,0.15269461077844312,0.23030303030303031,0.1510989010989011,0.1393939393939394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21212121212121213,,0.016666666666666666,0.7878787878787878,1.1764705882352942,0.0,0.375,0.6956521739130435,0.0,0.45,0.20930232558139536,0.4142857142857143,0.48314606741573035,0.4375,0.5801886792452831,0.425531914893617,0.5,0.07931034482758621,0.21788990825688073,0.1343570057581574,0.5482954545454546,0.20618556701030927,0.5882352941176471,0.061224489795918366,0.36633663366336633,0.21637426900584794,0.08270676691729323,0.10714285714285714,0.0,0.6914660831509847,0.3696369636963696,0.27956989247311825,0.8276586801176965,0.2620192307692308,0.9392523364485982,0.3394648829431438,0.5701754385964912,0.4081145584725537,0.03547671840354767,1.344,0.42746913580246915,0.11623246492985972,,,0.9554455445544554,2.2375,,0.7362924281984334,0.5432098765432098,8.710526315789474,2.869565217391304,0.2972972972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.17857142857142858,0.051470588235294115,0.7308533916849015,0.297029702970297,0.03942652329749104,0.9037410676754939,0.4014423076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.40404040404040403,0.296551724137931,0.41624365482233505,0.6007905138339921,0.4430379746835443,0.4808362369337979,0.47305389221556887,0.8363636363636363,0.8131868131868132,0.5272727272727272,0.6337115072933549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.2376237623762376,0.14,0.1349206349206349,0.1941747572815534,0.25675675675675674,0.03076923076923077,0.3853211009174312,0.08024691358024691,0.20437956204379562,0.40594059405940597,0.29605263157894735,0.10759493670886076,0.1935483870967742,0.18686868686868688,0.42758620689655175,0.20304568527918782,0.11067193675889328,0.04219409282700422,0.08013937282229965,0.011976047904191617,0.20303030303030303,0.11263736263736264,0.16363636363636364,0.004862236628849271,0.6948356807511737,0.13851992409867173,0.279291553133515,0.021505376344086023,0.07327586206896551,0.5231788079470199,0.265466816647919,0.7015945330296127,0.9107981220657277,0.35611510791366907,0.62,0.6190476190476191,0.12790697674418605,0.22666666666666666,0.3,0.1348314606741573,0.3076923076923077,0.41975308641975306,0.6842105263157895,0.18518518518518517,0.2878787878787879,0.2698412698412698,0.1,0.9090909090909091,0.5882352941176471,0.16,0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.5643564356435643,0.17,0.4365079365079365,0.1650485436893204,0.08783783783783784,0.25384615384615383,0.2018348623853211,0.10493827160493827,0.5474452554744526,0.3069306930693069,0.19736842105263158,0.43670886075949367,0.11290322580645161,0.1717171717171717,0.15862068965517243,0.17766497461928935,0.41106719367588934,0.08860759493670886,0.05226480836236934,0.07784431137724551,0.503030303030303,0.41208791208791207,0.25252525252525254,0.16531604538087522,0.3615023474178404,0.09297912713472485,0.18528610354223432,0.1259600614439324,0.3706896551724138,0.17880794701986755,0.32733408323959506,0.35990888382687924,1.6948356807511737,0.460431654676259,0.43333333333333335,0.7857142857142857,0.18604651162790697,0.4266666666666667,0.6285714285714286,0.7078651685393258,0.6923076923076923,0.6790123456790124,0.2807017543859649,0.7777777777777778,0.7272727272727273,,0.0,0.9393939393939394,1.4705882352941178,1.08,0.4375,0.30434782608695654,0.08333333333333333,0.075,0.4186046511627907,0.7285714285714285,0.8202247191011236,0.9375,0.0,0.0,0.3804347826086957,0.19310344827586207,0.5940366972477065,0.31669865642994244,0.17329545454545456,0.10652920962199312,0.3660130718954248,0.4523809523809524,0.07920792079207921,0.12280701754385964,0.17293233082706766,0.5535714285714286,0.058823529411764705,0.7811816192560175,0.3927392739273927,0.35125448028673834,,0.0,0.0,0.0,0.10964912280701754,0.12410501193317422,0.19955654101995565,0.0,0.31790123456790126,0.561122244488978,0.05150214592274678,0.45871559633027525,0.400990099009901,3.1625,0.14189189189189189,0.43342036553524804,0.2839506172839506,,3.9565217391304346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9603960396039604,0.68,0.9285714285714286,0.3300970873786408,0.46621621621621623,0.12307692307692308,0.44954128440366975,0.2222222222222222,0.291970802919708,0.6138613861386139,0.40131578947368424,0.3860759493670886,0.6021505376344086,0.45454545454545453,0.08275862068965517,0.2131979695431472,0.758893280632411,0.6666666666666666,0.09407665505226481,0.15868263473053892,0.19090909090909092,0.06593406593406594,0.05858585858585859,0.10372771474878444,0.539906103286385,0.2409867172675522,0.4564032697547684,0.16436251920122888,0.27370689655172414,0.37218543046357616,0.3689538807649044,0.4783599088838269,1.4131455399061033,0.08633093525179857,0.23333333333333334,0.9404761904761905,0.45348837209302323,0.3333333333333333,0.2571428571428571,0.42696629213483145,1.3653846153846154,0.04938271604938271,0.12280701754385964,0.1111111111111111,0.21212121212121213,0.20634920634920634,0.016666666666666666,0.6060606060606061,1.5294117647058822,0.84,0.625,0.6521739130434783,0.08333333333333333,0.35,0.09302325581395349,0.8571428571428571,0.056179775280898875,0.2265625,0.5094339622641509,0.3659574468085106,0.1956521739130435,0.041379310344827586,0.5114678899082569,0.45681381957773515,0.045454545454545456,0.07216494845360824,0.2679738562091503,0.4897959183673469,0.17326732673267325,0.08771929824561403,0.18045112781954886,0.5357142857142857,0.2426470588235294,0.7483588621444202,0.2145214521452145,0.22939068100358423,0.8907103825136612,0.43509615384615385,1.0560747663551402,0.6120401337792643,0.5219298245614035,0.2577565632458234,0.29711751662971175,0.45066666666666666,0.4104938271604938,0.6953907815631263,0.08583690987124463,0.7137614678899082,0.297029702970297,0.6,0.4527027027027027,0.8955613577023499,2.6666666666666665,4.131578947368421,1.6521739130434783,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.05384615384615385,0.3073394495412844,0.012345679012345678,0.5182481751824818,0.12376237623762376,0.14473684210526316,0.17088607594936708,0.12903225806451613,0.22727272727272727,0.2827586206896552,0.08629441624365482,0.3794466403162055,0.09282700421940929,0.0627177700348432,0.25149700598802394,0.07878787878787878,0.14835164835164835,0.22828282828282828,0.4376012965964344,0.12441314553990611,0.051233396584440226,0.44550408719346046,0.0967741935483871,0.6077586206896551,0.10066225165562914,0.4431946006749156,0.6446469248291572,2.4507042253521125,0.44244604316546765,0.09333333333333334,0.7976190476190477,0.046511627906976744,0.5066666666666667,0.6571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10689655172413794,0.5963302752293578,0.0019193857965451055,0.39204545454545453,0.20618556701030927,0.0457516339869281,0.22789115646258504,1.2227722772277227,0.18128654970760233,0.19548872180451127,0.26785714285714285,0.5147058823529411,0.49452954048140046,,1.2544802867383513,0.8436317780580076,0.7475961538461539,6.719626168224299,0.8979933110367893,0.08333333333333333,1.467780429594272,0.37250554323725055,256.98133333333334,25.13888888888889,27.248496993987978,19.300429184549355,7.247706422018348,5.643564356435643,10.6,7.993243243243243,2.569190600522193,17.395061728395063,56.71052631578947,95.8695652173913,81.08108108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47919010123734535,0.0,0.3286384976525822,0.0539568345323741,0.43333333333333335,0.6190476190476191,0.8604651162790697,0.8266666666666667,0.7857142857142857,0.6292134831460674,1.5576923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.11728395061728394,0.3284671532846715,0.3217821782178218,0.10526315789473684,0.02531645569620253,0.0967741935483871,0.12121212121212122,0.2482758620689655,0.030456852791878174,0.18181818181818182,0.14345991561181434,0.06968641114982578,0.10179640718562874,0.12121212121212122,0.17307692307692307,0.24646464646464647,0.2771474878444084,0.7793427230046949,0.47438330170777987,0.1989100817438692,0.141321044546851,0.35129310344827586,0.3390728476821192,0.4263217097862767,0.3416856492027335,,0.37410071942446044,1.1333333333333333,0.9285714285714286,0.6046511627906976,0.5333333333333333,0.4714285714285714,0.20224719101123595,0.75,0.16049382716049382,0.42105263157894735,0.35185185185185186,0.015151515151515152,0.2222222222222222,0.3,0.12121212121212122,0.5882352941176471,0.24,0.5625,0.30434782608695654,0.375,0.55,0.16279069767441862,0.04285714285714286,0.15730337078651685,0.3515625,0.009433962264150943,0.03404255319148936,0.025362318840579712,0.08620689655172414,0.2545871559633027,0.18618042226487524,0.22443181818181818,0.27835051546391754,0.0196078431372549,0.6632653061224489,0.09405940594059406,0.1695906432748538,0.07518796992481203,0.32142857142857145,0.09558823529411764,0.7352297592997812,0.09900990099009901,0.017921146953405017,0.8944934846574191,0.2932692307692308,0.5887850467289719,0.26421404682274247,0.041666666666666664,0.2529832935560859,0.008869179600886918,0.464,0.19907407407407407,0.0781563126252505,0.21030042918454936,0.653211009174312,0.22772277227722773,0.5375,0.5067567567567568,0.856396866840731,0.35802469135802467,1.1842105263157894,2.0,0.05405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.07575757575757576,0.23448275862068965,0.116751269035533,0.3715415019762846,0.7046413502109705,0.7804878048780488,0.3083832335329341,0.16363636363636364,0.22802197802197802,0.24242424242424243,0.27228525121555913,0.3427230046948357,0.09297912713472485,0.12397820163487738,0.07987711213517665,0.10344827586206896,0.42119205298013246,0.6231721034870641,0.3895216400911162,0.046948356807511735,0.44244604316546765,0.24666666666666667,0.011904761904761904,0.3023255813953488,0.64,0.7142857142857143,1.6179775280898876,0.9807692307692307,0.037037037037037035,0.2807017543859649,0.42592592592592593,0.7878787878787878,0.8412698412698413,0.9,1.5757575757575757,2.9411764705882355,1.36,0.59375,0.9130434782608695,0.5416666666666666,0.225,0.4883720930232558,0.7428571428571429,0.8764044943820225,0.9296875,0.9716981132075472,0.8170212765957446,0.8768115942028986,0.8931034482758621,0.7178899082568807,0.7504798464491362,0.6278409090909091,1.1065292096219932,0.7058823529411765,0.6496598639455783,0.9207920792079208,1.0467836257309941,1.3533834586466165,0.6488095238095238,0.8235294117647058,0.5142231947483589,0.3432343234323432,0.35842293906810035,0.9319041614123581,0.6442307692307693,0.3691588785046729,0.7926421404682275,0.75,0.747016706443914,0.7804878048780488,0.7493333333333333,0.8549382716049383,1.346693386773547,2.184549356223176,0.13211009174311927,0.7227722772277227,2.4375,0.4594594594594595,0.5587467362924282,0.6172839506172839,1.6842105263157894,2.4347826086956523,0.6756756756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.1111111111111111,0.19310344827586207,0.22842639593908629,0.043478260869565216,0.34177215189873417,0.18466898954703834,0.2874251497005988,0.048484848484848485,0.25274725274725274,0.3292929292929293,0.06158833063209076,0.823943661971831,0.3605313092979127,0.547683923705722,0.09831029185867896,0.03879310344827586,0.5139072847682119,0.3813273340832396,0.16400911161731208,0.7089201877934272,0.2949640287769784,0.6666666666666666,0.7976190476190477,0.32558139534883723,0.06666666666666667,0.17142857142857143,0.5617977528089888,0.1346153846153846,0.6172839506172839,0.21052631578947367,0.5185185185185185,0.3787878787878788,0.5873015873015873,0.13333333333333333,0.3333333333333333,0.11764705882352941,0.52,0.34375,0.043478260869565216,0.0,0.425,2.9069767441860463,0.24285714285714285,0.5280898876404494,0.5390625,0.6556603773584906,0.5148936170212766,0.34782608695652173,0.5344827586206896,0.7270642201834863,0.5758157389635317,0.28125,0.43986254295532645,0.5294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.21254355400696864,0.16766467065868262,0.15151515151515152,0.25,0.048484848484848485,0.07617504051863858,0.43661971830985913,,0.26975476839237056,0.1490015360983103,0.21551724137931033,0.447682119205298,0.3712035995500562,0.6195899772209568,,0.22302158273381295,0.8466666666666667,0.7619047619047619,0.19767441860465115,0.6266666666666667,,0.02247191011235955,,0.08641975308641975,0.9122807017543859,0.46296296296296297,0.06060606060606061,0.047619047619047616,,,1.8235294117647058,,0.375,0.5217391304347826,,0.375,,0.2,,0.109375,0.3018867924528302,0.00851063829787234,0.028985507246376812,0.16206896551724137,0.30963302752293576,0.09213051823416507,,,0.0392156862745098,0.06462585034013606,0.44554455445544555,0.1111111111111111,0.09774436090225563,0.09523809523809523,0.27205882352941174,0.824945295404814,,0.14695340501792115,0.9079445145018915,3.2091346153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.44554455445544555,0.17,0.2857142857142857,0.5145631067961165,0.32432432432432434,0.2692307692307692,0.463302752293578,0.2777777777777778,0.16058394160583941,0.3613861386138614,0.27631578947368424,0.04430379746835443,0.15591397849462366,0.08080808080808081,0.3310344827586207,0.25380710659898476,0.24110671936758893,0.11814345991561181,0.21254355400696864,0.38922155688622756,0.03939393939393939,0.10714285714285714,0.24848484848484848,0.14910858995137763,0.3286384976525822,0.13282732447817835,0.26294277929155313,0.2012288786482335,,0.4543046357615894,0.06524184476940383,1.0341685649202734,,0.23381294964028776,1.2666666666666666,1.2380952380952381,0.7790697674418605,0.7866666666666666,7.257142857142857,,,,,1.0740740740740742,0.8333333333333334,,,2.5757575757575757,4.352941176470588,18.24,12.25,,1.6666666666666667,1.025,,4.828571428571428,0.12359550561797752,,,,,0.1793103448275862,,0.015355086372360844,,,,,,,,,,,,,,,,,,,,1.0666666666666667,0.4506172839506173,0.4348697394789579,2.1201716738197427,0.5357798165137615,2.9257425742574257,6.2125,2.8716216216216215,,5.432098765432099,13.447368421052632,24.043478260869566,18.324324324324323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.3438735177865613,0.05485232067510549,0.15331010452961671,0.25748502994011974,0.6121212121212121,0.21703296703296704,0.26262626262626265,,0.023474178403755867,0.0056925996204933585,0.38283378746594005,0.37480798771121354,,0.5072847682119205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.38613861386138615,0.3881578947368421,0.04430379746835443,0.06451612903225806,0.03535353535353535,0.496551724137931,0.005076142131979695,0.14624505928853754,0.18143459915611815,0.017421602787456445,0.041916167664670656,0.15151515151515152,0.04945054945054945,0.1717171717171717,0.10696920583468396,0.3615023474178404,0.06641366223908918,0.25340599455040874,0.07373271889400922,,0.31920529801324504,0.34533183352080987,0.5353075170842825,1.380281690140845,0.22661870503597123,0.9266666666666666,0.7023809523809523,0.046511627906976744,0.14666666666666667,0.3,0.14606741573033707,0.34615384615384615,0.5308641975308642,0.45614035087719296,0.14814814814814814,0.36363636363636365,,0.13333333333333333,0.45454545454545453,0.7647058823529411,0.2,0.5625,0.21739130434782608,0.25,0.175,1.0,0.7571428571428571,0.1348314606741573,0.0859375,0.3490566037735849,0.00851063829787234,0.11956521739130435,0.12413793103448276,0.28211009174311924,0.1727447216890595,0.24431818181818182,0.13402061855670103,0.10130718954248366,0.2925170068027211,0.13861386138613863,0.21637426900584794,0.18796992481203006,0.19642857142857142,0.15441176470588236,0.7899343544857768,0.10561056105610561,0.2078853046594982,0.9277007145859605,0.6490384615384616,,0.7792642140468228,0.5131578947368421,0.36992840095465396,0.30376940133037694,0.32266666666666666,0.6898148148148148,0.2965931863727455,0.21030042918454936,,0.08415841584158416,,0.32432432432432434,0.7885117493472585,0.06172839506172839,,1.3043478260869565,0.24324324324324326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.2871287128712871,0.04,0.023809523809523808,0.3106796116504854,0.2702702702702703,0.05384615384615385,0.43119266055045874,0.08641975308641975,0.021897810218978103,0.37623762376237624,0.039473684210526314,0.06329113924050633,0.22043010752688172,0.18181818181818182,0.296551724137931,0.14720812182741116,0.1225296442687747,0.1940928270042194,0.17770034843205576,0.09580838323353294,0.12424242424242424,0.1043956043956044,0.24444444444444444,0.11993517017828201,0.5704225352112676,0.022770398481973434,0.28610354223433243,0.039938556067588324,0.15086206896551724,0.4185430463576159,0.4330708661417323,0.20045558086560364,1.0375586854460095,0.1079136690647482,0.46,0.8095238095238095,0.5116279069767442,0.32,0.6,0.2696629213483146,0.8269230769230769,0.14814814814814814,0.5263157894736842,0.24074074074074073,0.09090909090909091,0.2222222222222222,0.16666666666666666,0.36363636363636365,0.7647058823529411,0.16,0.53125,0.391304347826087,0.375,0.275,0.7674418604651163,0.15714285714285714,0.21348314606741572,0.40625,0.02830188679245283,0.2127659574468085,0.14492753623188406,0.2620689655172414,0.1628440366972477,0.11324376199616124,0.2897727272727273,0.3127147766323024,0.026143790849673203,0.1598639455782313,0.13861386138613863,0.05263157894736842,0.05263157894736842,0.23809523809523808,0.051470588235294115,0.7702407002188184,0.48514851485148514,0.3906810035842294,0.8675914249684742,0.14903846153846154,1.0093457943925233,0.5585284280936454,0.31359649122807015,0.5966587112171837,0.37028824833702884,0.712,0.3117283950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.42063492063492064,,,0.14615384615384616,,0.3271604938271605,0.145985401459854,0.3564356435643564,0.1513157894736842,0.15822784810126583,0.16129032258064516,0.06565656565656566,0.2413793103448276,0.04568527918781726,0.2490118577075099,0.16033755274261605,,,,,,,0.45539906103286387,0.05502846299810247,0.2656675749318801,0.041474654377880185,,0.1880794701986755,0.21934758155230596,0.5990888382687927,1.8028169014084507,0.5611510791366906,1.4866666666666666,1.380952380952381,0.8953488372093024,1.2,1.0285714285714285,0.48314606741573035,1.8461538461538463,0.5555555555555556,1.2105263157894737,0.46296296296296297,0.16666666666666666,,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34285714285714286,0.06741573033707865,,0.05188679245283019,0.32340425531914896,0.2644927536231884,0.4206896551724138,0.12614678899082568,0.030710172744721688,0.3409090909090909,0.5189003436426117,,,0.10396039603960396,0.04093567251461988,0.09022556390977443,,,0.774617067833698,0.3234323432343234,0.3978494623655914,0.9222362337116435,0.6081730769230769,1.841121495327103,,0.07456140350877193,0.031026252983293555,0.3303769401330377,0.0026666666666666666,0.4228395061728395,0.30060120240480964,0.6137339055793991,0.45504587155963305,0.35148514851485146,2.375,0.722972972972973,0.3785900783289817,2.0617283950617282,5.315789473684211,9.043478260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.13861386138613863,0.05,0.07936507936507936,0.14563106796116504,0.10135135135135136,0.1076923076923077,0.3165137614678899,0.17901234567901234,0.0948905109489051,0.45544554455445546,0.27631578947368424,0.2974683544303797,0.3763440860215054,,0.30344827586206896,,0.4743083003952569,,,0.4491017964071856,0.31212121212121213,0.17032967032967034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.297029702970297,0.0,0.031746031746031744,0.3300970873786408,0.12162162162162163,,0.2018348623853211,0.19135802469135801,,,0.4934210526315789,0.24050632911392406,0.3763440860215054,0.30303030303030304,0.4689655172413793,0.18781725888324874,0.43873517786561267,0.22784810126582278,0.2508710801393728,0.05089820359281437,0.8575757575757575,0.13736263736263737,0.05858585858585859,0.2884927066450567,1.908450704225352,,,0.685099846390169,,0.12450331125827814,,,,,,,,0.4533333333333333,,,6.288461538461538,,3.5789473684210527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.22772277227722773,0.21,0.05555555555555555,0.3883495145631068,0.16891891891891891,0.2230769230769231,0.43577981651376146,0.16049382716049382,0.08759124087591241,0.24752475247524752,0.2631578947368421,0.06329113924050633,0.13978494623655913,0.020202020202020204,0.21379310344827587,0.13705583756345177,0.18181818181818182,0.11392405063291139,0.041811846689895474,0.20059880239520958,0.12424242424242424,0.17307692307692307,0.3717171717171717,0.2593192868719611,0.3474178403755869,0.44212523719165087,0.40735694822888285,0.16897081413210446,0.10344827586206896,0.40397350993377484,0.31158605174353204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.3465346534653465,0.28,0.2857142857142857,0.7572815533980582,0.13513513513513514,0.2846153846153846,0.41284403669724773,0.13580246913580246,0.08029197080291971,0.43564356435643564,0.019736842105263157,0.06329113924050633,0.20430107526881722,0.18181818181818182,0.18620689655172415,0.01015228426395939,0.07509881422924901,0.19831223628691982,0.003484320557491289,0.2125748502994012,0.5393939393939394,0.3598901098901099,0.21818181818181817,0.2188006482982172,0.5,0.5256166982922201,0.32697547683923706,0.21044546850998463,0.3448275862068966,0.2993377483443709,0.2609673790776153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
