,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27303754266211605,0.22865853658536586,0.029411764705882353,0.14285714285714285,1.1948051948051948,,0.16022099447513813,0.0125,0.7758620689655172,0.0,0.2777777777777778,0.14130434782608695,0.02247191011235955,0.2830188679245283,,0.06153846153846154,,,,,0.0,,0.5217391304347826,,,,0.0,0.0,0.9722222222222222,,1.0,,0.14772727272727273,0.1292517006802721,0.7410071942446043,0.12608695652173912,0.6200607902735562,0.0,0.0,0.08130081300813008,0.19786096256684493,0.08080808080808081,0.4807017543859649,,0.1222707423580786,0.10320284697508897,,0.6243386243386243,1.0909090909090908,,0.14583333333333334,0.09375,0.04142011834319527,0.5467980295566502,0.13872832369942195,0.4936708860759494,0.5169811320754717,0.2538860103626943,0.4653846153846154,,,0.5949820788530465,0.547112462006079,1.4913294797687862,1.2212389380530972,1.3267326732673268,0.5,0.1977401129943503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.3783783783783784,0.4888888888888889,0.41379310344827586,0.2727272727272727,0.4375,0.07894736842105263,0.41935483870967744,0.24489795918367346,0.3888888888888889,0.0,0.39215686274509803,0.15217391304347827,0.0196078431372549,0.3409090909090909,0.15873015873015872,0.22826086956521738,0.1728395061728395,0.3026315789473684,0.0,0.112,0.4215686274509804,0.3446327683615819,0.45384615384615384,0.1005586592178771,0.012269938650306749,0.012195121951219513,0.07303370786516854,0.16589861751152074,0.3037542662116041,0.2073170731707317,0.0718954248366013,0.11904761904761904,0.6688311688311688,0.08542713567839195,0.11602209944751381,0.175,0.8076923076923077,0.5643564356435643,1.0873015873015872,0.6304347826086957,0.011235955056179775,0.18867924528301888,0.22077922077922077,0.03076923076923077,0.1,0.0,0.38961038961038963,0.7896440129449838,0.078125,0.9310344827586207,0.13043478260869565,0.36666666666666664,0.047619047619047616,0.23529411764705882,0.4782608695652174,0.28,0.2222222222222222,0.3620689655172414,0.4489795918367347,0.4397590361445783,0.07954545454545454,0.061224489795918366,0.4172661870503597,0.017391304347826087,0.303951367781155,0.05241935483870968,0.10970464135021098,0.23170731707317074,0.016042780748663103,0.2727272727272727,0.6,0.5295629820051414,,,,,0.09848484848484848,0.545,0.4083333333333333,0.6,0.1242603550295858,0.04433497536945813,0.057803468208092484,0.3755274261603376,0.44528301886792454,0.19689119170984457,0.5961538461538461,0.7341772151898734,0.8586572438162544,0.6308243727598566,0.5592705167173252,0.11560693641618497,0.19469026548672566,0.13861386138613863,0.3310810810810811,0.4745762711864407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.32608695652173914,,0.32894736842105265,0.020618556701030927,0.096,0.5294117647058824,0.21468926553672316,0.5923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,,0.23376623376623376,0.7799352750809061,0.34375,0.9310344827586207,0.4782608695652174,0.3,0.047619047619047616,0.5588235294117647,0.08695652173913043,0.04,0.3888888888888889,0.5,0.5816326530612245,0.5240963855421686,0.4943181818181818,0.05442176870748299,0.4460431654676259,0.04782608695652174,0.3434650455927052,0.13306451612903225,0.05907172995780591,0.12195121951219512,0.2994652406417112,0.05555555555555555,0.4456140350877193,0.36503856041131105,0.5502183406113537,0.3914590747330961,0.3917995444191344,1.3280423280423281,0.7878787878787878,0.365,0.17916666666666667,0.31875,0.07100591715976332,0.1330049261083744,0.05202312138728324,0.2742616033755274,0.1320754716981132,0.23834196891191708,,,0.5901060070671378,0.021505376344086023,,0.7225433526011561,0.7079646017699115,0.4158415841584158,0.23648648648648649,0.23728813559322035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017543859649123,0.5012853470437018,0.5676855895196506,0.37722419928825623,0.025056947608200455,1.1481481481481481,1.356060606060606,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.36363636363636365,0.3968253968253968,0.5869565217391305,0.4444444444444444,0.3684210526315789,0.41237113402061853,0.536,0.5784313725490197,0.5141242937853108,0.7384615384615385,0.24022346368715083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.32432432432432434,0.06666666666666667,0.8620689655172413,0.18181818181818182,0.34375,0.15789473684210525,0.3709677419354839,0.1836734693877551,0.25,0.125,0.27450980392156865,0.15217391304347827,0.0,0.36363636363636365,0.20634920634920634,0.2717391304347826,0.20987654320987653,0.32894736842105265,0.1134020618556701,0.088,0.5686274509803921,0.01694915254237288,0.4230769230769231,0.00558659217877095,0.2883435582822086,0.0975609756097561,0.15168539325842698,0.018433179723502304,0.17747440273037543,0.1524390243902439,0.00980392156862745,0.07539682539682539,0.23376623376623376,0.32160804020100503,0.10497237569060773,0.01875,0.7997347480106101,1.3465346534653466,1.253968253968254,0.2391304347826087,0.0898876404494382,0.14150943396226415,0.5714285714285714,0.09230769230769231,0.0,0.17543859649122806,0.18181818181818182,0.8122977346278317,0.5,1.5862068965517242,0.21739130434782608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.40540540540540543,0.15555555555555556,0.2413793103448276,0.09090909090909091,0.5,0.05263157894736842,0.4838709677419355,0.14285714285714285,0.05555555555555555,0.65625,0.27450980392156865,0.5217391304347826,0.3333333333333333,0.5227272727272727,0.5555555555555556,0.6521739130434783,0.18518518518518517,0.09210526315789473,0.24742268041237114,0.144,0.19607843137254902,0.3220338983050847,0.13846153846153847,0.0446927374301676,0.1901840490797546,0.04878048780487805,0.1348314606741573,0.04608294930875576,0.3515358361774744,0.1951219512195122,0.16993464052287582,0.2619047619047619,0.9285714285714286,0.035175879396984924,0.09392265193370165,0.5375,0.7652519893899205,0.34983498349834985,1.9444444444444444,1.358695652173913,0.0,0.05660377358490566,0.11688311688311688,0.35384615384615387,0.11428571428571428,,0.7272727272727273,0.7669902912621359,0.828125,2.586206896551724,0.4782608695652174,0.06666666666666667,1.5714285714285714,0.47058823529411764,1.0869565217391304,0.84,0.4722222222222222,0.27586206896551724,0.6938775510204082,0.4457831325301205,0.6363636363636364,0.10204081632653061,0.5971223021582733,0.32608695652173914,0.47112462006079026,0.09274193548387097,0.189873417721519,0.36585365853658536,0.0,0.2828282828282828,0.5824561403508772,0.7146529562982005,0.34934497816593885,0.10320284697508897,0.6583143507972665,0.0,,0.4,0.4708333333333333,0.0,0.005917159763313609,0.24630541871921183,0.017341040462427744,0.5822784810126582,0.5207547169811321,0.36787564766839376,0.3076923076923077,1.7341772151898733,0.31095406360424027,0.44086021505376344,0.3434650455927052,0.0,0.415929203539823,,0.20270270270270271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.9459459459459459,0.35555555555555557,1.1379310344827587,0.20454545454545456,0.15625,0.23684210526315788,0.6935483870967742,0.32653061224489793,0.5694444444444444,0.328125,0.19607843137254902,0.15217391304347827,0.6078431372549019,0.09090909090909091,0.4603174603174603,0.2391304347826087,0.037037037037037035,0.17105263157894737,0.030927835051546393,0.104,0.5784313725490197,0.519774011299435,1.1615384615384616,0.061452513966480445,0.12883435582822086,0.04878048780487805,0.02247191011235955,0.17050691244239632,0.17747440273037543,0.22865853658536586,0.042483660130718956,0.09523809523809523,0.5064935064935064,0.22613065326633167,0.14917127071823205,0.08125,0.8275862068965517,0.6204620462046204,0.19047619047619047,0.010869565217391304,0.5056179775280899,0.44339622641509435,0.025974025974025976,0.3230769230769231,0.12857142857142856,0.05263157894736842,0.2987012987012987,0.7928802588996764,0.546875,1.8275862068965518,0.782608695652174,0.7333333333333333,0.5238095238095238,0.5294117647058824,0.17391304347826086,0.32,0.16666666666666666,0.25862068965517243,0.37755102040816324,0.4578313253012048,0.10795454545454546,0.04081632653061224,0.5611510791366906,0.2565217391304348,0.4376899696048632,0.036290322580645164,0.17721518987341772,0.35772357723577236,0.15508021390374332,0.26262626262626265,0.5894736842105263,0.5861182519280206,0.7554585152838428,0.09252669039145907,0.36674259681093396,0.005291005291005291,0.4772727272727273,0.07,0.32916666666666666,0.4625,0.011834319526627219,0.35467980295566504,0.24855491329479767,0.4430379746835443,0.3433962264150943,0.07772020725388601,0.4576923076923077,1.6582278481012658,0.5759717314487632,0.7491039426523297,0.24620060790273557,0.8092485549132948,0.39823008849557523,0.36633663366336633,0.5945945945945946,0.2937853107344633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.07894736842105263,0.5161290322580645,0.08163265306122448,0.0,0.0,0.0392156862745098,0.17391304347826086,0.0,0.06818181818181818,0.25396825396825395,0.5760869565217391,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885941644562334,0.7755775577557755,0.7857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,0.45323741007194246,0.4608695652173913,0.11550151975683891,0.5080645161290323,0.1940928270042194,0.04065040650406504,0.3850267379679144,0.2828282828282828,0.543859649122807,0.17480719794344474,0.22707423580786026,0.45907473309608543,,2.4126984126984126,0.25757575757575757,0.375,0.4166666666666667,0.33125,0.3136094674556213,0.2955665024630542,0.18497109826589594,158.83544303797467,97.57735849056604,70.26424870466322,30.284615384615385,88.0506329113924,0.833922261484099,42.08960573476703,49.88145896656535,21.09248554913295,37.017699115044245,25.059405940594058,18.554054054054053,16.350282485875706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25163398692810457,0.1865079365079365,0.13636363636363635,0.19095477386934673,0.32044198895027626,0.33125,0.8687002652519894,0.6831683168316832,0.25396825396825395,0.05434782608695652,0.14606741573033707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.061224489795918366,0.2222222222222222,0.015625,0.19607843137254902,0.2391304347826087,0.0784313725490196,0.18181818181818182,0.14285714285714285,0.2717391304347826,0.04938271604938271,0.2236842105263158,0.041237113402061855,0.12,0.30392156862745096,0.3785310734463277,0.2692307692307692,0.20670391061452514,0.08588957055214724,0.3597560975609756,0.39325842696629215,0.10599078341013825,0.24232081911262798,0.1951219512195122,0.07516339869281045,0.05952380952380952,,0.05025125628140704,0.11602209944751381,0.09375,0.8129973474801061,0.4158415841584158,0.6746031746031746,0.9782608695652174,0.2696629213483146,0.18867924528301888,0.1038961038961039,0.12307692307692308,0.05714285714285714,0.15789473684210525,0.3116883116883117,0.8220064724919094,0.234375,0.6206896551724138,0.34782608695652173,0.26666666666666666,0.09523809523809523,0.35294117647058826,0.4782608695652174,0.84,0.19444444444444445,0.1896551724137931,0.11224489795918367,0.3493975903614458,0.017045454545454544,0.3197278911564626,0.2697841726618705,0.043478260869565216,0.2553191489361702,0.0846774193548387,0.0970464135021097,0.6829268292682927,0.053475935828877004,0.6313131313131313,0.5614035087719298,0.7429305912596401,0.1703056768558952,0.8078291814946619,0.5011389521640092,0.30687830687830686,0.8560606060606061,0.685,0.3625,0.2125,0.2781065088757396,0.6206896551724138,0.23699421965317918,0.6286919831223629,0.27169811320754716,0.5544041450777202,0.45384615384615384,0.10126582278481013,0.3745583038869258,0.6451612903225806,0.2188449848024316,0.6416184971098265,0.08849557522123894,0.6831683168316832,0.5743243243243243,0.7175141242937854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.6136363636363636,0.14285714285714285,0.22826086956521738,0.13580246913580246,0.13157894736842105,0.32989690721649484,0.208,0.8137254901960784,0.14124293785310735,0.6615384615384615,0.24581005586592178,0.3619631901840491,0.4329268292682927,0.12921348314606743,0.08755760368663594,0.2764505119453925,0.38414634146341464,0.38562091503267976,0.31746031746031744,0.045454545454545456,0.271356783919598,0.23204419889502761,0.24375,0.8488063660477454,0.5082508250825083,0.06349206349206349,0.29347826086956524,1.0898876404494382,0.6509433962264151,1.3766233766233766,1.676923076923077,1.2285714285714286,1.5614035087719298,0.7142857142857143,0.5275080906148867,1.1875,3.6551724137931036,4.565217391304348,3.1,4.476190476190476,2.235294117647059,3.4782608695652173,2.92,1.5833333333333333,0.5172413793103449,0.30612244897959184,0.46987951807228917,0.2840909090909091,0.08843537414965986,0.29856115107913667,0.44782608695652176,0.030395136778115502,0.4032258064516129,0.46835443037974683,0.37398373983739835,0.6844919786096256,0.48484848484848486,0.05964912280701754,0.38303341902313626,0.08733624454148471,0.36298932384341637,0.6583143507972665,0.3439153439153439,0.23484848484848486,0.595,0.7333333333333333,0.68125,0.757396449704142,0.8423645320197044,0.8323699421965318,0.8987341772151899,0.879245283018868,2.7202072538860103,1.0423076923076924,5.518987341772152,0.7455830388692579,0.6810035842293907,0.3465045592705167,1.4104046242774566,2.4601769911504423,0.19801980198019803,0.41216216216216217,0.576271186440678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.4090909090909091,0.20634920634920634,0.3804347826086957,0.024691358024691357,0.11842105263157894,0.20618556701030927,0.192,0.24509803921568626,0.3389830508474576,0.23846153846153847,0.2346368715083799,0.12883435582822086,0.07317073170731707,0.07303370786516854,0.29493087557603687,0.30716723549488056,0.2347560975609756,0.13071895424836602,0.027777777777777776,0.3181818181818182,0.21608040201005024,0.07734806629834254,0.11875,0.8156498673740054,0.5082508250825083,0.8571428571428571,0.34782608695652173,0.10112359550561797,0.10377358490566038,0.5194805194805194,0.38461538461538464,0.11428571428571428,0.017543859649122806,0.18181818181818182,0.7831715210355987,0.203125,1.3793103448275863,0.34782608695652173,0.6333333333333333,0.3333333333333333,0.23529411764705882,0.17391304347826086,0.2,0.5555555555555556,0.5862068965517241,0.6428571428571429,0.6144578313253012,0.26136363636363635,0.4217687074829932,0.6870503597122302,0.2826086956521739,0.574468085106383,0.45161290322580644,0.540084388185654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.36082474226804123,0.152,0.9313725490196079,0.288135593220339,1.4615384615384615,0.2569832402234637,0.49693251533742333,,0.34831460674157305,0.5207373271889401,0.023890784982935155,0.14634146341463414,0.058823529411764705,0.5198412698412699,,0.3417085427135678,0.08287292817679558,0.13125,0.8222811671087533,0.25742574257425743,,0.05434782608695652,,0.3867924528301887,0.1038961038961039,0.03076923076923077,0.15714285714285714,0.07017543859649122,,,1.015625,,0.4782608695652174,0.13333333333333333,,0.29411764705882354,,0.44,,0.20689655172413793,0.02040816326530612,0.1144578313253012,0.22727272727272727,0.3197278911564626,0.3776978417266187,0.3565217391304348,,,0.04219409282700422,0.06910569105691057,0.2994652406417112,0.0707070707070707,0.44912280701754387,0.5089974293059126,0.1615720524017467,0.6014234875444839,,0.6402116402116402,0.5454545454545454,0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.4594594594594595,0.2222222222222222,0.3793103448275862,0.3409090909090909,0.65625,0.05263157894736842,0.3548387096774194,0.24489795918367346,0.3055555555555556,0.21875,0.23529411764705882,0.13043478260869565,0.058823529411764705,0.20454545454545456,0.23809523809523808,0.31521739130434784,0.08641975308641975,0.0,0.2268041237113402,0.176,0.30392156862745096,0.4519774011299435,0.5307692307692308,0.3240223463687151,0.1901840490797546,0.042682926829268296,0.06741573033707865,0.1382488479262673,,0.04878048780487805,0.07516339869281045,0.15476190476190477,,0.24120603015075376,0.23204419889502761,0.1625,0.7798408488063661,0.1353135313531353,0.9682539682539683,,,,,0.4,0.22857142857142856,,,0.656957928802589,3.9375,1.6896551724137931,1.1304347826086956,,1.4761904761904763,5.676470588235294,,7.8,0.2777777777777778,,,,,0.17006802721088435,,0.24347826086956523,,,,,,,,,,,,,,,,,,,,0.1308016877637131,0.1169811320754717,0.5958549222797928,0.9923076923076923,2.7974683544303796,0.8091872791519434,0.8279569892473119,0.5440729483282675,,0.7079646017699115,0.48514851485148514,0.013513513513513514,0.192090395480226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.43209876543209874,0.618421052631579,0.1134020618556701,0.016,1.3627450980392157,0.24858757062146894,0.5153846153846153,,0.22085889570552147,0.03048780487804878,0.19662921348314608,0.4009216589861751,,0.42073170731707316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.46875,0.49019607843137253,0.1956521739130435,0.0784313725490196,0.3181818181818182,0.14285714285714285,0.1956521739130435,0.24691358024691357,0.35526315789473684,0.041237113402061855,0.08,0.46078431372549017,0.3163841807909605,0.5384615384615384,0.0335195530726257,0.05521472392638037,0.22560975609756098,0.011235955056179775,0.10599078341013825,,0.1798780487804878,0.03594771241830065,0.16666666666666666,0.7402597402597403,0.10552763819095477,0.11049723756906077,0.16875,0.8129973474801061,0.5412541254125413,1.0952380952380953,0.5434782608695652,0.10112359550561797,0.22641509433962265,0.19480519480519481,0.12307692307692308,0.17142857142857143,,0.45454545454545453,0.8025889967637541,0.03125,1.0,0.13043478260869565,0.3333333333333333,0.0,0.20588235294117646,0.5652173913043478,0.36,0.25,0.3620689655172414,0.42857142857142855,0.42168674698795183,0.0625,0.07482993197278912,0.4136690647482014,0.030434782608695653,0.2887537993920973,0.06451612903225806,0.10126582278481013,0.21138211382113822,0.03208556149732621,0.25252525252525254,0.5859649122807018,0.5167095115681234,0.19213973799126638,0.5302491103202847,0.5216400911161732,1.4444444444444444,0.12121212121212122,0.515,,0.6375,0.08875739644970414,0.019704433497536946,0.10404624277456648,0.34177215189873417,0.41509433962264153,0.13989637305699482,0.5576923076923077,,0.823321554770318,,0.5227963525835866,0.005780346820809248,0.36283185840707965,,0.1891891891891892,0.3559322033898305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.4594594594594595,0.17777777777777778,1.0344827586206897,0.045454545454545456,0.375,0.02631578947368421,0.4032258064516129,0.02040816326530612,0.2638888888888889,0.0625,0.23529411764705882,0.2391304347826087,0.11764705882352941,0.3181818181818182,0.09523809523809523,0.2391304347826087,0.04938271604938271,0.4473684210526316,0.010309278350515464,0.088,0.5882352941176471,0.1977401129943503,0.4153846153846154,0.027932960893854747,0.10429447852760736,0.012195121951219513,0.0,0.09216589861751152,0.24232081911262798,0.21036585365853658,0.16666666666666666,0.003968253968253968,0.2662337662337662,0.25125628140703515,0.24861878453038674,0.18125,0.8395225464190982,0.5313531353135313,0.11904761904761904,0.17391304347826086,0.033707865168539325,0.2641509433962264,0.05194805194805195,0.0,0.1,0.017543859649122806,0.2987012987012987,0.8317152103559871,0.203125,0.6551724137931034,0.21739130434782608,0.16666666666666666,0.047619047619047616,0.29411764705882354,0.4782608695652174,0.8,0.2222222222222222,0.15517241379310345,0.02040816326530612,0.0783132530120482,0.6477272727272727,0.6530612244897959,0.2446043165467626,0.1826086956521739,0.20972644376899696,0.2056451612903226,0.0379746835443038,0.11382113821138211,0.11229946524064172,0.0707070707070707,0.45614035087719296,0.43958868894601544,0.3799126637554585,0.29537366548042704,0.4123006833712984,1.306878306878307,1.2575757575757576,0.19,0.125,0.46875,0.6804733727810651,0.43842364532019706,0.7861271676300579,0.02109704641350211,0.12830188679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.4827586206896552,,,0.34210526315789475,,0.46938775510204084,0.6111111111111112,0.328125,0.11764705882352941,0.043478260869565216,0.17647058823529413,0.0,0.31746031746031744,0.5108695652173914,0.2222222222222222,0.07894736842105263,,,,,,,0.018404907975460124,0.03048780487804878,0.0449438202247191,0.22580645161290322,,0.24390243902439024,0.029411764705882353,0.14285714285714285,0.7272727272727273,0.020100502512562814,0.03314917127071823,0.00625,0.8222811671087533,0.3201320132013201,1.9444444444444444,2.282608695652174,1.4606741573033708,0.8584905660377359,0.7012987012987013,2.246153846153846,1.9285714285714286,,1.12987012987013,0.7378640776699029,0.953125,3.3793103448275863,3.9130434782608696,1.7666666666666666,2.8095238095238093,0.9411764705882353,1.826086956521739,1.4,0.5277777777777778,,0.5306122448979592,0.5602409638554217,0.36363636363636365,0.11564625850340136,0.4784172661870504,0.25217391304347825,0.45896656534954405,0.1975806451612903,,,0.12299465240641712,0.2727272727272727,0.5614035087719298,,,0.498220640569395,0.7289293849658315,0.10582010582010581,0.553030303030303,0.34,0.2125,,0.6390532544378699,1.0394088669950738,0.7630057803468208,0.07172995780590717,0.13584905660377358,0.18652849740932642,0.28076923076923077,1.3037974683544304,0.5406360424028268,0.44086021505376344,0.5349544072948328,0.06358381502890173,0.26548672566371684,0.46534653465346537,0.05405405405405406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.16216216216216217,0.08888888888888889,0.034482758620689655,0.4318181818181818,1.5625,1.4473684210526316,0.3548387096774194,0.6326530612244898,0.125,0.28125,0.7450980392156863,0.8043478260869565,0.6666666666666666,,0.5238095238095238,,0.7901234567901234,,,0.808,1.5588235294117647,0.8305084745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.43243243243243246,0.15555555555555556,0.8620689655172413,0.045454545454545456,0.53125,,0.4032258064516129,0.0,,,0.4117647058823529,0.391304347826087,0.0,0.4090909090909091,0.14285714285714285,0.10869565217391304,0.08641975308641975,0.3026315789473684,0.020618556701030927,0.232,0.17647058823529413,0.15819209039548024,0.6923076923076923,0.11731843575418995,1.0122699386503067,,,0.5069124423963134,,0.45426829268292684,,,,,,,,1.2640264026402641,,,4.325842696629214,,5.584415584415584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.21621621621621623,0.24444444444444444,0.6551724137931034,0.3409090909090909,0.625,0.07894736842105263,0.3709677419354839,0.12244897959183673,0.3055555555555556,0.046875,0.27450980392156865,0.17391304347826086,0.058823529411764705,0.25,0.2222222222222222,0.30434782608695654,0.14814814814814814,0.2236842105263158,0.07216494845360824,0.128,0.4019607843137255,0.2711864406779661,0.3923076923076923,0.19553072625698323,0.09202453987730061,0.14634146341463414,0.25280898876404495,0.4930875576036866,0.18771331058020477,0.042682926829268296,0.00980392156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.02702702702702703,0.08888888888888889,0.8275862068965517,0.4090909090909091,0.59375,0.0,0.27419354838709675,0.12244897959183673,0.2638888888888889,0.046875,0.29411764705882354,0.2608695652173913,0.1568627450980392,0.38636363636363635,0.15873015873015872,0.2391304347826087,0.345679012345679,0.23684210526315788,0.14432989690721648,0.024,0.38235294117647056,0.11299435028248588,0.5230769230769231,0.1340782122905028,0.25766871165644173,0.03048780487804878,0.23595505617977527,0.271889400921659,0.07167235494880546,0.1951219512195122,0.0032679738562091504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
