,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_PSI_DRAFT,,,,,,0.3157894736842105,1.4444444444444444,2.5833333333333335,0.2857142857142857,0.6,1.6666666666666667,1.0,1.0,0.1111111111111111,1.0,0.8235294117647058,0.6666666666666666,0.8571428571428571,1.0,0.6909090909090909,0.8939393939393939,0.7582417582417582,0.8646616541353384,1.0,0.9907834101382489,0.9862385321100917,0.8857142857142857,0.7402597402597403,0.2222222222222222,0.0962962962962963,0.28,0.022026431718061675,0.4523809523809524,0.10778443113772455,0.7746478873239436,0.15151515151515152,0.3170731707317073,0.4918032786885246,0.3283582089552239,0.12121212121212122,0.28205128205128205,0.0,0.5294117647058824,0.9230769230769231,0.74,0.975,0.9444444444444444,0.9743589743589743,0.9230769230769231,0.5,,0.8888888888888888,3.8,0.0,0.0,1.0,0.25,0.5714285714285714,1.0,0.6363636363636364,0.26666666666666666,1.0,0.9166666666666666,0.9666666666666667,0.0,0.3684210526315789,0.9731543624161074,0.7647058823529411,0.8823529411764706,0.0,0.52,0.46153846153846156,0.6842105263157895,0.8780487804878049,0.8,0.95,0.9574468085106383,0.7333333333333333,0.88,0.8192771084337349,0.9539170506912442,,0.8826291079812206,0.8657407407407407,0.0,1.1782178217821782,0.9175257731958762,2.0277777777777777,2.0256410256410255,0.02857142857142857,0.8260869565217391,2.857142857142857,0.0,2.0,2.5,0.3333333333333333,1.0,0.041666666666666664,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.6842105263157895,2.888888888888889,0.4166666666666667,1.5714285714285714,3.0,2.3333333333333335,0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7647058823529411,0.75,0.9428571428571428,0.9230769230769231,0.9272727272727272,0.8333333333333334,0.7582417582417582,0.8120300751879699,0.8864864864864865,,0.6972477064220184,0.6952380952380952,0.5162337662337663,0.18222222222222223,0.774074074074074,0.5111111111111111,0.6960352422907489,0.125,0.5149700598802395,0.15492957746478872,0.26262626262626265,0.1951219512195122,0.3114754098360656,0.05970149253731343,0.6666666666666666,0.10256410256410256,0.05,0.2549019607843137,0.7692307692307693,0.32,0.175,0.1388888888888889,0.38461538461538464,0.038461538461538464,1.625,0.0,0.7777777777777778,1.4,0.75,0.0,0.0,1.0,0.7142857142857143,0.3333333333333333,0.8181818181818182,0.6666666666666666,0.8095238095238095,0.8611111111111112,0.6,0.5897435897435898,0.7368421052631579,0.8322147651006712,0.23529411764705882,0.6078431372549019,1.0476190476190477,2.84,0.038461538461538464,0.8421052631578947,1.0,0.6666666666666666,0.7833333333333333,0.7446808510638298,0.13333333333333333,0.6133333333333333,0.1566265060240964,0.8571428571428571,0.8938547486033519,0.6384976525821596,0.6157407407407407,0.764367816091954,0.3564356435643564,1.3814432989690721,0.6851851851851852,0.9871794871794872,0.3904761904761905,0.8985507246376812,0.7857142857142857,0.45,4.318181818181818,1.6666666666666667,0.23809523809523808,0.125,0.625,0.775,0.25,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,22.0,1.8333333333333333,2.5,0.2222222222222222,0.75,0.9411764705882353,0.25,0.7714285714285715,0.8205128205128205,0.8363636363636363,0.8484848484848485,0.6813186813186813,0.6165413533834586,0.6756756756756757,0.6129032258064516,0.5825688073394495,0.1523809523809524,0.09090909090909091,0.3288888888888889,0.5407407407407407,0.5333333333333333,0.47577092511013214,3.9464285714285716,2.730538922155689,0.6338028169014085,0.3838383838383838,0.5121951219512195,0.3114754098360656,0.2537313432835821,0.030303030303030304,0.5128205128205128,0.7,0.7843137254901961,0.6923076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5858585858585859,1.3414634146341464,2.1147540983606556,1.4328358208955223,4.181818181818182,3.0,2.8,2.019607843137255,2.4615384615384617,2.6,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.5882352941176471,0.08333333333333333,0.6285714285714286,0.6923076923076923,0.6545454545454545,0.6818181818181818,0.5934065934065934,0.5037593984962406,0.4594594594594595,0.2119815668202765,0.07339449541284404,0.009523809523809525,0.21103896103896103,0.39555555555555555,0.022222222222222223,0.8133333333333334,0.1145374449339207,0.3333333333333333,0.47305389221556887,0.0,0.5050505050505051,0.8048780487804879,,0.14925373134328357,1.2727272727272727,0.7948717948717948,1.4,0.9019607843137255,1.5769230769230769,1.44,1.025,0.8055555555555556,0.05128205128205128,0.19230769230769232,1.375,0.13333333333333333,0.1111111111111111,0.6,0.5,0.0,0.3333333333333333,0.25,0.5714285714285714,0.0,0.36363636363636365,0.4,0.047619047619047616,0.2777777777777778,0.13333333333333333,0.07692307692307693,0.10526315789473684,0.8187919463087249,0.4117647058823529,0.7058823529411765,0.19047619047619047,0.28,0.34615384615384615,0.42105263157894735,0.21951219512195122,0.2,0.8,0.723404255319149,0.4,0.48,0.3253012048192771,0.5852534562211982,0.3743016759776536,0.22535211267605634,0.125,1.4310344827586208,3.0396039603960396,1.2783505154639174,0.05555555555555555,0.5641025641025641,0.819047619047619,0.7971014492753623,0.6904761904761905,0.4,0.2727272727272727,2.0833333333333335,0.23809523809523808,0.0,0.20833333333333334,0.15,2.3333333333333335,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,3.1794871794871793,2.327272727272727,2.090909090909091,1.3846153846153846,0.3007518796992481,0.4486486486486487,0.04608294930875576,0.19724770642201836,0.49047619047619045,0.06493506493506493,0.3333333333333333,0.10740740740740741,0.07555555555555556,0.5286343612334802,0.4642857142857143,0.31137724550898205,0.323943661971831,0.04040404040404041,0.3170731707317073,0.06557377049180328,0.23880597014925373,0.21212121212121213,0.23076923076923078,0.425,0.6274509803921569,0.6923076923076923,0.76,0.6,0.6666666666666666,0.10256410256410256,0.5,7.375,3.066666666666667,3.2222222222222223,0.4,0.0,0.0,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.384615384615385,6.657894736842105,1.6442953020134228,23.470588235294116,9.137254901960784,16.238095238095237,16.08,5.769230769230769,9.263157894736842,1.146341463414634,4.933333333333334,0.13333333333333333,0.44680851063829785,0.7333333333333333,0.32,0.40963855421686746,0.7880184331797235,0.7206703910614525,0.7793427230046949,0.5833333333333334,0.5229885057471264,2.485148514851485,2.0412371134020617,1.7037037037037037,2.230769230769231,0.780952380952381,0.9565217391304348,1.0476190476190477,6.4,3.409090909090909,5.666666666666667,2.142857142857143,3.75,0.875,0.925,0.9166666666666666,0.9333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.7435897435897436,0.9090909090909091,0.8787878787878788,0.7692307692307693,0.8646616541353384,0.8864864864864865,0.8202764976958525,0.8440366972477065,0.7380952380952381,0.711038961038961,0.5911111111111111,0.8740740740740741,0.9288888888888889,0.41409691629955947,0.6547619047619048,0.8802395209580839,0.8450704225352113,0.7272727272727273,0.7682926829268293,0.639344262295082,0.582089552238806,0.21212121212121213,0.6923076923076923,0.5,0.5294117647058824,0.15384615384615385,0.78,0.775,0.6944444444444444,0.8205128205128205,0.6923076923076923,0.25,0.6666666666666666,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.8181818181818182,0.9,0.7619047619047619,0.9166666666666666,0.8666666666666667,0.5641025641025641,0.4473684210526316,0.9463087248322147,0.47058823529411764,0.3137254901960784,0.6666666666666666,0.08,0.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.21052631578947367,0.5555555555555556,1.0,1.0,2.2,1.6666666666666667,0.0,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5294117647058824,0.4166666666666667,0.8285714285714286,0.8461538461538461,0.8545454545454545,0.9090909090909091,0.8571428571428571,0.8721804511278195,0.8432432432432433,0.8617511520737328,0.518348623853211,0.7904761904761904,0.538961038961039,0.5066666666666667,0.737037037037037,0.6,0.06167400881057269,0.6666666666666666,,0.528169014084507,0.23232323232323232,0.2804878048780488,,0.3283582089552239,1.0303030303030303,0.28205128205128205,0.45,0.29411764705882354,0.5,,,,,0.46153846153846156,0.875,,,0.4,1.0,0.0,0.3333333333333333,,0.8571428571428571,1.0,,0.8,0.6190476190476191,,,,,0.8523489932885906,,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.17142857142857143,0.42028985507246375,1.4761904761904763,4.15,3.772727272727273,7.5,3.7142857142857144,,8.458333333333334,1.775,15.166666666666666,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.7912087912087912,0.5112781954887218,0.6594594594594595,0.5391705069124424,0.022935779816513763,0.009523809523809525,0.2727272727272727,,0.34444444444444444,0.3377777777777778,0.01762114537444934,1.8571428571428572,,0.44366197183098594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.8333333333333334,0.8235294117647058,0.3333333333333333,0.6857142857142857,0.5641025641025641,0.7454545454545455,0.7878787878787878,0.31868131868131866,0.48120300751879697,0.3891891891891892,0.33640552995391704,0.1559633027522936,0.4380952380952381,0.24025974025974026,0.8977777777777778,0.6481481481481481,0.08888888888888889,0.4008810572687225,0.39285714285714285,,0.8450704225352113,1.7474747474747474,0.7317073170731707,1.180327868852459,0.4626865671641791,0.9090909090909091,0.3333333333333333,0.225,0.11764705882352941,0.5576923076923077,0.1,0.65,0.05555555555555555,0.1794871794871795,0.4230769230769231,0.375,,0.0,0.4,1.0,0.0,0.0,0.5,0.7142857142857143,1.0,1.0,0.8,0.5238095238095238,0.7222222222222222,0.6,0.6666666666666666,0.15789473684210525,0.8322147651006712,0.4117647058823529,0.0,0.14285714285714285,0.12,0.038461538461538464,2.1578947368421053,0.3902439024390244,0.6,0.6,0.574468085106383,0.06666666666666667,0.84,0.5903614457831325,0.7004608294930875,0.3407821229050279,0.004694835680751174,,0.3850574712643678,0.4752475247524752,0.4845360824742268,0.6388888888888888,0.6153846153846154,0.780952380952381,0.7246376811594203,0.5476190476190477,,0.045454545454545456,,1.4285714285714286,0.125,0.25,,1.5833333333333333,0.9333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.8421052631578947,0.7777777777777778,0.0,0.14285714285714285,0.8,0.3333333333333333,0.75,0.75,0.5555555555555556,0.75,0.5882352941176471,0.5,0.7714285714285715,0.23076923076923078,0.2727272727272727,0.4696969696969697,1.0,0.3007518796992481,0.14594594594594595,0.11059907834101383,0.7614678899082569,0.009523809523809525,0.13636363636363635,0.28888888888888886,0.1962962962962963,0.5422222222222223,0.16299559471365638,0.6309523809523809,0.2694610778443114,0.2535211267605634,0.10101010101010101,0.036585365853658534,0.2786885245901639,0.04477611940298507,0.6060606060606061,0.20512820512820512,0.025,0.3137254901960784,0.5961538461538461,0.6,1.075,1.0277777777777777,0.6153846153846154,0.6923076923076923,1.625,0.0,0.0,1.2,0.0,0.0,0.3333333333333333,0.25,0.5714285714285714,0.0,0.2727272727272727,0.4666666666666667,1.9047619047619047,0.3888888888888889,0.7666666666666667,1.9743589743589745,0.02631578947368421,0.6375838926174496,1.0,0.0392156862745098,0.2857142857142857,8.52,0.07692307692307693,0.2631578947368421,0.5853658536585366,0.06666666666666667,0.7166666666666667,0.6382978723404256,1.7,0.37333333333333335,0.1686746987951807,0.1382488479262673,0.441340782122905,0.38967136150234744,0.18981481481481483,2.425287356321839,4.247524752475248,2.268041237113402,0.2777777777777778,0.23076923076923078,0.6476190476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,7.333333333333333,,0.0,0.0,10.583333333333334,6.117647058823529,9.166666666666666,0.05714285714285714,0.6923076923076923,0.7454545454545455,0.8181818181818182,0.7692307692307693,0.8120300751879699,,,,,,,0.14444444444444443,0.6844444444444444,0.09691629955947137,0.5,,0.971830985915493,1.3333333333333333,1.170731707317073,1.4098360655737705,1.0,0.9393939393939394,0.05128205128205128,0.3,0.803921568627451,1.0192307692307692,1.46,0.0,1.8333333333333333,1.0256410256410255,0.07692307692307693,1.5,,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.3333333333333333,0.23076923076923078,0.13157894736842105,0.7919463087248322,0.8823529411764706,0.45098039215686275,1.0952380952380953,1.0,,,0.07317073170731707,6.866666666666666,0.8666666666666667,,,0.18666666666666668,0.3614457831325301,0.6036866359447005,0.24022346368715083,0.3051643192488263,0.5925925925925926,,4.148514851485149,1.0721649484536082,0.37037037037037035,0.1794871794871795,0.3238095238095238,1.0,1.0,1.0,1.0,2.0833333333333335,0.9523809523809523,1.5625,1.0416666666666667,0.9,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.5263157894736842,0.3333333333333333,2.0833333333333335,9.428571428571429,17.2,14.333333333333334,2.5833333333333335,2.6666666666666665,7.555555555555555,4.25,2.588235294117647,5.916666666666667,0.8857142857142857,,1.290909090909091,,1.1538461538461537,,,1.8755760368663594,1.885321100917431,1.1238095238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.15789473684210525,0.1111111111111111,0.9166666666666666,0.7142857142857143,3.0,,0.25,0.4166666666666667,,,0.8823529411764706,0.75,0.7428571428571429,0.8717948717948718,0.6545454545454545,0.7727272727272727,0.7252747252747253,0.7293233082706767,0.7675675675675676,0.728110599078341,0.5871559633027523,0.3952380952380952,0.20454545454545456,0.04888888888888889,0.14444444444444443,,,0.07142857142857142,,0.2535211267605634,,,,,,,,0.0,,,56.8,,139.12820512820514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.21052631578947367,0.3333333333333333,2.4166666666666665,0.7142857142857143,6.2,2.0,0.6666666666666666,0.75,0.5555555555555556,0.5,0.35294117647058826,0.0,0.6571428571428571,0.48717948717948717,0.7818181818181819,0.6818181818181818,0.3516483516483517,0.5338345864661654,0.43783783783783786,0.1889400921658986,0.4036697247706422,0.36666666666666664,0.29545454545454547,0.06222222222222222,0.2222222222222222,0.7866666666666666,0.5903083700440529,0.34523809523809523,0.10778443113772455,0.02112676056338028,0.18181818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.3157894736842105,0.2222222222222222,3.25,8.142857142857142,11.4,1.3333333333333333,0.5,0.75,0.3333333333333333,0.4166666666666667,0.8235294117647058,0.5,0.7142857142857143,0.5384615384615384,0.6727272727272727,0.6212121212121212,0.02197802197802198,0.08270676691729323,0.43783783783783786,0.0967741935483871,0.17889908256880735,0.5666666666666667,0.34415584415584416,0.06222222222222222,0.362962962962963,0.7644444444444445,0.6035242290748899,0.2261904761904762,1.5149700598802396,0.352112676056338,0.47474747474747475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.05263157894736842,0.2222222222222222,1.25,1.8571428571428572,6.2,0.6666666666666666,0.5833333333333334,0.75,0.5555555555555556,0.5,0.7058823529411765,0.25,0.7142857142857143,0.46153846153846156,0.7636363636363637,0.7575757575757576,0.3516483516483517,0.5338345864661654,0.43783783783783786,0.1935483870967742,0.4954128440366973,0.42857142857142855,0.32792207792207795,0.28,0.34444444444444444,0.7866666666666666,0.5330396475770925,0.7916666666666666,0.19161676646706588,0.2112676056338028,0.12121212121212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.05263157894736842,0.2222222222222222,2.4166666666666665,0.7142857142857143,6.4,2.3333333333333335,0.6666666666666666,0.75,0.5555555555555556,0.5,0.11764705882352941,0.08333333333333333,0.6571428571428571,0.46153846153846156,0.7636363636363637,0.6666666666666666,0.2857142857142857,0.5112781954887218,0.41081081081081083,0.009216589861751152,0.07339449541284404,0.19523809523809524,0.1266233766233766,0.09333333333333334,0.06296296296296296,0.7333333333333333,0.28634361233480177,1.1666666666666667,0.8982035928143712,0.5845070422535211,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.3157894736842105,0.3333333333333333,3.25,8.285714285714286,11.6,1.3333333333333333,0.5,0.6666666666666666,0.4444444444444444,0.4166666666666667,0.8235294117647058,0.75,0.6857142857142857,0.5384615384615384,0.6,0.6212121212121212,0.054945054945054944,0.09774436090225563,0.2756756756756757,0.15207373271889402,0.09174311926605505,0.49523809523809526,0.2694805194805195,0.24888888888888888,0.037037037037037035,0.7288888888888889,0.32599118942731276,0.30357142857142855,2.191616766467066,0.24647887323943662,0.030303030303030304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.05263157894736842,0.2222222222222222,1.25,1.8571428571428572,6.2,0.6666666666666666,0.5833333333333334,0.75,0.5555555555555556,0.5,0.7058823529411765,0.25,0.7142857142857143,0.4358974358974359,0.7454545454545455,0.7575757575757576,0.32967032967032966,0.5112781954887218,0.41081081081081083,0.1336405529953917,0.43119266055045874,0.34285714285714286,0.24025974025974026,0.09333333333333334,0.14074074074074075,0.7333333333333333,0.43612334801762115,1.875,0.25149700598802394,0.1619718309859155,0.21212121212121213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.45714285714285713,0.7435897435897436,0.7818181818181819,0.6515151515151515,0.8021978021978022,0.6390977443609023,0.5459459459459459,0.5990783410138248,0.43119266055045874,0.2,0.5974025974025974,0.12,0.08888888888888889,0.04,0.6519823788546255,0.23214285714285715,0.6407185628742516,,1.1616161616161615,1.0365853658536586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.5416666666666666,2.8823529411764706,0.6842105263157895,0.4444444444444444,2.75,3.4285714285714284,4.8,4.0,0.25,0.08333333333333333,0.2222222222222222,0.25,0.23529411764705882,0.16666666666666666,0.6285714285714286,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.15789473684210525,0.6666666666666666,0.75,5.571428571428571,7.8,0.0,0.75,0.8333333333333334,0.1111111111111111,0.75,0.5294117647058824,0.16666666666666666,0.7428571428571429,0.6153846153846154,0.5454545454545454,0.5606060606060606,0.4835164835164835,0.49624060150375937,0.4918918918918919,0.3548387096774194,0.26146788990825687,0.4095238095238095,0.3538961038961039,0.2577777777777778,0.2814814814814815,0.5733333333333334,0.3392070484581498,0.5476190476190477,0.7425149700598802,0.4225352112676056,0.32323232323232326,0.18292682926829268,0.09836065573770492,0.07462686567164178,1.1818181818181819,0.2564102564102564,0.25,0.27450980392156865,0.038461538461538464,0.16,0.3,0.19444444444444445,0.48717948717948717,0.2692307692307692,0.875,0.26666666666666666,0.1111111111111111,0.0,0.5,0.0,0.3333333333333333,0.25,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.6190476190476191,0.19444444444444445,0.16666666666666666,0.3076923076923077,0.42105263157894735,0.7046979865771812,0.8235294117647058,0.09803921568627451,0.23809523809523808,0.04,0.23076923076923078,0.10526315789473684,0.43902439024390244,0.4,0.7,0.574468085106383,0.26666666666666666,0.29333333333333333,0.10843373493975904,0.7373271889400922,0.5921787709497207,0.323943661971831,0.3611111111111111,0.5287356321839081,0.22772277227722773,0.3402061855670103,0.6203703703703703,0.8333333333333334,0.8857142857142857,0.7391304347826086,0.6904761904761905,0.6,0.2727272727272727,0.0,0.42857142857142855,1.625,0.16666666666666666,0.575,2.25,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.6766917293233082,0.6054054054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,0.2631578947368421,0.2222222222222222,0.5,1.7142857142857142,3.0,3.0,0.25,0.3333333333333333,0.3333333333333333,0.25,0.35294117647058826,0.08333333333333333,0.34285714285714286,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
