,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.3493975903614458,,0.4,0.553030303030303,0.06565656565656566,0.18661971830985916,0.013986013986013986,0.48717948717948717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42857142857142855,,1.4827586206896552,1.08,0.4444444444444444,0.8888888888888888,0.0,0.5,0.8518518518518519,0.9032258064516129,0.75,0.6304347826086957,0.14285714285714285,0.7872340425531915,0.03389830508474576,0.5135135135135135,0.6666666666666666,0.17,0.11458333333333333,0.3010752688172043,0.6049382716049383,0.8,0.5733333333333334,0.023809523809523808,0.056338028169014086,0.23469387755102042,0.04938271604938271,0.4496124031007752,0.2391304347826087,0.5053191489361702,0.28921568627450983,0.17511520737327188,0.2064516129032258,0.1694915254237288,0.3585746102449889,0.2962226640159046,0.08314087759815242,0.7663817663817664,1.591760299625468,1.4937759336099585,0.6820512820512821,0.2822085889570552,,,1.6744186046511629,3.857142857142857,,2.4782608695652173,0.6097560975609756,0.323943661971831,0.5932203389830508,0.2235294117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04938271604938271,0.21705426356589147,0.26811594202898553,0.22872340425531915,0.058823529411764705,0.22119815668202766,0.2129032258064516,0.025423728813559324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.46153846153846156,0.23943661971830985,0.30120481927710846,0.4583333333333333,0.4434782608695652,0.4393939393939394,0.5858585858585859,0.35563380281690143,0.28321678321678323,0.7403846153846154,0.6456310679611651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.5494505494505495,0.31896551724137934,0.6421052631578947,0.1619047619047619,-1.3339622641509434,3.0,3.16,1.92,2.1515151515151514,2.9545454545454546,1.3703703703703705,2.5806451612903225,1.1551724137931034,2.2115384615384617,0.6056338028169014,1.108433734939759,0.8541666666666666,0.6260869565217392,0.4772727272727273,0.16666666666666666,0.11619718309859155,0.08391608391608392,0.3557692307692308,0.0412621359223301,0.23858921161825727,0.2830188679245283,0.20243902439024392,1.1231671554252198,0.5964391691394659,0.26822157434402333,0.7162162162162162,0.7102272727272727,1.9523809523809523,0.6194690265486725,1.423913043478261,1.4299065420560748,2.1944444444444446,1.6206896551724137,3.3970588235294117,0.9125,0.23943661971830985,0.3793103448275862,0.09836065573770492,0.28125,0.4897959183673469,0.17142857142857143,0.4482758620689655,0.24,0.2777777777777778,5.666666666666667,2.066666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.4725274725274725,0.5517241379310345,0.5473684210526316,0.8285714285714286,-1.030188679245283,0.3548387096774194,2.52,0.92,1.0303030303030303,2.590909090909091,0.2222222222222222,0.0,0.8275862068965517,0.09615384615384616,0.1267605633802817,0.7349397590361446,0.16666666666666666,0.25217391304347825,0.2727272727272727,0.4444444444444444,0.5528169014084507,0.7307692307692307,0.2403846153846154,0.32524271844660196,0.6431535269709544,0.49056603773584906,0.26097560975609757,0.24633431085043989,0.10979228486646884,0.014577259475218658,0.26576576576576577,1.6193181818181819,0.11564625850340136,0.008849557522123894,0.18478260869565216,0.24299065420560748,0.125,0.0,0.0,0.7125,0.6619718309859155,0.896551724137931,0.6885245901639344,0.875,0.673469387755102,,0.0,0.72,0.7222222222222222,0.7777777777777778,0.6666666666666666,0.8928571428571429,1.0,0.967741935483871,0.75,1.0,0.11428571428571428,0.9574468085106383,1.0,0.9054054054054054,0.5913978494623656,0.99,0.7604166666666666,0.7311827956989247,0.6790123456790124,0.6533333333333333,0.72,0.7976190476190477,0.7605633802816901,0.8061224489795918,0.7777777777777778,0.0,0.7753623188405797,0.851063829787234,0.803921568627451,0.0,,0.0,0.0,0.0,0.046189376443418015,0.16524216524216523,2.2659176029962547,1.1452282157676348,0.0,1.2760736196319018,0.0,4.4186046511627906,3.697674418604651,0.0,0.21212121212121213,0.6739130434782609,0.4634146341463415,,0.15254237288135594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8571428571428571,0.25,0.11578947368421053,0.19047619047619047,-1.1622641509433962,21.096774193548388,1.96,0.08,1.9393939393939394,1.3181818181818181,0.6666666666666666,0.8387096774193549,0.29310344827586204,0.5,0.676056338028169,0.5542168674698795,0.5416666666666666,0.6260869565217392,0.3333333333333333,0.3888888888888889,0.43309859154929575,0.48951048951048953,0.08333333333333333,0.09466019417475728,0.06016597510373444,0.16273584905660377,0.06341463414634146,1.5102639296187683,0.3590504451038576,0.4314868804664723,0.9009009009009009,0.9659090909090909,1.4421768707482994,1.2654867256637168,1.4891304347826086,0.7009345794392523,1.4722222222222223,0.9080459770114943,2.514705882352941,1.4,1.6338028169014085,0.8620689655172413,0.09836065573770492,0.296875,0.3877551020408163,0.2,0.2413793103448276,0.24,0.05555555555555555,0.5555555555555556,0.8666666666666667,0.6785714285714286,0.5555555555555556,0.5483870967741935,0.4166666666666667,0.2608695652173913,0.5714285714285714,0.23404255319148937,0.23728813559322035,0.527027027027027,0.6344086021505376,0.5,0.5104166666666666,0.10752688172043011,0.16049382716049382,0.17333333333333334,0.13333333333333333,0.2619047619047619,0.056338028169014086,0.336734693877551,0.20987654320987653,0.4728682170542636,0.42028985507246375,0.39893617021276595,0.029411764705882353,0.28110599078341014,0.06129032258064516,0.09322033898305085,0.3363028953229399,0.2047713717693837,0.10854503464203233,0.603988603988604,1.2883895131086143,1.045643153526971,0.6717948717948717,0.26993865030674846,0.47368421052631576,0.11627906976744186,0.4418604651162791,0.6428571428571429,0.8484848484848485,0.782608695652174,0.5121951219512195,0.7746478873239436,0.6779661016949152,0.7176470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,3.0,4.04,3.6,2.9696969696969697,3.1363636363636362,1.4074074074074074,1.4193548387096775,0.3275862068965517,0.4423076923076923,0.2676056338028169,0.12048192771084337,0.4375,0.3217391304347826,0.13636363636363635,0.25252525252525254,0.4014084507042254,0.11188811188811189,0.3076923076923077,0.24514563106796117,0.5062240663900415,0.5188679245283019,0.4097560975609756,1.1378299120234605,1.2433234421364985,0.41690962099125367,0.6126126126126126,0.7159090909090909,1.0272108843537415,1.2300884955752212,0.7934782608695652,0.037383177570093455,0.25,0.3103448275862069,0.10294117647058823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2927927927927927,1.4034090909090908,1.5510204081632653,2.0,2.6630434782608696,2.0186915887850465,3.5277777777777777,2.839080459770115,4.264705882352941,3.5625,3.9014084507042255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,2.84,2.303030303030303,2.227272727272727,0.9259259259259259,1.935483870967742,1.0,1.5576923076923077,0.8450704225352113,0.6626506024096386,0.6770833333333334,1.4260869565217391,0.803030303030303,0.030303030303030304,0.15492957746478872,0.22727272727272727,0.8910256410256411,0.07524271844660194,0.21161825726141079,0.2240566037735849,0.348780487804878,0.5571847507331378,0.8783382789317508,0.46938775510204084,0.8198198198198198,1.0340909090909092,,1.2743362831858407,1.5108695652173914,1.2897196261682242,2.1944444444444446,1.793103448275862,2.838235294117647,2.4125,1.6338028169014085,0.9827586206896551,0.2786885245901639,0.015625,0.08163265306122448,0.42857142857142855,0.7241379310344828,0.4,0.4444444444444444,1.2222222222222223,0.13333333333333333,0.5714285714285714,0.7777777777777778,0.5483870967741935,0.08333333333333333,0.1956521739130435,0.8857142857142857,0.1276595744680851,0.2033898305084746,0.5,0.5268817204301075,0.41,0.2604166666666667,0.06451612903225806,0.19753086419753085,0.25333333333333335,0.13333333333333333,0.08333333333333333,0.04225352112676056,0.29591836734693877,0.07407407407407407,0.37209302325581395,0.021739130434782608,0.35638297872340424,0.22549019607843138,0.0967741935483871,0.27741935483870966,0.20056497175141244,0.21380846325167038,0.0874751491053678,0.2863741339491917,0.4586894586894587,0.47191011235955055,0.05394190871369295,0.010256410256410256,0.1165644171779141,1.105263157894737,1.558139534883721,1.302325581395349,0.4642857142857143,0.3939393939393939,0.13043478260869565,0.21951219512195122,0.19718309859154928,0.01694915254237288,0.15294117647058825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,2.0961538461538463,1.323943661971831,1.0120481927710843,0.84375,1.5478260869565217,1.9696969696969697,1.3484848484848484,1.1408450704225352,1.7552447552447552,0.7211538461538461,0.4441747572815534,0.7095435684647303,1.115566037735849,1.048780487804878,1.6011730205278591,1.225519287833828,1.215743440233236,2.391891891891892,3.215909090909091,3.870748299319728,5.115044247787611,6.130434782608695,4.822429906542056,7.152777777777778,4.724137931034483,6.25,5.0125,5.647887323943662,6.931034482758621,5.491803278688525,4.96875,5.591836734693878,7.771428571428571,8.482758620689655,0.2,0.2222222222222222,0.7777777777777778,0.26666666666666666,0.7142857142857143,0.8148148148148148,0.8709677419354839,0.8333333333333334,0.9782608695652174,0.9714285714285714,1.0,0.9830508474576272,5.743243243243243,6.591397849462366,9.13,7.8125,10.96774193548387,3.8518518518518516,4.826666666666667,2.7466666666666666,2.5357142857142856,2.0140845070422535,1.2040816326530612,1.4938271604938271,0.5348837209302325,0.2898550724637681,0.10106382978723404,0.21568627450980393,0.31336405529953915,0.5290322580645161,0.6271186440677966,0.7260579064587973,0.7852882703777336,0.7782909930715936,0.13675213675213677,0.40074906367041196,1.7095435684647302,0.6461538461538462,2.9877300613496933,6.7368421052631575,1.372093023255814,0.2558139534883721,0.25,0.5757575757575758,0.6521739130434783,0.8536585365853658,0.9436619718309859,0.9661016949152542,0.9882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,2.9038461538461537,0.19718309859154928,0.9397590361445783,1.4166666666666667,1.5913043478260869,1.6136363636363635,0.8838383838383839,0.19718309859154928,0.2692307692307692,0.5801282051282052,0.0825242718446602,0.3651452282157676,0.22169811320754718,0.17560975609756097,0.5718475073313783,0.8902077151335311,0.685131195335277,0.11711711711711711,0.4147727272727273,0.8095238095238095,1.1150442477876106,2.1956521739130435,1.3831775700934579,2.4305555555555554,2.1724137931034484,3.9558823529411766,0.15,0.9436619718309859,0.08620689655172414,0.0,0.296875,0.22448979591836735,0.2857142857142857,0.4827586206896552,0.28,0.2777777777777778,0.2222222222222222,0.06666666666666667,0.5714285714285714,0.5555555555555556,0.22580645161290322,2.0,0.6521739130434783,0.2857142857142857,0.7021276595744681,0.6610169491525424,0.7567567567567568,0.6881720430107527,0.72,0.75,0.4731182795698925,0.5555555555555556,0.6266666666666667,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.04395604395604396,0.1896551724137931,0.18947368421052632,0.3523809523809524,-1.1905660377358491,0.9032258064516129,2.16,1.32,0.9696969696969697,0.3181818181818182,0.6296296296296297,0.7096774193548387,0.10344827586206896,0.15384615384615385,0.38028169014084506,0.1927710843373494,0.3854166666666667,0.08695652173913043,0.48484848484848486,0.4696969696969697,0.34507042253521125,0.493006993006993,0.1346153846153846,0.25,0.5124481327800829,0.4481132075471698,0.02195121951219512,0.2668621700879765,,0.11078717201166181,0.35135135135135137,0.26136363636363635,,0.3274336283185841,1.184782608695652,0.7850467289719626,0.4027777777777778,0.22988505747126436,0.9852941176470589,,,,,3.046875,0.4897959183673469,,,0.16,0.1111111111111111,0.4444444444444444,0.3333333333333333,,0.8518518518518519,1.0,,0.5434782608695652,0.4,,,,,0.28,,0.12903225806451613,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,9.456140350877194,0.06976744186046512,1.4186046511627908,1.0,0.18181818181818182,,11.439024390243903,5.577464788732394,6.711864406779661,1.9294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.22916666666666666,0.2782608695652174,0.36363636363636365,0.12626262626262627,0.22183098591549297,0.006993006993006993,0.15384615384615385,,0.08921161825726141,0.04481132075471698,0.04878048780487805,1.6656891495601174,,0.41690962099125367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,1.7727272727272727,0.7407407407407407,3.064516129032258,1.396551724137931,1.75,0.5492957746478874,0.6626506024096386,0.6666666666666666,0.782608695652174,0.5833333333333334,0.13636363636363635,0.1267605633802817,0.15034965034965034,0.4166666666666667,0.2961165048543689,0.12448132780082988,0.4033018867924528,0.44146341463414634,0.6832844574780058,,0.19825072886297376,1.063063063063063,1.0454545454545454,1.3129251700680271,1.336283185840708,1.434782608695652,1.4766355140186915,2.0694444444444446,1.1379310344827587,2.4411764705882355,1.4625,0.28169014084507044,0.2413793103448276,0.08196721311475409,0.53125,0.46938775510204084,,0.034482758620689655,0.4,0.3333333333333333,0.4444444444444444,0.4,0.6071428571428571,0.8148148148148148,0.7096774193548387,0.5,0.4782608695652174,0.2,0.3191489361702128,0.2711864406779661,0.6216216216216216,0.5268817204301075,0.34,0.28125,0.41935483870967744,0.04938271604938271,0.14666666666666667,0.06666666666666667,0.10714285714285714,0.2676056338028169,0.11224489795918367,0.07407407407407407,0.43410852713178294,0.4782608695652174,0.7553191489361702,0.6323529411764706,0.7188940092165899,0.7225806451612903,0.3220338983050847,,0.6262425447316103,0.5750577367205543,0.5897435897435898,0.5093632958801498,0.5477178423236515,0.6358974358974359,0.588957055214724,0.07017543859649122,,0.11627906976744186,,0.18181818181818182,0.45652173913043476,0.4634146341463415,,0.6101694915254238,0.7529411764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.31868131868131866,0.27586206896551724,0.031578947368421054,0.08571428571428572,-1.2641509433962264,1.903225806451613,2.64,0.96,1.8484848484848484,2.8181818181818183,3.2222222222222223,3.4516129032258065,0.9827586206896551,1.5,0.29577464788732394,0.6867469879518072,1.21875,1.208695652173913,1.0984848484848484,1.0151515151515151,0.11267605633802817,0.0034965034965034965,0.9102564102564102,0.3786407766990291,0.10995850622406639,0.04716981132075472,0.14146341463414633,1.0703812316715542,0.6083086053412463,0.14285714285714285,0.6396396396396397,0.8295454545454546,0.7551020408163265,0.8230088495575221,1.1304347826086956,0.8878504672897196,1.5,1.5057471264367817,2.9558823529411766,2.2375,1.0140845070422535,0.3620689655172414,0.04918032786885246,0.265625,0.2653061224489796,0.05714285714285714,0.06896551724137931,0.24,0.1111111111111111,0.2222222222222222,0.4,0.75,0.8148148148148148,0.7741935483870968,1.75,1.0,5.571428571428571,0.7446808510638298,1.6779661016949152,0.04054054054054054,0.15053763440860216,0.25,0.4791666666666667,0.967741935483871,0.5061728395061729,0.76,0.36,0.10714285714285714,0.04225352112676056,0.16326530612244897,0.25925925925925924,0.20155038759689922,0.6376811594202898,0.22340425531914893,0.29411764705882354,0.0967741935483871,0.13548387096774195,0.1016949152542373,0.17817371937639198,0.18091451292246521,0.7136258660508084,1.2022792022792024,0.6629213483146067,0.1078838174273859,0.02564102564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.3368421052631579,,,0.16129032258064516,,0.0,0.0,0.0,0.0,8.258064516129032,1.4482758620689655,1.2692307692307692,0.4084507042253521,0.4819277108433735,0.20833333333333334,0.1565217391304348,,,,,,,0.2800829875518672,0.2665094339622642,0.08048780487804878,0.7947214076246334,,0.6443148688046647,1.2522522522522523,1.1875,1.1496598639455782,1.3805309734513274,1.9673913043478262,1.5700934579439252,2.1805555555555554,1.7701149425287357,2.485294117647059,2.1125,2.0,2.206896551724138,1.1475409836065573,0.15625,0.9795918367346939,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9428571428571428,,0.22033898305084745,0.21621621621621623,0.13978494623655913,0.02,0.13541666666666666,0.3118279569892473,0.6419753086419753,0.29333333333333333,,,0.4225352112676056,0.02040816326530612,0.32098765432098764,,,0.3191489361702128,0.03431372549019608,0.1152073732718894,0.08064516129032258,0.16101694915254236,0.24721603563474387,,1.0531177829099307,1.5754985754985755,1.5018726591760299,0.983402489626556,0.5794871794871795,0.3128834355828221,2.7017543859649122,2.2325581395348837,1.930232558139535,2.107142857142857,1.4545454545454546,0.3695652173913043,0.24390243902439024,0.028169014084507043,0.8813559322033898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.6923076923076923,0.8103448275862069,0.28421052631578947,0.6761904761904762,-1.4056603773584906,5.870967741935484,2.72,0.2,0.5757575757575758,4.2727272727272725,5.111111111111111,6.258064516129032,2.689655172413793,,3.211267605633803,,3.71875,,,4.636363636363637,3.461267605633803,3.3111888111888113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,1.2747252747252746,0.5775862068965517,0.7263157894736842,0.8952380952380953,-1.3867924528301887,,6.64,3.84,,,4.7407407407407405,12.064516129032258,3.3275862068965516,1.1923076923076923,1.6338028169014085,1.8072289156626506,2.2291666666666665,1.6782608695652175,1.0,1.1414141414141414,0.21830985915492956,0.9090909090909091,1.0352564102564104,0.7961165048543689,0.983402489626556,,,2.439882697947214,,1.8075801749271136,,,,,,,,3.67816091954023,,,46.943661971830984,,152.27868852459017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.04395604395604396,0.35344827586206895,0.631578947368421,0.10476190476190476,-1.3150943396226416,3.4516129032258065,3.32,2.48,2.515151515151515,2.8181818181818183,2.111111111111111,2.4838709677419355,1.1379310344827587,2.7884615384615383,0.676056338028169,0.9759036144578314,0.9375,1.5130434782608695,0.9621212121212122,0.5808080808080808,0.12323943661971831,0.06293706293706294,0.3974358974358974,0.5218446601941747,0.03941908713692946,0.04009433962264151,0.13170731707317074,0.8826979472140762,0.8219584569732937,0.21282798833819241,0.44144144144144143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.14285714285714285,0.603448275862069,0.6105263157894737,0.10476190476190476,-1.3849056603773584,3.5483870967741935,3.88,2.44,2.6363636363636362,2.409090909090909,1.962962962962963,2.7419354838709675,1.7586206896551724,3.576923076923077,0.647887323943662,1.1686746987951808,1.1666666666666667,1.7739130434782608,1.4166666666666667,1.0555555555555556,0.29225352112676056,0.10139860139860139,0.44871794871794873,0.633495145631068,0.07053941908713693,0.25943396226415094,0.2707317073170732,1.5454545454545454,0.884272997032641,0.3236151603498542,0.3108108108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.5494505494505495,0.3448275862068966,0.6210526315789474,0.2857142857142857,-1.3150943396226416,3.5806451612903225,3.32,2.48,2.787878787878788,2.909090909090909,2.3333333333333335,2.935483870967742,1.1551724137931034,2.230769230769231,0.7605633802816901,0.8072289156626506,0.9270833333333334,1.4434782608695653,0.9545454545454546,0.5858585858585859,0.20774647887323944,0.05944055944055944,0.3974358974358974,0.34951456310679613,0.04979253112033195,0.02830188679245283,0.23414634146341465,0.9325513196480938,0.857566765578635,0.22740524781341107,0.44144144144144143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.07692307692307693,0.35344827586206895,0.631578947368421,0.11428571428571428,-1.3150943396226416,3.4838709677419355,3.32,2.52,2.5454545454545454,2.909090909090909,2.2222222222222223,2.4838709677419355,1.1379310344827587,2.769230769230769,0.7323943661971831,0.9759036144578314,0.9375,1.5217391304347827,1.0,0.5909090909090909,0.1936619718309859,0.055944055944055944,0.42628205128205127,0.5509708737864077,0.10580912863070539,0.02358490566037736,0.2731707317073171,0.9266862170087976,0.884272997032641,0.2303206997084548,0.45045045045045046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.12087912087912088,0.603448275862069,0.6105263157894737,0.10476190476190476,-1.3867924528301887,3.3870967741935485,3.92,2.56,2.6363636363636362,2.5,2.037037037037037,2.7096774193548385,1.793103448275862,3.576923076923077,0.7183098591549296,1.1686746987951808,1.1666666666666667,1.8,1.4318181818181819,1.0707070707070707,0.4859154929577465,0.07342657342657342,0.5544871794871795,0.5995145631067961,0.1037344398340249,0.24764150943396226,0.2121951219512195,1.6363636363636365,0.9940652818991098,0.3760932944606414,0.35135135135135137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.5494505494505495,0.3448275862068966,0.6210526315789474,0.2857142857142857,-1.3169811320754716,3.5806451612903225,3.36,2.48,2.787878787878788,2.909090909090909,2.3333333333333335,2.935483870967742,1.1551724137931034,2.230769230769231,0.7605633802816901,0.8072289156626506,0.9375,1.4521739130434783,0.9621212121212122,0.5959595959595959,0.2147887323943662,0.055944055944055944,0.41025641025641024,0.36650485436893204,0.03941908713692946,0.02358490566037736,0.24634146341463414,0.9765395894428153,0.9020771513353115,0.2303206997084548,0.44594594594594594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,0.5172413793103449,1.5,1.4929577464788732,0.30120481927710846,0.5416666666666666,0.34782608695652173,0.7348484848484849,0.1919191919191919,0.02112676056338028,0.2097902097902098,0.22435897435897437,0.10679611650485436,0.13070539419087138,0.11556603773584906,0.12439024390243902,0.2287390029325513,1.142433234421365,,1.1756756756756757,1.0511363636363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,1.6956521739130435,1.853211009174312,1.7032967032967032,0.8448275862068966,0.631578947368421,0.2,-1.269811320754717,3.2903225806451615,4.28,4.0,3.090909090909091,3.909090909090909,2.8518518518518516,2.6451612903225805,1.0,1.4230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
