,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.5130434782608696,0.14084507042253522,0.014492753623188406,0.17857142857142858,1.8709677419354838,0.5384615384615384,0.34375,0.2972972972972973,0.5964912280701754,0.3024390243902439,0.4367816091954023,1.101123595505618,0.2125,0.022988505747126436,0.8958333333333334,0.5897435897435898,0.24806201550387597,0.5390070921985816,0.04741379310344827,0.5777777777777777,0.43006993006993005,0.5452292441140025,0.47929606625258797,0.37055837563451777,0.07615062761506276,0.14628657164291073,0.12791572610985705,0.09711684370257967,0.2884297520661157,0.07720588235294118,0.2346723044397463,0.20812182741116753,0.087248322147651,0.15091210613598674,0.14466546112115733,0.03415559772296015,0.2395498392282958,0.07835051546391752,0.21713147410358566,0.5206812652068127,0.22841225626740946,0.11078717201166181,0.1583011583011583,0.2857142857142857,0.25157232704402516,0.3057324840764331,0.26605504587155965,0.4,0.7777777777777778,0.11627906976744186,0.36585365853658536,0.34375,0.5789473684210527,0.3617021276595745,0.5681818181818182,0.53125,0.4838709677419355,0.006802721088435374,0.2191780821917808,0.20930232558139536,0.2445414847161572,0.045112781954887216,0.0,0.14225941422594143,0.21755725190839695,0.1590909090909091,0.04205607476635514,0.07526881720430108,0.15217391304347827,0.3686440677966102,0.411522633744856,0.35185185185185186,,,,,0.7733644859813084,0.7279693486590039,0.3349480968858132,0.6208251473477406,0.4118942731277533,0.49440993788819876,0.29133858267716534,0.4792243767313019,0.3811659192825112,0.3358208955223881,0.6089743589743589,0.6442307692307693,0.6857142857142857,0.6721311475409836,0.5,0.7870370370370371,0.8524590163934426,0.8706896551724138,0.9171974522292994,0.9273743016759777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.5512820512820513,,0.549645390070922,0.16379310344827586,0.5135802469135803,0.34615384615384615,0.46964064436183395,0.3022774327122153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8679245283018868,,0.13761467889908258,0.8307692307692308,0.9333333333333333,1.1162790697674418,0.36585365853658536,0.21875,0.7631578947368421,0.2765957446808511,0.5909090909090909,0.7109375,0.6516129032258065,0.19727891156462585,0.319634703196347,0.2713178294573643,0.056768558951965066,0.05639097744360902,0.0165016501650165,0.12133891213389121,0.03435114503816794,0.4318181818181818,0.1261682242990654,0.1863799283154122,0.030434782608695653,0.3008474576271186,0.00823045267489712,0.2716049382716049,0.380352644836272,0.3827751196172249,0.060453400503778336,0.18209876543209877,0.308411214953271,0.632183908045977,0.4685121107266436,0.2318271119842829,1.1640969162995596,1.8459627329192547,3.1003937007874014,0.2659279778393352,0.7847533632286996,0.5970149253731343,,,0.4857142857142857,1.7377049180327868,,0.6203703703703703,0.5983606557377049,0.25862068965517243,0.10828025477707007,0.0111731843575419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0823045267489712,0.10802469135802469,0.18639798488664988,0.21770334928229665,0.12090680100755667,0.18364197530864199,0.06074766355140187,0.16475095785440613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.26436781609195403,0.3125,0.48717948717948717,0.4496124031007752,0.7163120567375887,0.6422413793103449,0.6641975308641975,0.5681818181818182,0.6431226765799256,0.7163561076604554,0.650761421319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,1.3652173913043477,1.1690140845070423,0.9855072463768116,1.2678571428571428,1.032258064516129,0.23076923076923078,0.3854166666666667,0.40540540540540543,0.0,0.7170731707317073,0.4367816091954023,0.1797752808988764,0.2375,0.27586206896551724,0.4166666666666667,0.5192307692307693,0.21705426356589147,0.6028368794326241,0.16810344827586207,0.4444444444444444,0.25524475524475526,0.4349442379182156,0.37060041407867494,0.17969543147208122,0.2175732217573222,0.16429107276819205,0.0398796087283672,0.24582701062215478,0.29256198347107437,0.20955882352941177,0.15010570824524314,0.4606598984771574,0.3302013422818792,0.3117744610281924,0.13924050632911392,0.20683111954459202,0.14308681672025725,0.30515463917525776,0.14940239043824702,0.6666666666666666,0.7298050139275766,0.09037900874635568,0.007722007722007722,0.08163265306122448,0.42138364779874216,0.025477707006369428,0.2018348623853211,0.015384615384615385,3.3777777777777778,3.5348837209302326,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.5565217391304348,1.3098591549295775,0.043478260869565216,0.0,0.22580645161290322,0.8076923076923077,0.9895833333333334,0.24324324324324326,0.7017543859649122,0.7317073170731707,0.9540229885057471,1.0,0.8625,0.9885057471264368,0.96875,1.0,0.9922480620155039,0.8156028368794326,0.9913793103448276,0.9901234567901235,0.9055944055944056,1.0,0.989648033126294,0.6020304568527919,0.8451882845188284,0.5183795948987246,0.7396538750940557,0.7564491654021245,0.18677685950413223,0.042279411764705885,0.42389006342494717,1.0939086294416243,0.26040268456375837,0.7280265339966833,0.45207956600361665,0.7267552182163188,0.8553054662379421,0.6020618556701031,0.7370517928286853,0.8394160583941606,0.9220055710306406,0.967930029154519,0.7915057915057915,0.9081632653061225,0.7484276729559748,,0.7981651376146789,0.4153846153846154,0.15555555555555556,2.5348837209302326,0.9024390243902439,0.9375,0.15789473684210525,0.8723404255319149,0.9772727272727273,0.96875,0.9806451612903225,1.0,0.9634703196347032,0.9224806201550387,1.0,0.9022556390977443,0.8778877887788779,0.8702928870292888,0.8015267175572519,0.7954545454545454,0.8317757009345794,0.7849462365591398,0.8347826086956521,0.8728813559322034,0.8106995884773662,0.0,0.8639798488664987,0.8301435406698564,0.0,0.0,,0.0,0.0,0.0,0.6508810572687225,0.7291925465838509,1.9153543307086613,0.0,0.0,0.0,0.0,0.0,0.0,2.557377049180328,1.0606060606060606,0.26851851851851855,0.2786885245901639,,0.4968152866242038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.8260869565217391,0.7464788732394366,1.0,1.3571428571428572,3.032258064516129,3.8846153846153846,0.6354166666666666,0.7567567567567568,0.47368421052631576,0.8585365853658536,0.9195402298850575,1.2584269662921348,0.475,0.04597701149425287,0.84375,0.5384615384615384,0.3643410852713178,0.8297872340425532,0.7931034482758621,0.8790123456790123,0.8391608391608392,0.8500619578686494,0.6014492753623188,0.48223350253807107,0.3506276150627615,0.14778694673668416,0.2626034612490594,0.013657056145675266,0.2892561983471074,0.30330882352941174,0.2357293868921776,0.42258883248730966,0.28859060402684567,0.24543946932006633,0.07956600361663653,0.036053130929791274,0.2958199356913183,0.05567010309278351,0.2689243027888446,0.5912408759124088,0.649025069637883,0.37900874635568516,0.33976833976833976,0.5051020408163265,0.3584905660377358,0.24203821656050956,0.3211009174311927,0.7230769230769231,1.4222222222222223,1.0232558139534884,0.9024390243902439,0.125,0.2631578947368421,0.1702127659574468,0.6704545454545454,0.5,0.5870967741935483,0.20408163265306123,0.0,0.27906976744186046,0.20087336244541484,0.2556390977443609,0.3795379537953795,0.26778242677824265,0.20610687022900764,0.18181818181818182,0.09345794392523364,0.32616487455197135,0.27391304347826084,0.4025423728813559,0.448559670781893,0.4845679012345679,0.24685138539042822,0.3397129186602871,0.1561712846347607,0.27314814814814814,0.3352803738317757,0.6666666666666666,0.4235294117647059,0.32023575638506874,1.2422907488986785,1.493167701863354,2.6141732283464565,1.6509695290858726,0.004484304932735426,0.3656716417910448,0.6282051282051282,0.5961538461538461,0.5857142857142857,0.6065573770491803,0.2878787878787879,0.42592592592592593,0.6639344262295082,0.7758620689655172,0.8535031847133758,0.5754189944134078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.038461538461538464,0.5520833333333334,0.13513513513513514,0.3684210526315789,0.7902439024390244,0.5172413793103449,0.7752808988764045,0.7375,0.8045977011494253,0.5416666666666666,0.6474358974358975,0.4806201550387597,0.8546099290780141,0.7068965517241379,0.7358024691358025,0.8164335664335665,0.7187112763320942,0.7608695652173914,0.766497461928934,0.7531380753138075,0.7374343585896475,0.6410835214446953,0.13201820940819423,0.08099173553719008,0.14154411764705882,0.1839323467230444,0.11548223350253807,0.23087248322147652,0.40630182421227196,0.5298372513562387,0.6603415559772297,0.797427652733119,0.8185567010309278,0.7749003984063745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.153276955602537,0.9048223350253807,0.9221476510067114,1.1393034825870647,1.2188065099457503,1.28842504743833,0.7813504823151125,0.9484536082474226,1.5836653386454183,1.9416058394160585,2.1894150417827296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.1891891891891892,0.3508771929824561,0.8292682926829268,0.6091954022988506,0.5393258426966292,0.55,0.4367816091954023,0.25,0.48717948717948717,0.2868217054263566,0.5531914893617021,0.21982758620689655,0.1382716049382716,0.033216783216783216,0.3444857496902107,0.6718426501035196,0.2436548223350254,0.20418410041841004,0.25731432858214554,0.2565838976674191,0.18057663125948406,0.18264462809917356,0.3602941176470588,0.33298097251585623,0.5634517766497462,,0.03814262023217247,0.03074141048824593,0.21631878557874762,0.27491961414790994,0.534020618556701,0.5537848605577689,0.829683698296837,0.8969359331476323,0.3673469387755102,0.38996138996138996,0.34183673469387754,0.2578616352201258,0.09554140127388536,0.0,0.09230769230769231,0.28888888888888886,0.046511627906976744,0.21951219512195122,0.0625,0.18421052631578946,0.06382978723404255,0.19318181818181818,0.078125,0.06451612903225806,0.6326530612244898,0.730593607305936,0.13178294573643412,0.14847161572052403,0.03007518796992481,0.0594059405940594,0.28870292887029286,0.2748091603053435,0.39015151515151514,0.2616822429906542,0.4444444444444444,0.3695652173913043,0.13559322033898305,0.34156378600823045,0.5216049382716049,0.10579345088161209,0.145933014354067,0.0327455919395466,0.30709876543209874,0.24182242990654207,0.15019157088122606,0.5467128027681661,0.3071381794368042,0.4460352422907489,0.7478260869565218,0.3110236220472441,0.09418282548476455,0.20179372197309417,0.23880597014925373,0.0641025641025641,0.08653846153846154,0.1,1.5573770491803278,0.045454545454545456,0.14814814814814814,0.10655737704918032,0.1206896551724138,0.09554140127388536,0.055865921787709494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.1724137931034483,0.10416666666666667,0.32051282051282054,0.23255813953488372,0.08865248226950355,0.4396551724137931,0.08641975308641975,0.02097902097902098,0.11771995043370508,0.30124223602484473,0.17055837563451776,0.06778242677824267,0.11252813203300825,0.24153498871331827,0.2526555386949924,0.2115702479338843,0.19761029411764705,0.16701902748414377,0.13324873096446702,0.21073825503355706,0.1857379767827529,0.25316455696202533,0.36242884250474383,0.5546623794212219,0.6164948453608248,0.6733067729083665,0.683698296836983,0.6796657381615598,0.7376093294460642,0.694980694980695,0.673469387755102,0.6855345911949685,0.7388535031847133,0.46788990825688076,1.5692307692307692,2.088888888888889,1.7674418604651163,0.9024390243902439,1.0625,0.47368421052631576,0.0,0.5454545454545454,0.7421875,0.8193548387096774,0.8435374149659864,0.908675799086758,0.9612403100775194,0.9650655021834061,0.9774436090225563,0.9801980198019802,0.8828451882845189,0.9389312977099237,0.7386363636363636,0.8551401869158879,0.5806451612903226,0.7739130434782608,0.7966101694915254,0.7901234567901234,0.8518518518518519,0.8816120906801007,0.861244019138756,0.8387909319899244,0.28703703703703703,0.47546728971962615,0.6835249042145594,0.5882352941176471,0.6529142108709889,1.2059471365638768,0.9751552795031055,2.809055118110236,3.7950138504155126,4.681614349775785,6.104477611940299,2.980769230769231,6.9326923076923075,7.885714285714286,9.147540983606557,8.106060606060606,3.962962962962963,3.0737704918032787,2.853448275862069,1.5222929936305734,1.100558659217877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.2413793103448276,0.4791666666666667,0.5705128205128205,0.3798449612403101,0.5283687943262412,0.3017241379310345,0.07407407407407407,0.5664335664335665,0.3940520446096654,0.10559006211180125,0.2751269035532995,0.26778242677824265,0.43360840210052515,0.0835214446952596,0.07738998482549317,0.11239669421487604,0.21691176470588236,0.15856236786469344,0.1548223350253807,0.15570469798657718,0.16749585406301823,0.2423146473779385,0.0056925996204933585,0.03858520900321544,0.4948453608247423,0.5199203187250996,0.7712895377128953,0.2618384401114206,0.0029154518950437317,0.011583011583011582,0.02040816326530612,0.05660377358490566,0.006369426751592357,0.10091743119266056,0.06153846153846154,0.5555555555555556,0.37209302325581395,0.0975609756097561,0.59375,0.15789473684210525,0.40425531914893614,0.03409090909090909,0.2109375,0.6774193548387096,0.4421768707482993,3.1095890410958904,0.43410852713178294,0.4585152838427948,0.022556390977443608,0.23432343234323433,0.029288702928870293,0.022900763358778626,0.2727272727272727,0.3130841121495327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.391304347826087,0.09859154929577464,0.2318840579710145,0.4642857142857143,0.22580645161290322,0.19230769230769232,0.6041666666666666,0.1891891891891892,0.19298245614035087,0.7170731707317073,0.632183908045977,0.5617977528089888,0.5875,0.6436781609195402,0.6354166666666666,0.7435897435897436,0.6434108527131783,0.8794326241134752,0.8663793103448276,0.8592592592592593,0.2465034965034965,0.5328376703841388,0.4855072463768116,0.3218274111675127,0.02092050209205021,0.09152288072018004,0.1986455981941309,0.09332321699544764,,0.28952205882352944,0.5380549682875264,0.6129441624365483,,0.7678275290215588,0.7450271247739603,1.0189753320683113,0.34726688102893893,0.7896907216494845,1.4860557768924303,,,,,2.586734693877551,3.408805031446541,,,7.138461538461539,10.911111111111111,9.581395348837209,9.268292682926829,,9.631578947368421,7.276595744680851,,2.0234375,1.4129032258064516,,,,,0.8383458646616542,,1.6443514644351465,,,,,,,,,,,,,,,,,,,,1.919667590027701,4.2242152466367715,6.231343283582089,4.788461538461538,7.25,10.757142857142858,13.147540983606557,11.06060606060606,,5.426229508196721,5.612068965517241,4.101910828025478,3.4916201117318435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.4108527131782946,0.7411347517730497,0.5517241379310345,0.38271604938271603,0.6643356643356644,0.23172242874845106,0.7039337474120083,,0.18828451882845187,0.14628657164291073,0.2746425884123401,0.05007587253414264,,0.5827205882352942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.34146341463414637,0.06896551724137931,1.1573033707865168,0.125,0.06896551724137931,0.9479166666666666,0.5833333333333334,0.21705426356589147,0.5106382978723404,0.11637931034482758,0.5654320987654321,0.40734265734265734,0.5377942998760843,0.468944099378882,0.35431472081218274,0.09790794979079498,0.1485371342835709,0.1181339352896915,0.11001517450682853,,0.08272058823529412,0.2441860465116279,0.22081218274111675,0.09932885906040269,0.14096185737976782,0.1301989150090416,0.03225806451612903,0.2459807073954984,0.06804123711340206,0.2151394422310757,0.5060827250608273,0.20891364902506965,0.11078717201166181,0.1583011583011583,0.32142857142857145,0.27672955974842767,,0.22935779816513763,0.3384615384615385,0.7777777777777778,0.09302325581395349,0.3902439024390244,0.34375,0.5526315789473685,0.3404255319148936,0.5681818181818182,0.515625,0.47096774193548385,0.02040816326530612,0.2146118721461187,0.19767441860465115,0.22707423580786026,0.06015037593984962,0.0165016501650165,0.1589958158995816,0.23282442748091603,0.17424242424242425,0.0514018691588785,0.06451612903225806,0.13478260869565217,0.3559322033898305,0.4279835390946502,0.3395061728395062,0.5516372795969773,0.6339712918660287,0.5465994962216625,0.7160493827160493,0.7686915887850467,0.7233716475095785,,0.6162409954158481,0.40308370044052866,0.48819875776397514,0.27165354330708663,0.45429362880886426,0.3452914798206278,0.2537313432835821,0.5448717948717948,,0.5285714285714286,,0.2878787878787879,0.6296296296296297,0.7131147540983607,,0.7834394904458599,0.8156424581005587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,1.7478260869565216,0.5774647887323944,0.7681159420289855,0.9821428571428571,1.3870967741935485,0.11538461538461539,0.3125,0.24324324324324326,0.017543859649122806,0.6926829268292682,0.41379310344827586,0.16853932584269662,0.15,0.6436781609195402,0.23958333333333334,0.3333333333333333,0.06976744186046512,0.25886524822695034,0.13793103448275862,0.10617283950617284,0.18181818181818182,0.3469640644361834,0.020703933747412008,0.005076142131979695,0.20418410041841004,0.42085521380345087,0.21143717080511662,0.13960546282245828,0.0859504132231405,0.06985294117647059,0.06342494714587738,0.12944162436548223,0.1261744966442953,0.01824212271973466,0.07233273056057866,0.11005692599620494,0.19614147909967847,0.22061855670103092,0.40239043824701193,0.45985401459854014,0.29526462395543174,0.08163265306122448,0.10424710424710425,0.00510204081632653,0.18238993710691823,0.3375796178343949,0.3577981651376147,0.2,0.2,0.16279069767441862,0.4146341463414634,0.03125,0.2631578947368421,0.3617021276595745,0.3409090909090909,0.1640625,0.01935483870967742,0.8775510204081632,0.7351598173515982,0.1744186046511628,0.07860262008733625,0.12406015037593984,0.3234323432343234,0.058577405857740586,0.04961832061068702,0.19318181818181818,0.1822429906542056,0.34767025089605735,0.4,0.4406779661016949,0.17695473251028807,0.12654320987654322,0.022670025188916875,0.4019138755980861,0.14609571788413098,0.10802469135802469,0.0,0.8099616858237548,0.19100346020761247,0.08644400785854617,0.1211453744493392,0.06832298136645963,0.25196850393700787,0.2077562326869806,0.09865470852017937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.0,,,2.9423076923076925,,0.0,0.0,4.580487804878048,11.701149425287356,11.067415730337078,2.6,0.7586206896551724,0.6458333333333334,0.07692307692307693,0.10077519379844961,0.48226950354609927,,,,,,,0.7899581589958159,0.09152288072018004,0.05869074492099323,0.3930197268588771,,0.4255514705882353,0.2959830866807611,0.20050761421319796,0.004026845637583893,0.25538971807628524,0.4141048824593128,0.3946869070208729,0.2379421221864952,0.21649484536082475,0.250996015936255,0.7737226277372263,0.9164345403899722,0.717201166180758,0.11583011583011583,0.12755102040816327,0.1320754716981132,,1.0,1.0,1.0666666666666667,1.0,1.0,1.0,1.0,0.0425531914893617,0.8977272727272727,0.625,0.44516129032258067,,0.136986301369863,0.01937984496124031,0.2925764192139738,0.022556390977443608,0.21782178217821782,0.0,0.04961832061068702,0.003787878787878788,,,0.1608695652173913,0.038135593220338986,0.03292181069958848,,,0.15789473684210525,0.030226700251889168,0.12191358024691358,0.03154205607476635,0.33946360153256705,2.023529411764706,,0.6850220264317181,0.5329192546583851,1.3818897637795275,1.0,0.8071748878923767,0.746268656716418,0.6858974358974359,1.0,0.6714285714285714,0.9508196721311475,1.378787878787879,0.2222222222222222,0.19672131147540983,0.1810344827586207,0.34394904458598724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.808695652173913,0.8028169014084507,1.8115942028985508,5.303571428571429,11.35483870967742,5.653846153846154,3.1666666666666665,7.648648648648648,4.192982456140351,0.7658536585365854,3.2298850574712645,3.438202247191011,5.25,,6.65625,,5.728682170542636,,,4.841975308641976,3.9073426573426575,3.2131350681536555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.13043478260869565,0.14084507042253522,0.043478260869565216,0.7678571428571429,0.3870967741935484,,0.7604166666666666,0.0,,,0.8045977011494253,0.07865168539325842,0.05,0.39080459770114945,0.375,0.1346153846153846,0.4728682170542636,0.1099290780141844,0.13793103448275862,0.33827160493827163,0.08391608391608392,0.2577447335811648,0.7971014492753623,0.6598984771573604,0.8560669456066946,,,0.6305007587253414,,1.8051470588235294,,,,,,,,2.6927835051546394,,,139.57938718662953,,118.02702702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.3391304347826087,1.591549295774648,1.536231884057971,1.4464285714285714,1.6774193548387097,0.0,0.4791666666666667,0.13513513513513514,0.22807017543859648,0.48292682926829267,0.5517241379310345,0.4157303370786517,0.4125,0.0,0.020833333333333332,0.5833333333333334,0.27906976744186046,0.6347517730496454,0.22413793103448276,0.27901234567901234,0.36363636363636365,0.4795539033457249,0.32401656314699795,0.08629441624365482,0.14560669456066946,0.18979744936234058,0.11136192626034612,0.19499241274658574,0.41735537190082644,0.2959558823529412,0.080338266384778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.4260869565217391,1.647887323943662,2.0,1.875,1.1935483870967742,0.3076923076923077,0.19791666666666666,0.02702702702702703,0.14035087719298245,0.43414634146341463,0.4827586206896552,0.33707865168539325,0.2375,0.27586206896551724,0.20833333333333334,0.4807692307692308,0.34108527131782945,0.5354609929078015,0.33189655172413796,0.18518518518518517,0.2867132867132867,0.46220570012391576,0.20186335403726707,0.10253807106598985,0.03933054393305439,0.2280570142535634,0.030097817908201655,0.3118361153262519,0.5247933884297521,0.23345588235294118,0.021141649048625793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.6869565217391305,1.5633802816901408,1.4057971014492754,1.4285714285714286,1.6774193548387097,0.0,0.4895833333333333,0.1891891891891892,0.3333333333333333,0.7365853658536585,0.5172413793103449,0.550561797752809,0.5875,0.22988505747126436,0.17708333333333334,0.5512820512820513,0.3643410852713178,0.75177304964539,0.21982758620689655,0.31851851851851853,0.3041958041958042,0.5724907063197026,0.34368530020703936,0.10152284263959391,0.14728033472803348,0.18979744936234058,0.15726109857035364,0.2473444613050076,0.41570247933884297,0.16911764705882354,0.08139534883720931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.3391304347826087,1.591549295774648,1.536231884057971,1.4464285714285714,1.6774193548387097,0.0,0.4791666666666667,0.16216216216216217,0.22807017543859648,0.48292682926829267,0.5287356321839081,0.4157303370786517,0.4125,0.0,0.020833333333333332,0.5641025641025641,0.31007751937984496,0.6347517730496454,0.21982758620689655,0.2716049382716049,0.3356643356643357,0.4758364312267658,0.3146997929606625,0.09035532994923857,0.1397489539748954,0.1800450112528132,0.10835214446952596,0.22003034901365706,0.45041322314049587,0.33547794117647056,0.11205073995771671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.4260869565217391,1.647887323943662,2.0,1.875,1.1935483870967742,0.3076923076923077,0.20833333333333334,0.02702702702702703,0.14035087719298245,0.43414634146341463,0.45977011494252873,0.33707865168539325,0.2375,0.27586206896551724,0.13541666666666666,0.47435897435897434,0.3178294573643411,0.5354609929078015,0.3275862068965517,0.18024691358024691,0.24475524475524477,0.38166047087980176,0.2784679089026915,0.02233502538071066,0.0301255230125523,0.1275318829707427,0.04966139954853273,0.33763277693474963,0.5776859504132231,0.296875,0.0507399577167019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
