,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.42105263157894735,0.05555555555555555,0.5263157894736842,0.3977272727272727,0.06060606060606061,0.3445378151260504,0.5109489051094891,0.5094339622641509,0.08860759493670886,0.43617021276595747,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.7058823529411765,0.3157894736842105,0.029411764705882353,0.21621621621621623,0.019230769230769232,0.46153846153846156,0.12903225806451613,0.19230769230769232,3.0526315789473686,0.2,0.7407407407407407,0.9090909090909091,0.4883720930232558,0.42105263157894735,0.16666666666666666,0.5526315789473685,0.4318181818181818,0.07575757575757576,0.2857142857142857,0.20437956204379562,0.3113207547169811,0.7848101265822784,0.5851063829787234,1.5125,0.16883116883116883,0.2857142857142857,0.08771929824561403,1.1428571428571428,0.8611111111111112,0.6086956521739131,0.058823529411764705,0.15789473684210525,0.3870967741935484,0.6774193548387096,1.1538461538461537,0.9166666666666666,0.48148148148148145,0.125,0.0,0.06666666666666667,0.3333333333333333,1.25,0.18181818181818182,0.1,0.2727272727272727,0.5333333333333333,0.16666666666666666,0.782608695652174,0.5384615384615384,2.2857142857142856,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,1.0,1.0,1.0588235294117647,8.243243243243244,8.25,11.884615384615385,0.8064516129032258,0.38461538461538464,0.8947368421052632,0.6,0.1111111111111111,0.18181818181818182,0.627906976744186,0.7894736842105263,0.8518518518518519,0.9210526315789473,0.5340909090909091,0.30303030303030304,0.3949579831932773,0.12408759124087591,0.8301886792452831,1.0759493670886076,0.02127659574468085,0.325,0.2987012987012987,1.5714285714285714,0.22807017543859648,0.3333333333333333,0.3333333333333333,0.7391304347826086,1.5588235294117647,0.5263157894736842,0.25806451612903225,0.3548387096774194,0.3076923076923077,0.08333333333333333,0.5925925925925926,0.5833333333333334,0.35714285714285715,0.4666666666666667,0.5333333333333333,0.25,0.45454545454545453,0.6,0.45454545454545453,,0.3333333333333333,0.08695652173913043,0.6923076923076923,0.14285714285714285,1.0,0.6,1.2857142857142858,0.7,0.39285714285714285,0.5526315789473685,0.8636363636363636,0.7692307692307693,0.41935483870967744,0.7987804878048781,0.6923076923076923,0.6777251184834123,0.7341772151898734,0.47761194029850745,0.7579617834394905,0.52,0.6203703703703703,0.7373737373737373,0.7029702970297029,0.3018867924528302,0.4647887323943662,0.6610169491525424,0.1282051282051282,0.3870967741935484,0.3968253968253968,0.7866666666666666,,0.3333333333333333,0.04819277108433735,0.7837837837837838,0.0821917808219178,0.5403225806451613,0.09259259259259259,0.0,0.22580645161290322,1.4,0.030303030303030304,1.0,0.47368421052631576,0.6111111111111112,0.3333333333333333,1.0,3.0,,0.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,1.0,1.0,1.0,0.918918918918919,0.7884615384615384,2.230769230769231,0.8709677419354839,0.8076923076923077,0.7368421052631579,0.95,0.8518518518518519,0.7272727272727273,0.9767441860465116,0.9824561403508771,0.9444444444444444,0.8552631578947368,0.8522727272727273,0.06060606060606061,0.5798319327731093,,0.16981132075471697,0.05063291139240506,0.7659574468085106,1.0125,0.16883116883116883,0.4603174603174603,0.42105263157894735,0.42857142857142855,0.1111111111111111,0.6956521739130435,0.029411764705882353,0.42105263157894735,0.2903225806451613,0.4838709677419355,0.3076923076923077,0.08333333333333333,0.25925925925925924,0.16666666666666666,0.21428571428571427,0.4,0.06666666666666667,1.0,0.18181818181818182,0.2,0.09090909090909091,0.6,0.5,0.6521739130434783,0.6153846153846154,0.14285714285714285,0.625,0.1,0.35714285714285715,0.7,0.6785714285714286,0.7105263157894737,0.6818181818181818,0.40384615384615385,0.6451612903225806,0.8109756097560976,0.6410256410256411,0.8341232227488151,0.3670886075949367,0.21641791044776118,0.12101910828025478,0.288,0.2222222222222222,0.09090909090909091,0.8415841584158416,0.5660377358490566,0.352112676056338,0.4406779661016949,0.358974358974359,0.6129032258064516,0.38095238095238093,0.24,0.3783783783783784,0.7708333333333334,0.42168674698795183,0.02702702702702703,0.4383561643835616,0.7661290322580645,0.14814814814814814,0.15517241379310345,0.3225806451612903,4.733333333333333,0.3939393939393939,2.7777777777777777,0.47368421052631576,0.6666666666666666,0.4444444444444444,0.0,13.0,2.0,2.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.5263157894736842,0.16129032258064516,0.41935483870967744,0.9230769230769231,0.75,0.07407407407407407,0.08333333333333333,0.7142857142857143,0.3333333333333333,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.34615384615384615,0.9473684210526315,0.35,0.14814814814814814,0.22727272727272727,0.32558139534883723,0.5964912280701754,0.35185185185185186,0.6052631578947368,0.5227272727272727,0.6666666666666666,0.48739495798319327,0.145985401459854,0.2641509433962264,0.06329113924050633,0.574468085106383,0.9,0.7532467532467533,0.031746031746031744,0.5263157894736842,0.42857142857142855,0.75,1.6956521739130435,0.4117647058823529,0.8947368421052632,,0.5161290322580645,0.3076923076923077,0.4166666666666667,0.07407407407407407,0.4583333333333333,0.21428571428571427,0.0,0.26666666666666666,1.125,0.2727272727272727,0.5,0.0,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.46153846153846156,0.0,0.25,0.3,0.5,0.75,0.5714285714285714,0.4473684210526316,0.5,0.17307692307692307,0.40860215053763443,0.6097560975609756,0.5213675213675214,0.6255924170616114,0.3924050632911392,0.20149253731343283,0.31210191082802546,0.664,0.009259259259259259,0.31313131313131315,0.504950495049505,0.6981132075471698,0.23943661971830985,0.4406779661016949,0.15384615384615385,0.0967741935483871,0.19047619047619047,0.22666666666666666,0.24324324324324326,0.6458333333333334,0.26506024096385544,0.5540540540540541,1.1095890410958904,0.3064516129032258,2.9444444444444446,0.46551724137931033,0.1935483870967742,2.3333333333333335,0.21212121212121213,3.2222222222222223,2.736842105263158,0.2222222222222222,1.6666666666666667,6.6,17.0,2.2,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.8596491228070176,0.8703703703703703,0.9210526315789473,0.6931818181818182,0.24242424242424243,0.31932773109243695,0.4306569343065693,0.2641509433962264,0.10126582278481013,0.32978723404255317,0.3125,0.23376623376623376,0.2222222222222222,0.2807017543859649,0.19047619047619047,0.25,0.043478260869565216,0.5,0.2631578947368421,0.6451612903225806,0.7096774193548387,0.46153846153846156,0.5833333333333334,0.8518518518518519,0.8333333333333334,0.7857142857142857,0.8666666666666667,0.8666666666666667,0.875,0.45454545454545453,0.5,0.2727272727272727,0.06666666666666667,0.8333333333333334,0.6956521739130435,0.46153846153846156,0.14285714285714285,0.375,0.5,0.7142857142857143,0.8,0.8928571428571429,0.9210526315789473,0.9318181818181818,0.9615384615384616,0.978494623655914,0.25,0.008547008547008548,0.3744075829383886,0.11392405063291139,0.05970149253731343,0.27388535031847133,0.136,0.07407407407407407,0.09090909090909091,0.22772277227722773,0.2641509433962264,0.18309859154929578,0.1864406779661017,0.0,0.03225806451612903,0.5873015873015873,0.7333333333333333,0.5675675675675675,0.7291666666666666,0.8795180722891566,0.8918918918918919,0.9178082191780822,0.9354838709677419,0.7962962962962963,0.8275862068965517,0.25806451612903225,0.4,0.3939393939393939,6.222222222222222,1.263157894736842,1.5555555555555556,3.4444444444444446,7.0,15.0,1.4,1.6666666666666667,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.3508771929824561,0.2962962962962963,0.5131578947368421,0.4090909090909091,0.21212121212121213,0.15966386554621848,0.1386861313868613,0.16037735849056603,0.3037974683544304,0.35106382978723405,0.5625,0.3246753246753247,0.6507936507936508,0.03508771929824561,0.3333333333333333,0.5833333333333334,0.8695652173913043,0.4117647058823529,0.21052631578947367,0.3225806451612903,0.0967741935483871,1.4615384615384615,0.6666666666666666,0.3333333333333333,0.4583333333333333,0.5714285714285714,0.8,0.5333333333333333,0.375,0.6363636363636364,0.6,0.5454545454545454,0.7333333333333333,0.3333333333333333,0.9130434782608695,0.7692307692307693,0.42857142857142855,0.875,0.0,0.6428571428571429,0.65,0.7857142857142857,0.7894736842105263,0.7727272727272727,0.7307692307692307,0.8817204301075269,0.9085365853658537,0.8034188034188035,0.8388625592417062,0.5949367088607594,0.20149253731343283,0.3821656050955414,0.344,0.5185185185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.9411764705882353,0.8421052631578947,0.7352941176470589,0.5135135135135135,0.3269230769230769,0.6538461538461539,0.5483870967741935,0.07692307692307693,0.5263157894736842,0.05,0.14814814814814814,0.045454545454545456,0.5581395348837209,0.6491228070175439,0.5740740740740741,0.7236842105263158,0.6818181818181818,0.36363636363636365,0.7394957983193278,0.5985401459854015,0.3018867924528302,0.43037974683544306,0.2127659574468085,0.225,0.22077922077922077,0.07936507936507936,0.5789473684210527,0.6428571428571429,,2.391304347826087,0.9705882352941176,1.9473684210526316,,1.3548387096774193,4.538461538461538,2.9166666666666665,1.3703703703703705,1.7916666666666667,3.7142857142857144,,,,,5.0,4.2727272727272725,,,1.434782608695652,2.923076923076923,6.714285714285714,5.625,,1.5714285714285714,0.75,,0.0,0.11363636363636363,,,,,0.7440758293838863,,0.007462686567164179,,,,,,,,,,,,,,,,,,,,0.41379310344827586,2.193548387096774,8.333333333333334,1.2727272727272727,9.333333333333334,3.0,4.944444444444445,10.777777777777779,,84.0,14.4,33.333333333333336,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.8522727272727273,0.13636363636363635,0.31092436974789917,0.3722627737226277,0.6981132075471698,1.2151898734177216,0.3404255319148936,,1.6883116883116882,1.0634920634920635,0.10526315789473684,1.6666666666666667,,0.2608695652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.2,0.5555555555555556,0.9545454545454546,0.18604651162790697,0.7719298245614035,0.037037037037037035,0.23684210526315788,0.0,0.5909090909090909,0.05042016806722689,0.021897810218978103,0.5471698113207547,0.6835443037974683,0.4148936170212766,1.2375,0.7272727272727273,0.15873015873015872,0.6842105263157895,1.0238095238095237,,1.6521739130434783,0.6176470588235294,1.3157894736842106,0.1935483870967742,0.5483870967741935,0.3076923076923077,0.3333333333333333,0.07407407407407407,0.25,0.21428571428571427,0.7333333333333333,0.4666666666666667,0.75,0.18181818181818182,0.6,0.36363636363636365,,0.3333333333333333,0.782608695652174,0.46153846153846156,0.7142857142857143,0.625,0.7,0.42857142857142855,0.8,0.4642857142857143,0.6052631578947368,0.45454545454545453,0.28846153846153844,0.4838709677419355,0.7073170731707317,0.5726495726495726,0.6445497630331753,0.45569620253164556,0.17164179104477612,0.2929936305732484,0.112,0.3148148148148148,0.4444444444444444,0.4158415841584158,0.24528301886792453,0.5492957746478874,0.5932203389830508,0.28205128205128205,0.5161290322580645,0.6825396825396826,0.7066666666666667,0.32432432432432434,0.10416666666666667,,0.43243243243243246,0.1506849315068493,0.6370967741935484,0.5555555555555556,0.6551724137931034,0.3870967741935484,0.6,0.6060606060606061,,0.2631578947368421,,0.7777777777777778,2.6,17.0,,6.333333333333333,4.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.5882352941176471,0.10526315789473684,0.058823529411764705,0.5945945945945946,0.5961538461538461,0.5,0.6774193548387096,0.6538461538461539,0.21052631578947367,0.5,0.5925925925925926,0.18181818181818182,0.5813953488372093,0.42105263157894735,0.5555555555555556,0.5263157894736842,0.14772727272727273,0.48484848484848486,0.5630252100840336,0.44525547445255476,0.2830188679245283,0.31645569620253167,0.2978723404255319,0.5625,0.2727272727272727,0.49206349206349204,0.3684210526315789,0.16666666666666666,0.16666666666666666,0.13043478260869565,0.29411764705882354,0.2631578947368421,0.6129032258064516,0.6774193548387096,0.07692307692307693,0.0,0.18518518518518517,0.125,0.07142857142857142,0.06666666666666667,0.26666666666666666,1.875,0.09090909090909091,0.0,0.09090909090909091,0.4666666666666667,0.5,0.6956521739130435,0.38461538461538464,0.0,0.375,0.1,0.42857142857142855,0.7,0.5714285714285714,0.21052631578947367,0.11363636363636363,0.7692307692307693,0.021505376344086023,0.34146341463414637,0.452991452991453,0.6161137440758294,0.06962025316455696,1.6417910447761195,0.15286624203821655,0.184,0.5185185185185185,0.050505050505050504,0.04950495049504951,0.660377358490566,0.18309859154929578,0.1694915254237288,0.358974358974359,0.16129032258064516,0.4126984126984127,0.48,0.24324324324324326,0.625,0.46987951807228917,2.0135135135135136,1.3013698630136987,0.6129032258064516,4.796296296296297,1.2413793103448276,2.096774193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.0,,,1.0384615384615385,,0.15384615384615385,0.3684210526315789,0.15,0.3333333333333333,0.09090909090909091,0.5581395348837209,0.6491228070175439,0.6111111111111112,0.7236842105263158,0.6477272727272727,0.3939393939393939,,,,,,,0.4155844155844156,0.23809523809523808,0.5614035087719298,1.2857142857142858,,3.260869565217391,1.0,0.8947368421052632,0.0,0.03225806451612903,0.6153846153846154,1.3333333333333333,0.037037037037037035,0.2916666666666667,1.7857142857142858,1.8666666666666667,1.7333333333333334,2.0,0.5454545454545454,0.3,0.18181818181818182,,0.3333333333333333,0.5217391304347826,0.15384615384615385,0.7142857142857143,0.5,0.3,0.14285714285714285,0.4,0.6071428571428571,0.6052631578947368,0.6363636363636364,,0.4946236559139785,0.6585365853658537,0.5299145299145299,0.5355450236966824,0.35443037974683544,0.17164179104477612,0.012738853503184714,0.824,,,0.5148514851485149,1.3773584905660377,0.04225352112676056,,,1.5161290322580645,0.6666666666666666,0.7333333333333333,0.7027027027027027,1.0,0.1686746987951807,,2.9178082191780823,1.7903225806451613,3.962962962962963,1.3103448275862069,2.225806451612903,5.333333333333333,1.8484848484848484,6.777777777777778,1.0526315789473684,1.0,0.8888888888888888,1.4,41.0,13.8,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.0392156862745098,0.6578947368421053,3.2058823529411766,0.40540540540540543,0.6730769230769231,0.07692307692307693,0.3225806451612903,0.38461538461538464,0.0,0.65,0.14814814814814814,0.13636363636363635,0.23255813953488372,,0.2222222222222222,,0.14772727272727273,,,0.3722627737226277,0.2641509433962264,0.17721518987341772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,1.0,1.736842105263158,5.529411764705882,18.135135135135137,8.923076923076923,,0.2903225806451613,0.11538461538461539,,,0.2222222222222222,1.5,0.9069767441860465,0.5789473684210527,0.8703703703703703,0.868421052631579,0.5454545454545454,0.3181818181818182,0.40336134453781514,0.8029197080291971,0.6509433962264151,0.11392405063291139,0.40425531914893614,0.8875,0.23376623376623376,,,0.8571428571428571,,0.08695652173913043,,,,,,,,0.5,,,6.4,,7.545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.6274509803921569,0.42105263157894735,0.11764705882352941,0.24324324324324326,0.23076923076923078,0.6538461538461539,0.22580645161290322,0.2692307692307692,0.2631578947368421,0.15,0.25925925925925924,0.09090909090909091,0.13953488372093023,0.2982456140350877,0.24074074074074073,0.631578947368421,0.25,0.12121212121212122,0.31092436974789917,0.291970802919708,0.03773584905660377,0.24050632911392406,0.06382978723404255,0.3375,0.11688311688311688,0.38095238095238093,0.2631578947368421,0.19047619047619047,0.25,0.21739130434782608,0.35294117647058826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.5098039215686274,0.21052631578947367,0.7941176470588235,0.4864864864864865,0.019230769230769232,1.0,0.16129032258064516,0.11538461538461539,0.7368421052631579,0.15,0.3333333333333333,0.8636363636363636,0.18604651162790697,0.0,0.16666666666666666,0.2894736842105263,0.011363636363636364,0.015151515151515152,0.19327731092436976,0.08759124087591241,0.2830188679245283,0.0379746835443038,0.3404255319148936,1.1625,0.025974025974025976,0.5079365079365079,0.6140350877192983,1.0238095238095237,1.0555555555555556,0.2608695652173913,0.5294117647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.7058823529411765,0.5526315789473685,0.2647058823529412,0.24324324324324326,0.19230769230769232,0.6538461538461539,0.25806451612903225,0.2692307692307692,0.2631578947368421,0.0,0.2962962962962963,0.18181818181818182,0.16279069767441862,0.3684210526315789,0.25925925925925924,0.618421052631579,0.13636363636363635,0.12121212121212122,0.37815126050420167,0.25547445255474455,0.25471698113207547,0.12658227848101267,0.06382978723404255,0.3375,0.11688311688311688,0.38095238095238093,0.2631578947368421,0.23809523809523808,0.4166666666666667,0.8260869565217391,0.47058823529411764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.6078431372549019,0.39473684210526316,0.11764705882352941,0.21621621621621623,0.21153846153846154,0.7307692307692307,0.22580645161290322,0.2692307692307692,0.3157894736842105,0.05,0.25925925925925924,0.13636363636363635,0.11627906976744186,0.2631578947368421,0.2222222222222222,0.6052631578947368,0.18181818181818182,0.3333333333333333,0.24369747899159663,0.17518248175182483,0.14150943396226415,0.05063291139240506,0.20212765957446807,0.7375,0.05194805194805195,0.3492063492063492,0.17543859649122806,0.40476190476190477,0.6944444444444444,0.9565217391304348,0.2647058823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.49019607843137253,0.3157894736842105,0.8529411764705882,0.4864864864864865,0.07692307692307693,1.0769230769230769,0.1935483870967742,0.11538461538461539,1.105263157894737,0.1,0.2222222222222222,0.9090909090909091,0.2558139534883721,0.21052631578947367,0.12962962962962962,0.2894736842105263,0.07954545454545454,0.5606060606060606,0.23529411764705882,0.029197080291970802,0.6226415094339622,0.12658227848101267,0.2978723404255319,1.8875,0.23376623376623376,0.47619047619047616,0.21052631578947367,1.880952380952381,1.6388888888888888,0.9130434782608695,0.4411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.7058823529411765,0.5263157894736842,0.20588235294117646,0.21621621621621623,0.17307692307692307,0.6923076923076923,0.22580645161290322,0.2692307692307692,0.3157894736842105,0.0,0.2962962962962963,0.22727272727272727,0.13953488372093023,0.3508771929824561,0.2222222222222222,0.6052631578947368,0.09090909090909091,0.21212121212121213,0.3277310924369748,0.15328467153284672,0.16981132075471697,0.06329113924050633,0.20212765957446807,0.7375,0.025974025974025976,0.3492063492063492,0.17543859649122806,0.5476190476190477,0.7777777777777778,0.9130434782608695,0.4411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.3953488372093023,0.45614035087719296,0.4074074074074074,0.4605263157894737,0.6136363636363636,0.18181818181818182,0.3949579831932773,0.5328467153284672,0.11320754716981132,0.4810126582278481,0.20212765957446807,0.3875,1.103896103896104,0.4603174603174603,0.12280701754385964,0.35714285714285715,1.2777777777777777,,0.7647058823529411,1.368421052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.8823529411764706,0.8888888888888888,0.9411764705882353,0.8947368421052632,0.8823529411764706,0.3783783783783784,6.769230769230769,0.19230769230769232,1.0,0.7692307692307693,1.8421052631578947,0.0,0.07407407407407407,0.045454545454545456,0.5348837209302325,0.6491228070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.5686274509803921,0.3157894736842105,0.058823529411764705,0.24324324324324326,0.25,0.6153846153846154,0.3548387096774194,0.3076923076923077,0.2631578947368421,0.2,0.14814814814814814,0.18181818181818182,0.16279069767441862,0.43859649122807015,0.48148148148148145,0.5789473684210527,0.20454545454545456,0.4393939393939394,0.44537815126050423,0.40145985401459855,0.11320754716981132,0.21518987341772153,0.1276595744680851,0.9125,0.09090909090909091,0.23809523809523808,0.08771929824561403,0.3333333333333333,0.6666666666666666,0.9565217391304348,0.2647058823529412,0.05263157894736842,0.45161290322580644,0.5806451612903226,0.8461538461538461,0.6666666666666666,0.1111111111111111,0.041666666666666664,0.35714285714285715,0.5333333333333333,0.0,0.625,0.18181818181818182,0.1,0.45454545454545453,0.4666666666666667,0.5,0.7391304347826086,0.46153846153846156,0.7142857142857143,0.5,0.1,0.21428571428571427,0.45,0.07142857142857142,0.2894736842105263,0.0,0.5769230769230769,0.021505376344086023,0.3170731707317073,0.42735042735042733,0.3933649289099526,0.3670886075949367,0.23134328358208955,0.3057324840764331,0.88,0.4444444444444444,0.696969696969697,0.39603960396039606,1.169811320754717,0.04225352112676056,0.13559322033898305,0.1282051282051282,0.12903225806451613,0.5238095238095238,0.52,0.0,0.5625,0.6626506024096386,0.36486486486486486,0.4383561643835616,0.11290322580645161,1.8888888888888888,0.08620689655172414,0.16129032258064516,4.133333333333334,0.18181818181818182,3.3333333333333335,0.3684210526315789,0.1111111111111111,0.8888888888888888,1.0,1.0,0.8,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.3277310924369748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,0.9215686274509803,0.6052631578947368,0.11764705882352941,0.08108108108108109,0.25,0.7307692307692307,0.0967741935483871,0.15384615384615385,0.6842105263157895,0.3,0.14814814814814814,0.045454545454545456,0.5116279069767442,0.5614035087719298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
