,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3060200668896321,0.35108958837772397,0.23985239852398524,0.02566371681415929,0.035830618892508145,,0.7371900826446282,0.21311475409836064,0.011655011655011656,0.09803921568627451,0.35082872928176795,0.0,0.08823529411764706,0.2154566744730679,,0.47191011235955055,,,,,0.05172413793103448,,0.0,,,,0.5134474327628362,0.6964285714285714,0.11951447245564893,,0.8280254777070064,,0.23366013071895425,0.0,0.46452991452991454,0.2065154159394997,0.30628654970760233,0.4286912751677852,0.13135593220338984,0.23414071510957324,0.5271084337349398,0.0,0.4595300261096606,,0.9476534296028881,0.8123076923076923,,0.0,0.0,,1.0,0.0,0.0,0.19788519637462235,0.33178654292343385,0.40225563909774437,0.1677927927927928,0.30903065451532724,0.8354577056778679,,,0.4828897338403042,0.5584905660377358,0.0,0.7730496453900709,0.0,0.9708029197080292,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,,0.6146131805157593,0.6519274376417233,0.2642570281124498,0.14811407543698252,0.5,0.28094725511302476,0.20577617328519857,0.1643059490084986,0.3916349809885932,0.388646288209607,0.47891156462585033,0.400990099009901,0.3333333333333333,0.5266757865937073,0.086,0.5523255813953488,0.56047197640118,0.37017994858611825,0.16780045351473924,0.466796875,0.32866043613707163,0.03281027104136947,0.23837209302325582,0.42749244712990936,0.22781456953642384,0.1838074398249453,0.32666666666666666,0.07931034482758621,0.06270903010033445,0.1735270379338176,0.08948339483394833,0.18938053097345134,0.0727470141150923,0.062076749435665914,0.22644628099173553,0.3729508196721312,0.17482517482517482,0.11568627450980393,0.13812154696132597,0.0,0.2696078431372549,0.1451990632318501,0.25162689804772237,0.10955056179775281,0.12776412776412777,0.028938906752411574,0.5402843601895735,0.03214285714285714,0.38275862068965516,0.1382488479262673,0.2300469483568075,0.06976744186046512,0.047619047619047616,0.4574468085106383,0.2665036674816626,0.39935064935064934,0.5452847805788982,0.4205921938088829,0.3335263462651998,0.48230277185501064,0.42769607843137253,0.24513776337115073,0.08931623931623932,0.3542757417102967,0.41228070175438597,0.17533557046979867,0.17372881355932204,0.1568627450980392,0.06626506024096386,0.42032967032967034,0.0391644908616188,2.090909090909091,,,,,0.28662420382165604,0.5597826086956522,0.7063829787234043,0.2727272727272727,0.034395973154362415,0.08006042296072508,0.2637277648878577,0.4488721804511278,0.25563063063063063,0.5650372825186413,0.6593279258400927,0.4881516587677725,0.11145510835913312,0.019011406844106463,0.33962264150943394,0.3582089552238806,0.0425531914893617,0.11864406779661017,0.3795620437956204,0.21505376344086022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.4331395348837209,,0.21079691516709512,0.011337868480725623,0.208984375,0.0264797507788162,0.15691868758915833,0.07412790697674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22604422604422605,,0.7203791469194313,0.04642857142857143,0.21724137931034482,1.0,1.0,1.0,0.15151515151515152,0.39361702127659576,0.46943765281173594,0.5746753246753247,0.6629318394024276,0.7644683714670256,0.800810654313839,0.8541577825159915,0.16339869281045752,0.038492706645056725,0.026495726495726495,0.24083769633507854,0.266812865497076,0.2181208053691275,0.3305084745762712,0.2664359861591695,0.11746987951807229,1.2445054945054945,0.2506527415143603,2.121212121212121,0.5036101083032491,0.9261538461538461,2.283505154639175,1.8503937007874016,0.08280254777070063,0.41847826086956524,0.4574468085106383,0.47768595041322315,0.7416107382550335,0.2688821752265861,0.18561484918793503,0.21729323308270676,0.5461711711711712,0.0820215410107705,,,1.241486068111455,1.7072243346007605,,0.1417910447761194,0.6099290780141844,0.3050847457627119,0.3284671532846715,1.2043010752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03655352480417755,3.0606060606060606,0.6028880866425993,0.9876923076923076,0.8556701030927835,1.3858267716535433,1.0254777070063694,0.5543478260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.12995896032831739,0.144,0.11046511627906977,0.2861356932153392,0.030848329048843187,0.4421768707482993,0.091796875,0.19937694704049844,0.06847360912981455,0.06686046511627906,0.08308157099697885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.19197707736389685,0.23922902494331066,0.3204819277108434,0.08003679852805888,0.05016181229773463,0.04843918191603875,0.4043321299638989,0.08073654390934844,0.2332065906210393,0.2052401746724891,0.23945578231292516,0.037953795379537955,0.4390681003584229,0.13132694938440492,0.006,1.5784883720930232,0.8731563421828908,0.05912596401028278,0.12018140589569161,0.06640625,0.08722741433021806,0.021398002853067047,0.15843023255813954,0.3972809667673716,0.14834437086092717,0.1739606126914661,0.17166666666666666,0.06810344827586207,0.09113712374581939,0.1234866828087167,0.008302583025830259,0.07699115044247788,0.1563517915309446,0.24830699774266365,0.37355371900826445,0.5450819672131147,0.20512820512820512,0.28431372549019607,0.12154696132596685,0.4128205128205128,0.049019607843137254,0.0585480093676815,0.07158351409978309,0.011235955056179775,0.14250614250614252,0.12218649517684887,1.2748815165876777,0.21785714285714286,0.35172413793103446,1.1658986175115207,3.455399061032864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.7535816618911175,0.7018140589569161,0.0963855421686747,0.7442502299908004,0.8114886731391586,0.24434876210979548,0.3285198555956679,0.4730878186968839,0.1888466413181242,0.34788937409024745,0.37006802721088433,0.23432343234323433,0.1917562724014337,0.4117647058823529,0.346,0.061046511627906974,0.12094395280235988,0.08997429305912596,0.03854875283446712,0.28515625,0.27414330218068533,0.41512125534950073,0.5784883720930233,1.2522658610271904,0.5602649006622517,0.23413566739606126,0.27166666666666667,0.2120689655172414,0.2608695652173913,0.01937046004842615,0.11900369003690037,0.25663716814159293,0.4766558089033659,0.01805869074492099,0.3338842975206612,0.07172131147540983,0.3752913752913753,0.13529411764705881,0.3701657458563536,0.22564102564102564,0.6225490196078431,0.5269320843091335,0.7700650759219089,0.0,0.42997542997543,,0.0,0.45714285714285713,0.027586206896551724,0.42857142857142855,0.19248826291079812,0.10465116279069768,0.31601731601731603,0.6879432624113475,0.6479217603911981,0.762987012987013,0.8515406162464986,0.1480484522207268,0.5622466705269253,0.6038379530916844,0.16053921568627452,0.22163695299837927,0.11282051282051282,0.07097149505526469,0.07163742690058479,0.31543624161073824,0.3347457627118644,0.3344867358708189,0.3569277108433735,0.10714285714285714,0.2741514360313316,2.6515151515151514,0.5216606498194946,0.28615384615384615,0.211340206185567,0.2125984251968504,,0.32608695652173914,0.0,0.7338842975206612,0.9043624161073825,0.7590634441087614,0.0951276102088167,0.4639097744360902,0.041666666666666664,0.2593206296603148,0.05214368482039398,0.32701421800947866,1.1795665634674923,1.144486692015209,0.6226415094339622,1.9104477611940298,0.45390070921985815,,0.10218978102189781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.9498567335243553,0.6859410430839002,0.757429718875502,0.34774609015639374,0.511326860841424,1.123789020452099,0.24548736462093862,0.4603399433427762,0.4550063371356147,0.5924308588064047,0.7387755102040816,0.7062706270627063,0.6039426523297491,0.4131326949384405,0.58,0.8430232558139535,0.35103244837758113,0.8508997429305912,0.10430839002267574,0.083984375,0.21495327102803738,0.09557774607703282,0.11773255813953488,0.36706948640483383,0.10993377483443709,0.4387308533916849,0.44083333333333335,0.13448275862068965,0.20150501672240803,0.014527845036319613,0.00922509225092251,0.10530973451327434,0.051031487513572206,0.05756207674943566,0.34049586776859503,0.4774590163934426,0.3123543123543124,0.23333333333333334,0.08011049723756906,0.24358974358974358,0.10049019607843138,0.00468384074941452,0.13665943600867678,0.03089887640449438,0.022113022113022112,0.14790996784565916,0.5118483412322274,0.0035714285714285713,0.8068965517241379,0.2672811059907834,0.3755868544600939,0.45348837209302323,0.4935064935064935,0.031914893617021274,0.034229828850855744,0.125,0.353874883286648,0.24158815612382234,0.05385060799073538,0.03837953091684435,0.02165032679738562,0.2240680713128039,0.564957264957265,0.49040139616055844,0.5519005847953217,0.5125838926174496,0.6260593220338984,0.707035755478662,0.10391566265060241,0.11263736263736264,0.3472584856396867,1.5,0.4981949458483754,0.5230769230769231,0.34536082474226804,0.2755905511811024,0.4267515923566879,0.5869565217391305,0.7872340425531915,0.35537190082644626,0.7458053691275168,0.3987915407854985,0.11755607115235886,0.40827067669172934,0.5157657657657657,0.13173156586578294,0.32560834298957125,0.28672985781990523,0.718266253869969,0.9429657794676806,0.28679245283018867,0.3656716417910448,0.1773049645390071,0.2457627118644068,0.32116788321167883,0.15053763440860216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.7836383207750269,1.0276774969915765,0.5821529745042493,0.20659062103929024,0.13537117903930132,0.06802721088435375,0.13366336633663367,0.27598566308243727,0.03556771545827633,0.322,1.119186046511628,0.8200589970501475,0.2262210796915167,0.11791383219954649,0.1171875,0.2118380062305296,0.017118402282453638,0.32122093023255816,0.3187311178247734,0.009271523178807948,0.30087527352297594,0.4825,0.01810344827586207,0.2826086956521739,0.3389830508474576,0.4354243542435424,0.35752212389380533,0.4744842562432139,0.22573363431151242,0.5669421487603306,0.5307377049180327,0.24708624708624707,0.3588235294117647,0.2983425414364641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01107011070110701,0.0,0.08143322475570032,0.12415349887133183,0.13388429752066117,0.3790983606557377,0.5034965034965035,0.1588235294117647,0.5718232044198895,0.5487179487179488,0.553921568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.16288951841359772,0.0025348542458808617,0.16302765647743814,0.23673469387755103,0.09405940594059406,0.25268817204301075,0.19835841313269495,0.124,1.2936046511627908,1.2300884955752212,0.5244215938303342,0.3356009070294785,0.1015625,0.21339563862928349,0.1326676176890157,0.09156976744186046,0.2824773413897281,0.07682119205298013,0.20021881838074398,0.3416666666666667,0.21293103448275863,0.03762541806020067,0.09927360774818401,0.017527675276752766,0.05486725663716814,,0.013544018058690745,0.38016528925619836,0.6209016393442623,0.6433566433566433,0.13137254901960785,0.36464088397790057,0.30512820512820515,0.1642156862745098,0.0702576112412178,0.039045553145336226,0.199438202247191,0.019656019656019656,0.022508038585209004,0.3127962085308057,0.16428571428571428,0.39655172413793105,0.2764976958525346,0.14553990610328638,0.12209302325581395,0.047619047619047616,0.17375886524822695,0.19315403422982885,0.16233766233766234,0.25396825396825395,0.16890982503364738,0.10538506079907353,0.2204690831556503,0.18504901960784315,0.48338735818476497,0.7247863247863248,0.9581151832460733,0.9597953216374269,0.924496644295302,0.9322033898305084,0.7935409457900807,0.9156626506024096,0.9175824175824175,0.6788511749347258,0.7424242424242424,0.7996389891696751,0.6276923076923077,0.9690721649484536,0.11023622047244094,0.07006369426751592,0.22826086956521738,0.14468085106382977,0.6909090909090909,0.825503355704698,0.9614803625377644,0.5491105955143079,0.8736842105263158,0.8198198198198198,0.8873239436619719,0.8586326767091541,0.8732227488151659,0.6965944272445821,0.7490494296577946,0.6754716981132075,0.5447761194029851,0.7021276595744681,0.940677966101695,0.7372262773722628,0.34408602150537637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.08207934336525308,0.728,0.7267441860465116,1.345132743362832,0.14138817480719795,0.2494331065759637,0.130859375,0.1526479750778816,0.2553495007132668,0.4433139534883721,0.7492447129909365,0.6172185430463576,0.4059080962800875,0.09833333333333333,0.14655172413793102,0.1596989966555184,0.14366424535916061,0.17896678966789667,0.08672566371681416,0.2714440825190011,0.23363431151241534,0.6628099173553719,0.8217213114754098,0.8648018648018648,0.39019607843137255,0.8066298342541437,0.5128205128205128,0.27450980392156865,0.08665105386416862,0.5531453362255966,1.0224719101123596,0.7444717444717445,1.247588424437299,1.4549763033175356,0.6178571428571429,0.03103448275862069,0.12442396313364056,0.014084507042253521,0.046511627906976744,0.33766233766233766,0.5390070921985816,0.7090464547677262,0.836038961038961,0.9206349206349206,0.9387617765814267,0.9310943833236827,0.9147121535181236,0.8995098039215687,0.1847649918962723,0.6427350427350428,0.5439208842350204,0.4722222222222222,0.20302013422818793,0.09957627118644068,0.08304498269896193,0.15963855421686746,0.7362637362637363,0.31592689295039167,5.0606060606060606,0.3953068592057762,0.16615384615384615,0.05154639175257732,0.2204724409448819,0.20382165605095542,0.45652173913043476,0.8297872340425532,0.8925619834710744,0.9563758389261745,0.9410876132930514,0.9551430781129157,0.04285714285714286,1.5337837837837838,1.0621375310687655,1.586326767091541,1.3471563981042654,3.346749226006192,3.6958174904942966,3.090566037735849,5.597014925373134,4.439716312056738,4.779661016949152,3.437956204379562,4.838709677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.058823529411764705,0.748,0.8343023255813954,0.911504424778761,0.45758354755784064,0.11564625850340136,0.021484375,0.018691588785046728,0.20827389443651925,0.1380813953488372,0.3187311178247734,0.21059602649006623,0.4923413566739606,0.2658333333333333,0.14310344827586208,0.08946488294314381,0.3042776432606941,0.19649446494464945,0.2407079646017699,0.1237785016286645,0.1343115124153499,0.45950413223140496,0.25,0.18414918414918416,0.052941176470588235,0.3701657458563536,0.2948717948717949,0.14215686274509803,0.053864168618266976,0.2472885032537961,0.06179775280898876,0.1891891891891892,0.14469453376205788,0.15639810426540285,0.6785714285714286,0.603448275862069,0.17511520737327188,0.6431924882629108,0.9011627906976745,0.6103896103896104,0.25886524822695034,0.39853300733496333,0.3246753246753247,0.5611577964519141,0.08277254374158816,0.12738853503184713,0.07590618336886994,0.13071895424836602,0.06442463533225283,0.10811965811965812,0.02268760907504363,0.5299707602339181,0.00587248322147651,0.11652542372881355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.013605442176870748,0.193359375,0.040498442367601244,0.3566333808844508,0.4375,0.15861027190332327,0.152317880794702,,0.14,0.19741379310344828,0.047658862876254184,0.17998385794995964,0.07103321033210332,0.023008849557522124,,0.1433408577878104,0.3322314049586777,0.5819672131147541,0.009324009324009324,0.17058823529411765,,0.2076923076923077,,0.04449648711943794,0.16268980477223427,0.0898876404494382,0.0687960687960688,0.02572347266881029,,,0.39655172413793105,,0.8169014084507042,0.7616279069767442,,0.8368794326241135,,0.8587662337662337,,0.9279946164199192,0.9577301679212508,0.971002132196162,0.9681372549019608,0.976904376012966,0.9722222222222222,0.7865037812681792,,,0.815677966101695,0.8281430219146482,0.7063253012048193,0.6318681318681318,0.7336814621409922,0.19696969696969696,0.8537906137184116,0.9353846153846154,,0.2440944881889764,0.18471337579617833,0.7934782608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.45702005730659023,0.2585034013605442,0.40883534136546185,0.13983440662373506,0.0024271844660194173,0.14208826695371368,0.34296028880866425,0.21671388101983002,0.019011406844106463,0.10480349344978165,0.061224489795918366,0.0049504950495049506,0.11290322580645161,0.2777017783857729,0.03,0.688953488372093,0.27728613569321536,0.33676092544987146,0.2199546485260771,0.2109375,0.24143302180685358,0.21683309557774608,0.027616279069767442,0.0,0.19205298013245034,0.35557986870897157,0.39416666666666667,0.24568965517241378,,0.26150121065375304,0.12638376383763839,0.11238938053097346,,0.05756207674943566,0.07272727272727272,0.48770491803278687,0.016317016317016316,0.1803921568627451,0.3674033149171271,,,,,0.2556179775280899,0.16216216216216217,,,0.017857142857142856,0.29310344827586204,0.6359447004608295,0.6009389671361502,,0.36363636363636365,0.09574468085106383,,0.45616883116883117,0.6507936507936508,,,,,0.7423014586709886,,0.6061663757998836,,,,,,,,,,,,,,,,,,,,0.10902255639097744,0.30518018018018017,0.05468102734051367,0.2850521436848204,0.6149289099526066,2.328173374613003,2.3193916349809887,0.879245283018868,,2.326241134751773,2.389830508474576,2.2481751824817517,2.946236559139785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.3775811209439528,0.16195372750642673,0.15419501133786848,0.451171875,0.2071651090342679,0.3181169757489301,0.19912790697674418,,0.16821192052980133,0.2527352297592998,0.385,0.36379310344827587,,0.06618240516545601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.5778748180494906,0.4598639455782313,0.38283828382838286,0.6953405017921147,0.5116279069767442,0.104,0.5901162790697675,0.5752212389380531,0.3856041131105398,0.16326530612244897,0.4609375,0.3395638629283489,0.02710413694721826,0.25290697674418605,0.4395770392749245,0.23443708609271524,0.21991247264770242,0.31583333333333335,0.06637931034482758,,0.1565778853914447,0.08118081180811808,0.17964601769911503,0.06297502714440825,0.05191873589164785,0.22644628099173553,0.3770491803278688,0.16317016317016317,0.13137254901960785,0.1298342541436464,0.020512820512820513,0.2916666666666667,0.1451990632318501,0.24945770065075923,0.12359550561797752,0.13513513513513514,,0.5213270142180095,0.02142857142857143,0.38275862068965516,0.14285714285714285,0.2300469483568075,0.0872093023255814,0.06060606060606061,0.4574468085106383,0.2616136919315403,0.3961038961038961,0.5424836601307189,0.4185733512786003,0.3335263462651998,0.48059701492537316,0.42401960784313725,0.2427066450567261,0.08632478632478632,0.35718440954043046,0.4166666666666667,0.17869127516778524,0.17478813559322035,0.14994232987312572,0.060240963855421686,0.4340659340659341,0.031331592689295036,2.1818181818181817,0.6083032490974729,0.8738461538461538,0.3865979381443299,0.6614173228346457,0.2611464968152866,0.5271739130434783,,0.2644628099173554,0.03859060402684564,0.08308157099697885,0.25676720804331016,0.4421052631578947,0.24662162162162163,0.555923777961889,0.6465816917728853,,0.0804953560371517,,0.29056603773584905,0.4925373134328358,0.0851063829787234,,0.23357664233576642,0.010752688172043012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.08022922636103152,0.022675736961451247,0.1791164658634538,0.16927322907083717,0.2168284789644013,0.05382131324004306,0.09747292418772563,0.0084985835694051,0.2864385297845374,0.14119359534206696,0.26258503401360545,0.0924092409240924,0.07168458781362007,0.32147742818057456,0.106,0.5872093023255814,0.5339233038348082,0.36246786632390743,0.31065759637188206,0.21484375,0.14641744548286603,0.047075606276747506,0.2063953488372093,0.2794561933534743,0.12847682119205298,0.10722100656455143,0.18666666666666668,0.03103448275862069,0.04180602006688963,0.11218724778046812,0.01107011070110701,0.09380530973451327,0.038002171552660155,0.05191873589164785,0.2859504132231405,0.4487704918032787,0.3682983682983683,0.08627450980392157,0.30662983425414364,0.2282051282051282,0.125,0.08899297423887588,0.09761388286334056,0.056179775280898875,0.14987714987714987,0.08038585209003216,0.24644549763033174,0.3142857142857143,0.4689655172413793,0.17050691244239632,0.1643192488262911,0.06976744186046512,0.16017316017316016,0.1453900709219858,0.16381418092909536,0.012987012987012988,0.11484593837535013,0.2348586810228802,0.18760856977417487,0.2622601279317697,0.32312091503267976,0.1527552674230146,0.17222222222222222,0.1111111111111111,0.27923976608187134,0.13758389261744966,0.0826271186440678,0.0853517877739331,0.09036144578313253,0.31043956043956045,0.04960835509138381,2.742424242424242,0.6155234657039711,0.6892307692307692,0.13402061855670103,1.6456692913385826,1.2802547770700636,1.201086956521739,0.8638297872340426,0.06776859504132231,0.7030201342281879,0.4380664652567976,0.3147718484145398,0.3300751879699248,0.018018018018018018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.26345381526104417,,,0.3745963401506997,,0.29461756373937675,0.09252217997465145,0.001455604075691412,0.012244897959183673,0.16006600660066006,0.31362007168458783,0.22298221614227087,0.072,0.8808139534883721,0.37168141592920356,0.3213367609254499,,,,,,,0.35496688741721855,0.5820568927789934,0.365,0.3232758620689655,,0.11783696529459241,0.1992619926199262,0.04424778761061947,0.026058631921824105,0.08013544018058691,0.3933884297520661,0.6024590163934426,0.5198135198135199,0.10980392156862745,0.48066298342541436,0.44871794871794873,0.34558823529411764,0.32084309133489464,0.18872017353579176,0.17134831460674158,0.06388206388206388,,0.1943127962085308,0.85,0.7551724137931034,0.7327188940092166,1.0,0.5058139534883721,0.6493506493506493,0.5815602836879432,0.4474327628361858,0.3246753246753247,0.34547152194211017,,0.06543138390272148,0.08486140724946695,0.05759803921568627,0.12074554294975688,0.08846153846153847,0.2990110529377545,0.17763157894736842,0.16778523489932887,,,0.024096385542168676,0.4725274725274725,0.3524804177545692,,,0.8953846153846153,1.9639175257731958,3.322834645669291,0.12101910828025478,1.6304347826086956,2.842553191489362,,1.50503355704698,1.263595166163142,0.8754833720030936,0.23082706766917294,0.5213963963963963,0.045567522783761395,0.12862108922363846,0.0533175355450237,1.390092879256966,1.7870722433460076,1.3094339622641509,2.5970149253731343,1.9787234042553192,2.7203389830508473,1.4598540145985401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.5300859598853869,0.07596371882086168,1.2626506024096384,0.0018399264029438822,0.13996763754045308,0.02045209903121636,0.0457280385078219,0.019830028328611898,0.33840304182509506,0.4148471615720524,0.48027210884353744,0.429042904290429,0.41397849462365593,,0.444,,0.02654867256637168,,,0.15234375,0.19937694704049844,0.30813124108416545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.167621776504298,0.46598639455782315,0.5196787148594377,1.2226310947562098,1.3341423948220066,,1.1624548736462095,0.6090651558073654,,,0.3795918367346939,0.09900990099009901,0.4068100358422939,0.2243502051983584,3.23,2.4011627906976742,0.7315634218289085,0.2776349614395887,0.18594104308390022,0.15625,0.20249221183800623,0.2239657631954351,1.617732558139535,1.43202416918429,1.1986754966887416,,,0.4853448275862069,,0.9168684422921711,,,,,,,,0.23529411764705882,,,3.909313725490196,,4.93709327548807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.05300859598853868,0.061224489795918366,0.22730923694779118,0.05335786568537258,0.045307443365695796,0.004305705059203444,0.06377858002406739,0.10198300283286119,0.3244613434727503,0.28966521106259097,0.1836734693877551,0.13366336633663367,0.2921146953405018,0.12859097127222982,0.176,0.8924418604651163,0.9292035398230089,0.32390745501285345,0.018140589569160998,0.06640625,0.07476635514018691,0.014265335235378032,0.1002906976744186,0.229607250755287,0.08079470198675497,0.08643326039387308,0.26416666666666666,0.13793103448275862,0.06438127090301003,0.020984665052461663,0.13007380073800737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.27507163323782235,0.2777777777777778,0.0819277108433735,0.09383624655013799,0.0412621359223301,0.04198062432723358,0.11552346570397112,0.13739376770538245,0.2902408111533587,0.21251819505094613,0.1673469387755102,0.2508250825082508,0.7867383512544803,0.04377564979480164,0.112,1.194767441860465,1.2182890855457227,0.42159383033419023,0.09977324263038549,0.09375,0.04984423676012461,0.037089871611982884,0.22529069767441862,0.28700906344410876,0.0423841059602649,0.18161925601750548,0.32083333333333336,0.011206896551724138,0.5309364548494984,0.08555286521388217,0.13191881918819187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
