,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,1.706896551724138,4.012987012987013,5.611111111111111,6.461538461538462,0.07317073170731707,0.48484848484848486,-3.4,0.6346153846153846,0.6428571428571429,0.7297297297297297,0.7435897435897436,0.75,0.9444444444444444,0.7575757575757576,0.44155844155844154,0.5072463768115942,0.4,0.23577235772357724,0.47474747474747475,0.2922374429223744,0.21700879765395895,0.2981220657276995,0.1292517006802721,0.17954545454545454,0.21951219512195122,0.20689655172413793,0.0125,0.32884615384615384,0.15738963531669867,0.14931237721021612,0.1092436974789916,0.1649746192893401,0.0049504950495049506,0.07523510971786834,0.07250755287009064,0.04065040650406504,0.03225806451612903,0.168,0.2026431718061674,0.13818181818181818,0.02145922746781116,0.04072398190045249,0.04433497536945813,0.32298136645962733,0.09848484848484848,0.15384615384615385,0.08333333333333333,0.8823529411764706,0.14583333333333334,0.532258064516129,0.18421052631578946,0.5862068965517241,0.2,0.43243243243243246,0.27586206896551724,0.023255813953488372,0.2127659574468085,0.017241379310344827,0.4787234042553192,0.24489795918367346,0.14285714285714285,0.2265625,0.20567375886524822,0.035211267605633804,0.376,0.05384615384615385,0.3125,0.06451612903225806,0.1574074074074074,0.6404494382022472,0.2345679012345679,0.12941176470588237,,,,,0.6180904522613065,0.7237851662404092,0.2803149606299213,0.46776611694152925,0.4372093023255814,0.533213644524237,0.4225352112676056,0.2967032967032967,0.5975103734439834,0.29914529914529914,0.28865979381443296,0.47692307692307695,0.37209302325581395,0.45714285714285713,0.5471698113207547,0.5641025641025641,0.6756756756756757,0.8181818181818182,0.8620689655172413,0.8571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.2608695652173913,,0.24390243902439024,0.42424242424242425,0.2328767123287671,0.187683284457478,0.22300469483568075,0.17913832199546487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48484848484848486,,0.5277777777777778,0.8431372549019608,0.041666666666666664,0.7741935483870968,0.23684210526315788,0.7241379310344828,0.02857142857142857,0.4594594594594595,0.034482758620689655,0.13953488372093023,0.2765957446808511,0.3448275862068966,0.43617021276595747,0.3163265306122449,0.3482142857142857,0.25,0.06382978723404255,0.02112676056338028,0.144,0.06923076923076923,0.078125,0.06451612903225806,0.06481481481481481,0.34831460674157305,0.30864197530864196,0.058823529411764705,0.47863247863247865,0.45689655172413796,0.2,0.0547945205479452,0.07035175879396985,0.5242966751918159,0.5905511811023622,0.16041979010494753,0.6046511627906976,0.400359066427289,0.539906103286385,0.7252747252747253,0.14937759336099585,0.06837606837606838,,,0.18604651162790697,0.02857142857142857,,0.28205128205128205,0.8918918918918919,0.16363636363636364,0.20689655172413793,0.44642857142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.21176470588235294,0.1111111111111111,0.008620689655172414,0.08571428571428572,0.1780821917808219,0.135678391959799,0.4219948849104859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.18181818181818182,0.33766233766233766,0.21739130434782608,0.10666666666666667,0.1951219512195122,0.42424242424242425,0.3972602739726027,0.5131964809384164,0.47417840375586856,0.5691609977324263,0.43636363636363634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.367816091954023,2.2337662337662336,2.037037037037037,2.5384615384615383,0.07317073170731707,0.06060606060606061,-5.0,0.5,0.2619047619047619,0.02702702702702703,0.1282051282051282,0.40625,0.4722222222222222,0.36363636363636365,0.36363636363636365,0.391304347826087,0.02666666666666667,0.21951219512195122,0.43434343434343436,0.3333333333333333,0.187683284457478,0.29577464788732394,0.031746031746031744,0.29772727272727273,0.14111498257839722,0.24887556221889057,0.1982142857142857,0.5557692307692308,0.2456813819577735,0.025540275049115914,0.03571428571428571,0.04314720812182741,0.034653465346534656,0.07210031347962383,0.1419939577039275,0.32926829268292684,0.3911290322580645,0.08,0.00881057268722467,0.21454545454545454,0.2446351931330472,0.02262443438914027,0.12315270935960591,0.3105590062111801,0.4318181818181818,0.11965811965811966,1.25,1.2745098039215685,0.0625,0.14516129032258066,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.4885057471264368,9.155844155844155,1.3333333333333333,1.4102564102564104,0.975609756097561,0.3939393939393939,-1.2,0.8653846153846154,0.8095238095238095,0.5135135135135135,0.20512820512820512,0.6875,0.9722222222222222,0.9090909090909091,0.961038961038961,0.927536231884058,0.9066666666666666,0.9512195121951219,0.6414141414141414,0.9223744292237442,0.8651026392961877,0.9859154929577465,0.981859410430839,0.39090909090909093,0.37282229965156793,0.4302848575712144,0.10357142857142858,0.5115384615384615,0.255278310940499,0.3831041257367387,0.5987394957983193,0.4010152284263959,0.6336633663366337,0.6394984326018809,0.7552870090634441,0.6991869918699187,0.5725806451612904,0.652,0.8414096916299559,0.8181818181818182,0.8540772532188842,0.9321266968325792,0.2413793103448276,0.0,0.8939393939393939,,0.20833333333333334,0.7254901960784313,0.7916666666666666,0.12903225806451613,0.8947368421052632,0.3103448275862069,0.9428571428571428,1.0,0.20689655172413793,0.8837209302325582,0.6595744680851063,1.0,0.9787234042553191,0.8979591836734694,0.9285714285714286,0.8359375,0.7375886524822695,0.6830985915492958,0.6,0.6538461538461539,0.671875,0.717741935483871,0.5833333333333334,0.550561797752809,0.691358024691358,0.7647058823529411,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.386046511627907,0.09156193895870736,0.24413145539906103,0.0,0.0,0.0,1.8865979381443299,0.0,2.9302325581395348,3.914285714285714,0.8867924528301887,0.0,1.6486486486486487,,0.603448275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.867816091954023,0.3116883116883117,25.685185185185187,3.9743589743589745,3.7804878048780486,0.696969696969697,-4.8,0.6153846153846154,0.7857142857142857,0.0,0.6410256410256411,0.46875,0.1388888888888889,0.6363636363636364,0.8571428571428571,0.4927536231884058,0.7066666666666667,0.06504065040650407,0.9242424242424242,0.045662100456621,0.49560117302052786,0.6901408450704225,0.06802721088435375,0.13863636363636364,0.08885017421602788,0.3853073463268366,0.08928571428571429,0.525,0.10556621880998081,0.03536345776031434,0.052521008403361345,0.07360406091370558,0.07920792079207921,0.1786833855799373,0.0755287009063444,0.028455284552845527,0.29838709677419356,0.24,0.2511013215859031,0.025454545454545455,0.17167381974248927,0.1493212669683258,0.1724137931034483,0.21739130434782608,0.25,0.20512820512820512,0.06944444444444445,0.0196078431372549,0.0625,0.4838709677419355,0.15789473684210525,0.13793103448275862,0.17142857142857143,0.32432432432432434,0.27586206896551724,0.023255813953488372,0.10638297872340426,0.034482758620689655,0.2872340425531915,0.16326530612244897,0.026785714285714284,0.1015625,0.2978723404255319,0.11267605633802817,0.168,0.15384615384615385,0.0859375,0.1532258064516129,0.08333333333333333,0.1797752808988764,0.08641975308641975,0.09411764705882353,0.24786324786324787,0.12931034482758622,0.04285714285714286,0.04794520547945205,0.010050251256281407,0.44501278772378516,0.5275590551181102,0.05547226386806597,0.627906976744186,1.0843806104129263,1.2582159624413145,1.1245421245421245,0.5518672199170125,0.4444444444444444,0.25773195876288657,0.23076923076923078,0.16279069767441862,0.2,0.41509433962264153,0.5384615384615384,0.1891891891891892,0.509090909090909,0.20689655172413793,0.23214285714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,1.1818181818181819,-5.4,0.057692307692307696,0.19047619047619047,0.8378378378378378,0.10256410256410256,0.0,0.25,0.3333333333333333,0.6883116883116883,0.7391304347826086,0.56,0.5121951219512195,0.702020202020202,0.6894977168949772,0.6715542521994134,0.43896713615023475,0.3741496598639456,0.4431818181818182,0.5156794425087108,0.6221889055472264,0.5714285714285714,0.21153846153846154,0.31094049904030713,0.03929273084479371,0.11554621848739496,0.04568527918781726,0.15841584158415842,0.2006269592476489,0.5075528700906344,0.45528455284552843,0.6209677419354839,0.696,0.7004405286343612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7436974789915967,0.9796954314720813,0.5544554455445545,0.9435736677115988,0.649546827794562,1.2926829268292683,1.2620967741935485,1.24,1.6651982378854626,1.2181818181818183,1.6437768240343347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.28846153846153844,0.09523809523809523,0.08108108108108109,0.15384615384615385,0.46875,0.4166666666666667,0.5757575757575758,0.3116883116883117,0.2318840579710145,0.14666666666666667,0.14634146341463414,0.37373737373737376,0.1872146118721461,0.3460410557184751,0.40375586854460094,0.24489795918367346,0.4772727272727273,0.029616724738675958,0.24587706146926536,0.10357142857142858,0.0673076923076923,0.18618042226487524,0.04911591355599214,0.05042016806722689,0.3223350253807107,,0.18495297805642633,0.2598187311178248,0.1016260162601626,0.25,0.264,0.4008810572687225,0.19636363636363635,0.5236051502145923,0.579185520361991,0.09359605911330049,0.16770186335403728,0.36363636363636365,0.5042735042735043,0.3194444444444444,0.2549019607843137,0.16666666666666666,0.5,0.23684210526315788,0.10344827586206896,0.05714285714285714,0.16216216216216217,0.1724137931034483,0.09302325581395349,0.23404255319148937,0.25862068965517243,0.1595744680851064,0.12244897959183673,0.0625,0.1171875,0.1773049645390071,0.16901408450704225,0.008,0.046153846153846156,0.140625,0.18548387096774194,0.05555555555555555,0.15730337078651685,0.07407407407407407,0.023529411764705882,0.23076923076923078,0.05172413793103448,0.007142857142857143,0.0410958904109589,0.01507537688442211,0.2966751918158568,0.4188976377952756,0.15142428785607195,0.7565891472868217,0.25314183123877915,0.04929577464788732,0.2271062271062271,0.48132780082987553,0.358974358974359,0.422680412371134,0.24615384615384617,0.7441860465116279,0.42857142857142855,0.5471698113207547,1.2307692307692308,1.2972972972972974,1.1090909090909091,0.9310344827586207,0.9821428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,1.121212121212121,2.5454545454545454,2.971014492753623,2.8533333333333335,4.2926829268292686,3.6313131313131315,0.2100456621004566,0.39296187683284456,0.03286384976525822,0.045351473922902494,0.13863636363636364,0.09581881533101046,0.1409295352323838,0.4767857142857143,0.49038461538461536,0.4798464491362764,0.5383104125736738,0.43907563025210083,0.4263959390862944,0.4603960396039604,0.44200626959247646,0.49244712990936557,0.45121951219512196,0.5241935483870968,0.508,0.3392070484581498,0.5527272727272727,0.5536480686695279,0.5882352941176471,0.645320197044335,0.937888198757764,0.4696969696969697,0.4444444444444444,0.5416666666666666,0.6470588235294118,0.7708333333333334,0.9032258064516129,0.8947368421052632,0.9310344827586207,0.9714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.7755102040816326,1.9732142857142858,2.59375,1.6879432624113475,2.408450704225352,2.392,2.9692307692307693,2.1328125,2.717741935483871,1.9814814814814814,2.9101123595505616,2.1604938271604937,2.1058823529411765,0.6752136752136753,0.6724137931034483,0.2714285714285714,0.1780821917808219,0.16080402010050251,0.5959079283887468,0.573228346456693,0.6191904047976012,0.6356589147286822,1.2621184919210053,1.2582159624413145,2.688644688644689,2.3651452282157677,5.282051282051282,3.247422680412371,4.0,4.976744186046512,4.714285714285714,1.9245283018867925,5.564102564102564,4.648648648648648,2.381818181818182,1.706896551724138,1.4107142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.8181818181818182,0.3116883116883117,0.2028985507246377,0.12,0.056910569105691054,0.37373737373737376,0.410958904109589,0.41642228739002934,0.5352112676056338,0.21541950113378686,0.2409090909090909,0.31881533101045295,0.5622188905547226,0.225,0.015384615384615385,0.3493282149712092,0.20039292730844793,0.10714285714285714,0.03807106598984772,0.07178217821782178,0.08463949843260188,0.08157099697885196,0.07723577235772358,0.4112903225806452,0.372,0.29515418502202645,0.17454545454545456,0.2446351931330472,0.0,0.31527093596059114,0.5527950310559007,0.38636363636363635,0.5641025641025641,0.041666666666666664,0.1568627450980392,0.2708333333333333,0.0967741935483871,0.2631578947368421,1.206896551724138,0.08571428571428572,0.21621621621621623,1.3793103448275863,0.813953488372093,0.2978723404255319,0.25862068965517243,0.5,0.45918367346938777,0.3392857142857143,0.2734375,0.12056737588652482,0.09859154929577464,0.144,0.2153846153846154,0.1015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.21212121212121213,0.2328767123287671,0.16715542521994134,0.5868544600938967,0.14058956916099774,0.07045454545454545,0.24912891986062718,,0.025,0.35384615384615387,0.03838771593090211,0.20235756385068762,0.029411764705882353,0.09898477157360407,,0.09404388714733543,0.04229607250755287,0.25203252032520324,0.0846774193548387,0.072,,0.06909090909090909,,0.07692307692307693,0.15763546798029557,0.40372670807453415,0.0,0.42735042735042733,,,0.08333333333333333,,0.0,0.6896551724137931,,0.2972972972972973,,0.11627906976744186,,0.10344827586206896,0.1276595744680851,0.07142857142857142,0.017857142857142856,0.0546875,0.19858156028368795,0.1267605633802817,,,0.015625,0.0,0.1388888888888889,0.30337078651685395,0.24691358024691357,0.07058823529411765,0.10256410256410256,0.35344827586206895,,0.0547945205479452,0.06532663316582915,0.2020460358056266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.16091954022988506,1.8831168831168832,1.1851851851851851,0.6923076923076923,0.24390243902439024,0.3333333333333333,-6.0,0.4423076923076923,0.8571428571428571,0.6486486486486487,0.1282051282051282,0.03125,0.1388888888888889,0.2727272727272727,0.6103896103896104,0.6086956521739131,0.29333333333333333,0.6016260162601627,0.6767676767676768,0.4429223744292237,0.21114369501466276,0.3732394366197183,0.14058956916099774,0.06363636363636363,0.39198606271777003,0.3448275862068966,0.09285714285714286,0.1576923076923077,,0.01768172888015717,0.06932773109243698,0.2639593908629442,,0.18808777429467086,0.3595166163141994,0.3617886178861789,0.6330645161290323,0.124,0.5506607929515418,,,,,0.9937888198757764,1.2727272727272727,,,3.411764705882353,2.6458333333333335,5.241935483870968,3.473684210526316,,3.0,7.972972972972973,,2.3488372093023258,1.7659574468085106,,,,,0.3984375,,0.45774647887323944,,,,,,,,,,,,,,,,,,,,0.9926739926739927,0.7883817427385892,1.9914529914529915,2.8556701030927836,3.3230769230769233,5.627906976744186,6.2,3.5660377358490565,,6.1891891891891895,3.272727272727273,3.1206896551724137,3.6607142857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.5333333333333333,0.032520325203252036,0.5707070707070707,0.3470319634703196,0.04985337243401759,0.28169014084507044,0.2471655328798186,,0.17421602787456447,0.3823088455772114,0.26964285714285713,0.7846153846153846,,0.06483300589390963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.21621621621621623,0.7692307692307693,0.59375,1.0833333333333333,0.7272727272727273,0.4025974025974026,0.463768115942029,0.5066666666666667,0.1951219512195122,0.4494949494949495,0.2694063926940639,0.19941348973607037,0.27699530516431925,0.10430839002267574,0.2159090909090909,0.19337979094076654,0.2353823088455772,0.008928571428571428,0.34807692307692306,,0.1512770137524558,0.11134453781512606,0.1802030456852792,0.009900990099009901,0.07523510971786834,0.0755287009063444,0.044715447154471545,0.03225806451612903,0.152,0.1894273127753304,0.10909090909090909,0.055793991416309016,0.03167420814479638,0.04926108374384237,0.36024844720496896,0.12878787878787878,,0.1388888888888889,0.803921568627451,0.14583333333333334,0.5161290322580645,0.18421052631578946,0.6206896551724138,0.17142857142857143,0.40540540540540543,0.2413793103448276,0.06976744186046512,0.2127659574468085,0.0,0.46808510638297873,0.22448979591836735,0.11607142857142858,0.2109375,0.18439716312056736,0.014084507042253521,0.408,0.08461538461538462,0.296875,0.04032258064516129,0.19444444444444445,0.6741573033707865,0.2839506172839506,0.08235294117647059,0.4700854700854701,0.49137931034482757,0.4642857142857143,0.5205479452054794,0.6030150753768844,0.710997442455243,,0.4587706146926537,0.42790697674418604,0.526032315978456,0.39906103286384975,0.2600732600732601,0.5643153526970954,0.21367521367521367,0.1958762886597938,,0.13953488372093023,,0.33962264150943394,0.1794871794871795,0.24324324324324326,,0.5517241379310345,0.5357142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.3045977011494253,1.4025974025974026,0.25925925925925924,1.5897435897435896,0.36585365853658536,0.30303030303030304,-3.5,0.6346153846153846,0.8095238095238095,0.35135135135135137,0.05128205128205128,0.0,0.3888888888888889,0.15151515151515152,0.35064935064935066,0.2753623188405797,0.29333333333333333,0.2601626016260163,0.3939393939393939,0.3242009132420091,0.1495601173020528,0.528169014084507,0.23582766439909297,0.06818181818181818,0.42857142857142855,0.5757121439280359,0.23035714285714284,0.05,0.29174664107485604,0.08055009823182711,0.19747899159663865,0.18274111675126903,0.2376237623762376,0.14106583072100312,0.14501510574018128,0.08943089430894309,0.16129032258064516,0.368,0.29515418502202645,0.12,0.017167381974248927,0.03167420814479638,0.22167487684729065,0.2795031055900621,0.12878787878787878,0.5128205128205128,0.19444444444444445,0.0392156862745098,0.125,0.4838709677419355,0.2631578947368421,0.5862068965517241,0.14285714285714285,0.0,0.5862068965517241,0.6976744186046512,0.2553191489361702,0.41379310344827586,0.09574468085106383,0.1326530612244898,0.10714285714285714,0.1640625,0.2198581560283688,0.14084507042253522,0.112,0.13076923076923078,0.1875,0.25,0.2037037037037037,0.011235955056179775,0.07407407407407407,0.18823529411764706,0.05128205128205128,0.0603448275862069,0.18571428571428572,0.3767123287671233,0.2964824120603015,0.41687979539641945,0.2409448818897638,0.32233883058470764,0.007751937984496124,0.0017953321364452424,0.09859154929577464,0.12454212454212454,0.0954356846473029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.0,,,8.666666666666666,,0.0,0.0,12.621621621621621,11.538461538461538,16.46875,8.25,6.181818181818182,1.9090909090909092,2.0869565217391304,1.8266666666666667,0.6991869918699187,,,,,,,0.5452961672473867,0.6266866566716641,0.5607142857142857,0.34615384615384615,,0.18664047151277013,0.14495798319327732,0.21573604060913706,0.06435643564356436,0.1536050156739812,0.04229607250755287,0.36585365853658536,0.2862903225806452,0.348,0.5242290748898678,0.36,0.6051502145922747,0.7330316742081447,0.5665024630541872,0.037267080745341616,0.3939393939393939,,1.0,0.6862745098039216,0.8541666666666666,1.0,1.0,0.8275862068965517,0.9428571428571428,0.40540540540540543,0.41379310344827586,0.6744186046511628,0.6382978723404256,,0.5212765957446809,0.3979591836734694,0.24107142857142858,0.1328125,0.07801418439716312,0.04225352112676056,0.064,0.13846153846153847,,,0.28703703703703703,0.1797752808988764,0.04938271604938271,,,0.1206896551724138,0.22142857142857142,0.22602739726027396,0.19095477386934673,0.2608695652173913,0.09606299212598425,,0.8,0.8599640933572711,0.21830985915492956,0.5054945054945055,0.24066390041493776,0.2905982905982906,0.20618556701030927,0.5230769230769231,0.11627906976744186,0.05714285714285714,0.9245283018867925,0.3076923076923077,0.4594594594594595,0.6727272727272727,0.20689655172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.735632183908046,0.5974025974025974,0.05555555555555555,3.230769230769231,4.195121951219512,5.0606060606060606,-26.0,3.230769230769231,4.071428571428571,4.513513513513513,3.3076923076923075,6.71875,6.805555555555555,,3.7012987012987013,,6.453333333333333,,,4.730593607305936,4.618768328445748,4.537558685446009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.5862068965517241,3.5584415584415585,4.203703703703703,3.717948717948718,1.7804878048780488,,-4.9,0.5576923076923077,,,0.1794871794871795,0.8125,0.2777777777777778,0.12121212121212122,0.35064935064935066,0.07246376811594203,0.4666666666666667,0.056910569105691054,0.41919191919191917,0.4383561643835616,0.30498533724340177,0.014084507042253521,0.12471655328798185,0.40454545454545454,0.1759581881533101,,,0.20961538461538462,,0.05893909626719057,,,,,,,,1.74,,,53.93991416309013,,73.07881773399015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.39655172413793105,2.3636363636363638,2.7222222222222223,1.6153846153846154,1.6585365853658536,1.303030303030303,-5.5,0.28846153846153844,0.4523809523809524,0.16216216216216217,0.38461538461538464,0.375,0.4722222222222222,0.36363636363636365,0.4155844155844156,0.37681159420289856,0.18666666666666668,0.04065040650406504,0.30808080808080807,0.0776255707762557,0.01466275659824047,0.2112676056338028,0.1292517006802721,0.013636363636363636,0.156794425087108,0.33883058470764615,0.1732142857142857,0.29423076923076924,0.33013435700575816,0.08644400785854617,0.023109243697478993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.028735632183908046,4.194805194805195,3.5925925925925926,1.3846153846153846,2.6341463414634148,1.5454545454545454,-5.1,0.3269230769230769,0.42857142857142855,0.13513513513513514,0.48717948717948717,0.375,0.5277777777777778,0.9696969696969697,0.19480519480519481,0.2753623188405797,0.25333333333333335,0.12195121951219512,0.26262626262626265,0.0319634703196347,0.26099706744868034,0.08685446009389672,0.12244897959183673,0.07727272727272727,0.010452961672473868,0.35082458770614694,0.19464285714285715,0.6038461538461538,0.6410748560460653,0.2966601178781925,0.04831932773109244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.39655172413793105,2.3636363636363638,2.425925925925926,1.4615384615384615,1.6585365853658536,1.303030303030303,-5.5,0.28846153846153844,0.4523809523809524,0.08108108108108109,0.38461538461538464,0.4375,0.2222222222222222,0.36363636363636365,0.4155844155844156,0.37681159420289856,0.18666666666666668,0.13008130081300814,0.43434343434343436,0.1506849315068493,0.01466275659824047,0.3755868544600939,0.21541950113378686,0.08409090909090909,0.156794425087108,0.39430284857571213,0.1732142857142857,0.29423076923076924,0.33013435700575816,0.11984282907662082,0.03991596638655462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.39655172413793105,2.3636363636363638,2.7222222222222223,1.6153846153846154,1.6585365853658536,1.303030303030303,-5.5,0.28846153846153844,0.4523809523809524,0.16216216216216217,0.38461538461538464,0.375,0.4722222222222222,0.36363636363636365,0.4155844155844156,0.37681159420289856,0.18666666666666668,0.04065040650406504,0.30808080808080807,0.0776255707762557,0.01466275659824047,0.2112676056338028,0.1292517006802721,0.013636363636363636,0.156794425087108,0.33883058470764615,0.1732142857142857,0.29423076923076924,0.33013435700575816,0.08644400785854617,0.023109243697478993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
