,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.453125,,1.0571428571428572,0.8275862068965517,0.2,0.16666666666666666,1.0,0.06666666666666667,0.75,0.8148148148148148,0.8387096774193549,0.4166666666666667,0.1956521739130435,0.6857142857142857,0.10638297872340426,0.4067796610169492,0.581081081081081,0.20430107526881722,0.21,0.14583333333333334,0.27956989247311825,0.5679012345679012,0.5333333333333333,0.17333333333333334,0.08333333333333333,0.08450704225352113,0.12244897959183673,0.1111111111111111,0.2248062015503876,0.32608695652173914,0.2765957446808511,0.17647058823529413,0.05069124423963134,0.12580645161290321,0.22598870056497175,0.26057906458797325,0.147117296222664,0.2956120092378753,0.8062678062678063,1.1610486891385767,0.4854771784232365,0.24102564102564103,,,1.9534883720930232,2.372093023255814,,3.909090909090909,0.6304347826086957,0.07317073170731707,0.028169014084507043,0.03389830508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12244897959183673,0.13580246913580246,0.023255813953488372,0.12318840579710146,0.09574468085106383,0.11274509803921569,0.09216589861751152,0.054838709677419356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.3448275862068966,0.6923076923076923,0.4788732394366197,0.5783132530120482,0.65625,0.2,0.20454545454545456,0.030303030303030304,0.1619718309859155,0.7867132867132867,1.0705128205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.27522935779816515,0.5824175824175825,0.1896551724137931,0.11578947368421053,0.5333333333333333,-1.2075471698113207,2.3225806451612905,2.16,3.64,1.7272727272727273,1.5,2.925925925925926,2.806451612903226,1.7413793103448276,0.9230769230769231,1.2535211267605635,1.0120481927710843,1.0,0.6608695652173913,0.5833333333333334,0.22727272727272727,0.1267605633802817,0.506993006993007,0.4198717948717949,0.08009708737864078,0.3236514522821577,0.24056603773584906,0.848780487804878,0.5659824046920822,0.3115727002967359,0.17784256559766765,0.47297297297297297,1.4829545454545454,0.6530612244897959,1.238938053097345,2.152173913043478,1.2616822429906542,2.3055555555555554,2.3563218390804597,1.6470588235294117,0.0625,0.2676056338028169,0.13793103448275862,0.04918032786885246,0.421875,0.20408163265306123,0.6,0.41379310344827586,0.24,3.111111111111111,5.555555555555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.3944954128440367,1.2637362637362637,0.5172413793103449,0.6947368421052632,0.7714285714285715,-1.0528301886792453,1.903225806451613,1.08,1.88,1.4848484848484849,0.7272727272727273,0.25925925925925924,0.5806451612903226,0.10344827586206896,0.5384615384615384,0.6338028169014085,0.3614457831325301,0.08333333333333333,0.1565217391304348,0.15151515151515152,0.35858585858585856,0.6795774647887324,0.1993006993006993,0.14102564102564102,0.49271844660194175,0.4605809128630705,0.1792452830188679,0.23414634146341465,0.3313782991202346,0.26409495548961426,0.33527696793002915,1.2027027027027026,0.19318181818181818,0.04081632653061224,0.2743362831858407,0.2608695652173913,0.19626168224299065,0.5,0.05747126436781609,0.4852941176470588,0.5875,0.8591549295774648,0.5,0.7704918032786885,0.6875,,0.0,0.7241379310344828,0.76,0.8888888888888888,0.2222222222222222,0.6666666666666666,1.0,0.9629629629629629,0.8709677419354839,1.0,0.13043478260869565,0.9142857142857143,1.0,0.864406779661017,0.527027027027027,0.989247311827957,0.6,0.5520833333333334,0.5053763440860215,0.4567901234567901,0.52,0.6266666666666667,0.6785714285714286,0.5211267605633803,0.6938775510204082,0.0,0.6434108527131783,0.6884057971014492,0.6914893617021277,0.0,,0.0,0.0,0.0,0.220675944333996,0.018475750577367205,1.150997150997151,0.9550561797752809,0.0,1.0307692307692307,0.0,2.824561403508772,4.162790697674419,0.0,0.03571428571428571,0.5151515151515151,0.5217391304347826,,0.014084507042253521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8623853211009175,0.08791208791208792,0.008620689655172414,0.021052631578947368,0.12380952380952381,-2.1547169811320757,2.0,0.08,3.0,0.9090909090909091,1.5,1.5555555555555556,0.6451612903225806,0.3620689655172414,0.4423076923076923,0.8591549295774648,0.26506024096385544,0.40625,0.10434782608695652,0.18181818181818182,0.10101010101010101,0.43309859154929575,0.2517482517482518,0.40705128205128205,0.10194174757281553,0.2157676348547718,0.04009433962264151,0.8829268292682927,0.4310850439882698,0.4807121661721068,0.2944606413994169,0.6981981981981982,1.1477272727272727,0.9387755102040817,1.2212389380530972,1.25,0.8411214953271028,1.6388888888888888,1.839080459770115,2.073529411764706,1.4625,0.6619718309859155,0.3620689655172414,0.22950819672131148,0.4375,0.0,0.2,0.2413793103448276,0.0,0.4444444444444444,0.2222222222222222,0.2,0.4642857142857143,0.4444444444444444,0.4838709677419355,1.4166666666666667,0.08695652173913043,0.05714285714285714,0.0425531914893617,0.4067796610169492,0.5135135135135135,0.45161290322580644,0.5,0.0625,0.053763440860215055,0.16049382716049382,0.22666666666666666,0.08,0.21428571428571427,0.09859154929577464,0.061224489795918366,0.14814814814814814,0.31007751937984496,0.26811594202898553,0.06914893617021277,0.16666666666666666,0.20276497695852536,0.05161290322580645,0.18361581920903955,0.16703786191536749,0.09940357852882704,0.24480369515011546,0.7207977207977208,0.9288389513108615,0.4854771784232365,0.11282051282051282,0.6503067484662577,0.05263157894736842,0.9534883720930233,0.5813953488372093,0.6785714285714286,0.5757575757575758,0.5,0.5121951219512195,0.704225352112676,0.559322033898305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,-1.2169811320754718,2.7419354838709675,3.2,3.84,1.9090909090909092,2.1818181818181817,1.9259259259259258,1.6774193548387097,0.39655172413793105,0.8076923076923077,0.08450704225352113,0.5903614457831325,0.5208333333333334,0.28695652173913044,0.09090909090909091,0.13636363636363635,0.0,0.3741258741258741,0.08974358974358974,0.32524271844660196,0.495850622406639,0.37028301886792453,0.5121951219512195,0.9941348973607038,0.543026706231454,0.16034985422740525,0.5405405405405406,0.9602272727272727,1.1020408163265305,0.8584070796460177,0.5217391304347826,0.102803738317757,0.1388888888888889,0.12643678160919541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6588921282798834,1.1801801801801801,1.3920454545454546,1.530612244897959,1.9734513274336283,2.6847826086956523,2.0093457943925235,3.4305555555555554,2.8275862068965516,4.235294117647059,3.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,3.08,3.36,1.1515151515151516,1.3636363636363635,2.3703703703703702,2.935483870967742,1.5172413793103448,1.5961538461538463,1.028169014084507,1.1325301204819278,1.21875,1.173913043478261,0.4166666666666667,0.020202020202020204,0.21830985915492956,0.2062937062937063,0.4198717948717949,0.012135922330097087,0.0975103734439834,0.12264150943396226,0.3121951219512195,0.6803519061583577,0.5489614243323442,0.24198250728862974,0.509009009009009,,0.7959183673469388,0.8495575221238938,1.7173913043478262,1.205607476635514,2.0972222222222223,1.839080459770115,2.514705882352941,1.7125,1.0422535211267605,0.603448275862069,0.2459016393442623,0.3125,0.061224489795918366,0.6,0.27586206896551724,0.12,0.16666666666666666,1.0,0.2,0.6785714285714286,0.48148148148148145,0.5483870967741935,1.8333333333333333,0.13043478260869565,0.6285714285714286,0.2765957446808511,0.3050847457627119,0.43243243243243246,0.3870967741935484,0.37,0.07291666666666667,0.010752688172043012,0.18518518518518517,0.05333333333333334,0.04,0.15476190476190477,0.04225352112676056,0.23469387755102042,0.024691358024691357,0.12403100775193798,0.2028985507246377,0.2553191489361702,0.1568627450980392,0.027649769585253458,0.1967741935483871,0.1384180790960452,0.04899777282850779,0.04572564612326044,0.12702078521939955,0.10256410256410256,0.12359550561797752,0.1908713692946058,0.13333333333333333,0.07975460122699386,1.4912280701754386,1.930232558139535,1.7906976744186047,0.7142857142857143,0.5151515151515151,0.06521739130434782,0.04878048780487805,0.30985915492957744,0.01694915254237288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,1.7413793103448276,2.1153846153846154,1.323943661971831,1.072289156626506,1.65625,1.8608695652173912,1.9696969696969697,1.5505050505050506,1.2253521126760563,0.6713286713286714,0.7243589743589743,0.7597087378640777,0.6742738589211619,0.8349056603773585,1.048780487804878,1.1319648093841643,1.225519287833828,1.1982507288629738,2.391891891891892,3.1761363636363638,3.870748299319728,5.061946902654867,6.130434782608695,4.803738317757009,6.152777777777778,4.804597701149425,6.25,5.0625,5.647887323943662,6.086206896551724,5.491803278688525,4.296875,5.591836734693878,7.314285714285714,0.3793103448275862,0.2,0.2222222222222222,0.7777777777777778,0.26666666666666666,0.7142857142857143,0.8148148148148148,0.9032258064516129,0.8333333333333334,0.9782608695652174,0.9714285714285714,0.9787234042553191,4.4576271186440675,5.351351351351352,6.591397849462366,5.07,7.8125,2.6666666666666665,3.814814814814815,2.493333333333333,2.7466666666666666,1.4880952380952381,2.0140845070422535,1.0816326530612246,1.4938271604938271,0.4263565891472868,0.2898550724637681,0.10106382978723404,0.21568627450980393,0.2626728110599078,0.5290322580645161,0.6073446327683616,0.7238307349665924,0.7673956262425448,0.06235565819861432,0.42735042735042733,2.344569288389513,0.8921161825726142,2.9641025641025642,2.233128834355828,1.3333333333333333,0.09302325581395349,0.2558139534883721,0.21428571428571427,0.3333333333333333,0.8260869565217391,0.8536585365853658,0.9436619718309859,0.9661016949152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,1.896551724137931,0.8269230769230769,1.056338028169014,1.4939759036144578,1.7916666666666667,1.3217391304347825,1.4015151515151516,0.09595959595959595,0.22887323943661972,0.13986013986013987,0.21794871794871795,0.16262135922330098,0.1970954356846473,0.16981132075471697,0.2097560975609756,0.5571847507331378,0.973293768545994,0.10495626822157435,0.40540540540540543,0.9034090909090909,0.891156462585034,1.6902654867256637,2.0217391304347827,1.233644859813084,2.9444444444444446,2.8505747126436782,0.5588235294117647,0.8125,0.15492957746478872,0.3103448275862069,0.11475409836065574,0.3125,0.061224489795918366,0.45714285714285713,0.20689655172413793,0.16,0.16666666666666666,1.7777777777777777,0.3333333333333333,0.4642857142857143,0.18518518518518517,0.0967741935483871,0.3333333333333333,0.43478260869565216,0.5714285714285714,0.48936170212765956,0.6271186440677966,0.527027027027027,0.6451612903225806,0.69,0.4375,0.4838709677419355,0.5185185185185185,0.41333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.2,0.16666666666666666,0.020202020202020204,0.4823943661971831,0.2902097902097902,0.2692307692307692,0.16747572815533981,,0.16273584905660377,0.4121951219512195,0.34017595307917886,0.005934718100890208,0.09329446064139942,0.4009009009009009,,0.20408163265306123,0.7522123893805309,1.5108695652173914,0.4392523364485981,1.3194444444444444,,1.1029411764705883,,0.23943661971830985,0.1206896551724138,0.0,0.015625,0.10204081632653061,,,0.08,,1.3333333333333333,0.6,,0.5555555555555556,,1.3333333333333333,,0.05714285714285714,0.14893617021276595,0.2033898305084746,0.0945945945945946,0.0967741935483871,0.33,0.3125,,,0.17333333333333334,0.06666666666666667,0.08333333333333333,0.19718309859154928,0.061224489795918366,0.04938271604938271,0.16279069767441862,0.37681159420289856,,0.16666666666666666,0.03686635944700461,0.2032258064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.05504587155963303,0.23076923076923078,0.2413793103448276,0.2,0.08571428571428572,-1.130188679245283,1.935483870967742,1.8,2.24,0.21212121212121213,1.5454545454545454,1.5185185185185186,1.1290322580645162,0.3448275862068966,0.07692307692307693,0.2535211267605634,0.07228915662650602,0.3333333333333333,0.23478260869565218,0.022727272727272728,0.06060606060606061,0.4612676056338028,0.006993006993006993,0.0673076923076923,0.33495145631067963,0.42531120331950206,0.10141509433962265,0.18292682926829268,,0.032640949554896145,0.011661807580174927,0.17117117117117117,,0.4557823129251701,0.9823008849557522,1.4565217391304348,0.34579439252336447,0.875,1.0689655172413792,,,,,3.540983606557377,0.453125,,,0.034482758620689655,0.08,0.05555555555555555,0.5555555555555556,,0.7857142857142857,1.0,,1.1666666666666667,0.391304347826087,,,,,0.13978494623655913,,0.20833333333333334,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,4.177914110429448,0.5087719298245614,2.2093023255813953,1.0,0.5714285714285714,,11.391304347826088,11.609756097560975,6.070422535211268,2.3728813559322033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.39759036144578314,0.46875,0.48695652173913045,0.2878787878787879,0.7424242424242424,0.007042253521126761,0.0979020979020979,,0.06796116504854369,0.2012448132780083,0.16981132075471697,1.0463414634146342,,0.3264094955489614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,1.4848484848484849,2.0454545454545454,3.6666666666666665,3.2903225806451615,1.103448275862069,0.8076923076923077,0.676056338028169,0.6746987951807228,0.8541666666666666,0.591304347826087,0.5378787878787878,0.3838383838383838,0.01056338028169014,0.3356643356643357,0.49038461538461536,0.1796116504854369,0.07468879668049792,0.3113207547169811,0.3853658536585366,,0.29376854599406527,0.3760932944606414,0.7792792792792793,1.1079545454545454,0.9591836734693877,1.1504424778761062,2.119565217391304,1.2897196261682242,1.8472222222222223,1.839080459770115,1.8676470588235294,0.175,0.014084507042253521,0.22413793103448276,0.3114754098360656,0.46875,,0.05714285714285714,0.20689655172413793,0.24,0.05555555555555555,0.3333333333333333,0.06666666666666667,0.75,0.5925925925925926,0.7741935483870968,1.0,0.1956521739130435,0.37142857142857144,0.3404255319148936,0.5084745762711864,0.4189189189189189,0.3225806451612903,0.38,0.125,0.03225806451612903,0.09876543209876543,0.17333333333333334,0.06666666666666667,0.13095238095238096,0.323943661971831,0.02040816326530612,0.04938271604938271,0.31007751937984496,0.5797101449275363,0.5,0.6323529411764706,0.5483870967741935,0.5967741935483871,,0.3429844097995546,0.415506958250497,0.44341801385681295,0.3732193732193732,0.31835205992509363,0.5062240663900415,0.441025641025641,0.4723926380368098,,0.3488372093023256,,0.21428571428571427,0.12121212121212122,0.4782608695652174,,0.6901408450704225,0.6440677966101694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.25688073394495414,0.01098901098901099,0.19827586206896552,0.031578947368421054,0.17142857142857143,-1.1773584905660377,2.064516129032258,1.52,2.92,1.5454545454545454,3.5454545454545454,3.3703703703703702,2.4193548387096775,1.0689655172413792,0.8269230769230769,0.8309859154929577,1.0963855421686748,1.2083333333333333,0.9130434782608695,1.3106060606060606,0.4292929292929293,0.04929577464788732,0.6398601398601399,0.5512820512820513,0.0412621359223301,0.13278008298755187,0.12264150943396226,0.5902439024390244,0.6187683284457478,0.32344213649851633,0.18950437317784258,0.6396396396396397,0.7840909090909091,0.7210884353741497,1.0353982300884956,1.4565217391304348,0.8411214953271028,1.9861111111111112,1.8620689655172413,2.588235294117647,0.875,0.2535211267605634,0.25862068965517243,0.09836065573770492,0.3125,0.16326530612244897,0.0,0.10344827586206896,0.16,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.75,0.7037037037037037,0.41935483870967744,4.0,2.1956521739130435,0.7428571428571429,1.3404255319148937,0.0847457627118644,0.04054054054054054,0.16129032258064516,0.19,0.6041666666666666,0.3655913978494624,0.6296296296296297,0.4666666666666667,0.12,0.03571428571428571,0.2112676056338028,0.01020408163265306,0.16049382716049382,0.3798449612403101,0.028985507246376812,0.20212765957446807,0.14215686274509803,0.4377880184331797,0.12580645161290321,0.0423728813559322,0.19376391982182628,0.3836978131212724,0.7043879907621247,0.4358974358974359,0.27715355805243447,0.04564315352697095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.29310344827586204,,,-1.1132075471698113,,0.0,0.0,0.0,0.0,8.777777777777779,3.4193548387096775,1.0172413793103448,0.9230769230769231,0.676056338028169,0.4578313253012048,0.40625,,,,,,,0.15776699029126215,0.33402489626556015,0.06839622641509434,0.4634146341463415,,0.6379821958456974,0.41690962099125367,0.7882882882882883,0.9772727272727273,1.0204081632653061,1.4336283185840708,1.8804347826086956,1.1495327102803738,2.236111111111111,1.6551724137931034,2.5588235294117645,1.8,1.591549295774648,1.3793103448275863,0.22950819672131148,0.546875,,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9782608695652174,,0.19148936170212766,0.11864406779661017,0.06756756756756757,0.03225806451612903,0.07,0.28125,0.23655913978494625,0.20987654320987653,,,0.2619047619047619,0.29577464788732394,0.3979591836734694,,,0.17391304347826086,0.13297872340425532,0.10294117647058823,0.09216589861751152,0.13870967741935483,0.24293785310734464,,0.34592445328031807,0.6558891454965358,1.0056980056980056,0.898876404494382,0.42323651452282157,0.2564102564102564,0.39263803680981596,1.7017543859649122,2.2325581395348837,1.2325581395348837,1.75,0.7575757575757576,0.043478260869565216,0.5365853658536586,0.22535211267605634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.5963302752293578,0.6373626373626373,0.06896551724137931,0.43157894736842106,0.5523809523809524,-1.369811320754717,3.4516129032258065,0.76,0.12,1.121212121212121,3.4545454545454546,5.148148148148148,4.451612903225806,,4.1923076923076925,,3.2409638554216866,,,4.878787878787879,4.5,3.221830985915493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.8256880733944955,1.0,0.4482758620689655,0.6947368421052632,0.6190476190476191,,4.483870967741935,3.8,,,6.545454545454546,9.333333333333334,6.258064516129032,1.0172413793103448,2.8461538461538463,2.1267605633802815,2.7228915662650603,2.2083333333333335,1.434782608695652,2.257575757575758,0.7929292929292929,0.9190140845070423,1.1398601398601398,1.2532051282051282,1.2160194174757282,,,1.7804878048780488,,1.913946587537092,,,,,,,,4.986111111111111,,,41.8375,,160.41379310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.10091743119266056,0.5714285714285714,0.1810344827586207,0.10526315789473684,0.3523809523809524,-1.2471698113207548,2.6129032258064515,2.68,3.28,1.6666666666666667,2.8636363636363638,2.3703703703703702,2.5483870967741935,1.7413793103448276,1.2884615384615385,1.1971830985915493,0.8674698795180723,1.3854166666666667,0.8782608695652174,0.8106060606060606,0.5353535353535354,0.14084507042253522,0.22727272727272727,0.7083333333333334,0.2766990291262136,0.15975103734439833,0.16037735849056603,0.3975609756097561,0.7800586510263929,0.4391691394658754,0.05830903790087463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,0.05504587155963303,0.6923076923076923,0.13793103448275862,0.10526315789473684,0.47619047619047616,-1.260377358490566,3.032258064516129,2.92,2.92,1.878787878787879,2.227272727272727,2.4074074074074074,3.3548387096774195,2.0172413793103448,1.4230769230769231,1.380281690140845,0.8433734939759037,1.5,1.0608695652173914,1.0681818181818181,0.803030303030303,0.12323943661971831,0.11538461538461539,0.8205128205128205,0.25970873786407767,0.2987551867219917,0.009433962264150943,0.6048780487804878,1.0234604105571847,0.5964391691394659,0.029154518950437316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.28440366972477066,0.5714285714285714,0.1810344827586207,0.29473684210526313,0.3523809523809524,-1.2528301886792452,2.6129032258064515,2.68,3.6,1.6666666666666667,2.8636363636363638,2.8518518518518516,2.5806451612903225,1.3448275862068966,1.2884615384615385,1.0140845070422535,0.8674698795180723,1.3125,0.8782608695652174,0.8106060606060606,0.5353535353535354,0.14084507042253522,0.22727272727272727,0.5064102564102564,0.10922330097087378,0.15975103734439833,0.12971698113207547,0.43658536585365854,0.8035190615835777,0.4391691394658754,0.05830903790087463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.10091743119266056,0.5714285714285714,0.1810344827586207,0.10526315789473684,0.3523809523809524,-1.2471698113207548,2.6129032258064515,2.68,3.28,1.6666666666666667,2.8636363636363638,2.3703703703703702,2.5483870967741935,1.7413793103448276,1.2884615384615385,1.1971830985915493,0.8674698795180723,1.3854166666666667,0.8782608695652174,0.8106060606060606,0.5353535353535354,0.14084507042253522,0.22727272727272727,0.7083333333333334,0.2766990291262136,0.15975103734439833,0.16037735849056603,0.3975609756097561,0.7800586510263929,0.4391691394658754,0.05830903790087463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,0.05504587155963303,0.6923076923076923,0.13793103448275862,0.10526315789473684,0.47619047619047616,-1.260377358490566,3.032258064516129,2.92,2.92,1.878787878787879,2.227272727272727,2.4074074074074074,3.3548387096774195,2.0172413793103448,1.4230769230769231,1.380281690140845,0.8433734939759037,1.5,1.0608695652173914,1.0681818181818181,0.803030303030303,0.12323943661971831,0.11538461538461539,0.8205128205128205,0.25970873786407767,0.2987551867219917,0.009433962264150943,0.6048780487804878,1.0234604105571847,0.5964391691394659,0.029154518950437316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,0.28440366972477066,0.5714285714285714,0.1810344827586207,0.29473684210526313,0.3523809523809524,-1.2528301886792452,2.6129032258064515,2.68,3.6,1.6666666666666667,2.8636363636363638,2.8518518518518516,2.5806451612903225,1.3448275862068966,1.2884615384615385,1.0140845070422535,0.8674698795180723,1.3125,0.8782608695652174,0.8106060606060606,0.5353535353535354,0.14084507042253522,0.22727272727272727,0.5064102564102564,0.10922330097087378,0.15975103734439833,0.12971698113207547,0.43658536585365854,0.8035190615835777,0.4391691394658754,0.05830903790087463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,2.2903225806451615,1.3793103448275863,2.6923076923076925,0.647887323943662,0.963855421686747,0.7604166666666666,1.1130434782608696,0.8712121212121212,0.5454545454545454,0.1056338028169014,0.18181818181818182,0.05448717948717949,0.24757281553398058,0.03734439834024896,0.07547169811320754,0.2146341463414634,0.8944281524926686,,0.46355685131195334,0.8783783783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,1.366412213740458,1.0,0.981651376146789,1.1318681318681318,0.20689655172413793,0.23157894736842105,0.2571428571428571,-1.2339622641509433,3.064516129032258,3.68,4.08,2.272727272727273,3.3181818181818183,3.0,2.6451612903225805,1.1206896551724137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
