,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MIT_ISOLAT_Mixtures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24069478908188585,0.1540880503144654,0.22545454545454546,0.525,0.3902439024390244,,0.1937984496124031,0.2620689655172414,0.047244094488188976,1.1919191919191918,0.22972972972972974,0.9454545454545454,0.5,0.0,,0.4117647058823529,,,,,0.09090909090909091,,0.11428571428571428,,,,0.6111111111111112,0.0,0.0,,0.02506265664160401,,0.5488505747126436,0.0,0.2430939226519337,0.21052631578947367,0.0931174089068826,0.05405405405405406,0.05405405405405406,0.3120567375886525,0.0,0.39705882352941174,0.6142857142857143,,0.6785714285714286,0.9183673469387755,,0.0,0.5517241379310345,,0.9411764705882353,0.0,0.0,0.6286644951140065,0.058394160583941604,0.2730627306273063,0.0,0.0,0.0,,,0.0,0.4032258064516129,1.6666666666666667,0.29411764705882354,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MOBS_GLEAM_COVID,,,0.304,0.330188679245283,0.10194174757281553,0.05982905982905983,0.007751937984496124,0.08520179372197309,0.32684824902723736,0.3317972350230415,0.2748091603053435,0.011976047904191617,0.014285714285714285,0.9313725490196079,0.0594059405940594,0.16666666666666666,0.41304347826086957,0.043010752688172046,0.020202020202020204,0.12371134020618557,0.009523809523809525,0.11607142857142858,0.2974683544303797,0.2356687898089172,0.1232876712328767,0.1277533039647577,0.3237410071942446,0.3287037037037037,0.2811594202898551,0.3522267206477733,0.2878411910669975,0.0220125786163522,0.014545454545454545,0.185,0.21951219512195122,0.08843537414965986,0.046511627906976744,0.18620689655172415,0.14173228346456693,0.08080808080808081,0.13513513513513514,0.05454545454545454,0.2727272727272727,0.05555555555555555,0.10869565217391304,0.23529411764705882,0.13333333333333333,0.1590909090909091,0.2962962962962963,0.10256410256410256,0.18181818181818182,0.25,0.02857142857142857,0.058823529411764705,0.375,0.5106382978723404,0.3055555555555556,0.12121212121212122,0.3933649289099526,0.19741100323624594,0.10025062656641603,0.011337868480725623,0.22988505747126436,0.06017191977077364,0.16298342541436464,0.0030959752321981426,0.04048582995951417,0.04864864864864865,0.14189189189189189,0.2907801418439716,0.10588235294117647,0.19117647058823528,0.37142857142857144,0.328125,,,,,0.2413793103448276,0.24242424242424243,0.4852941176470588,0.37349397590361444,0.20320855614973263,0.40390879478827363,0.26277372262773724,0.36162361623616235,0.4375,0.39805825242718446,0.2702702702702703,0.43609022556390975,0.4036697247706422,0.525,0.3870967741935484,0.3333333333333333,0.058823529411764705,0.5517241379310345,0.6,0.7142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,0.10752688172043011,,0.08247422680412371,0.05714285714285714,0.15178571428571427,0.04430379746835443,0.03184713375796178,0.0273972602739726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,,0.14814814814814814,0.3333333333333333,0.21212121212121213,0.125,0.14285714285714285,0.11764705882352941,0.5416666666666666,0.44680851063829785,0.4444444444444444,0.3333333333333333,0.5308056872037915,0.34627831715210355,0.16791979949874686,0.05668934240362812,0.367816091954023,0.0659025787965616,0.26243093922651933,0.05263157894736842,0.17408906882591094,0.12972972972972974,0.0472972972972973,0.1702127659574468,0.43529411764705883,0.22058823529411764,0.2857142857142857,0.046875,1.5357142857142858,0.3877551020408163,0.23529411764705882,0.574468085106383,1.0344827586206897,0.21212121212121213,0.45588235294117646,0.0963855421686747,0.4385026737967914,0.36156351791530944,0.4233576642335766,0.21033210332103322,0.26785714285714285,0.024271844660194174,,,0.009174311926605505,0.275,,0.4358974358974359,1.2352941176470589,0.4482758620689655,0.16,0.42857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12857142857142856,0.140625,1.0,0.3877551020408163,0.17647058823529413,0.0425531914893617,0.896551724137931,0.8787878787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,0.022222222222222223,0.09782608695652174,0.11827956989247312,0.09090909090909091,0.061855670103092786,0.1523809523809524,0.11607142857142858,0.26582278481012656,0.07006369426751592,0.2191780821917808,0.16740088105726872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,0.048,0.5283018867924528,0.3300970873786408,0.09829059829059829,0.06201550387596899,0.18385650224215247,0.0622568093385214,0.027649769585253458,0.4351145038167939,0.0658682634730539,0.07857142857142857,0.13725490196078433,0.13861386138613863,0.12222222222222222,0.2391304347826087,0.03225806451612903,0.13131313131313133,0.21649484536082475,0.0,0.15178571428571427,0.24050632911392406,0.03184713375796178,0.1324200913242009,0.11013215859030837,0.2014388489208633,0.1574074074074074,0.25507246376811593,0.5587044534412956,0.12158808933002481,0.07232704402515723,0.02181818181818182,0.115,0.18902439024390244,0.10204081632653061,0.023255813953488372,0.15862068965517243,0.11023622047244094,0.10101010101010101,0.21621621621621623,0.07272727272727272,0.18181818181818182,0.2777777777777778,0.15217391304347827,0.2549019607843137,0.044444444444444446,0.18181818181818182,0.35185185185185186,0.28205128205128205,0.06060606060606061,0.175,0.17142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,0.616,0.37735849056603776,0.8543689320388349,0.4444444444444444,0.14728682170542637,0.5695067264573991,0.40077821011673154,0.06912442396313365,1.5190839694656488,0.2934131736526946,0.24285714285714285,0.029411764705882353,0.2079207920792079,0.12222222222222222,0.3804347826086957,0.5268817204301075,0.31313131313131315,0.4639175257731959,0.638095238095238,0.4642857142857143,0.6265822784810127,0.06369426751592357,0.1050228310502283,0.21145374449339208,0.37050359712230213,0.2175925925925926,0.12753623188405797,0.09716599190283401,0.37220843672456577,0.0440251572327044,0.22181818181818183,0.51,0.11585365853658537,0.4489795918367347,0.2558139534883721,0.19310344827586207,0.5433070866141733,0.2727272727272727,0.3783783783783784,0.43636363636363634,0.36363636363636365,0.9259259259259259,0.9130434782608695,0.8627450980392157,0.28888888888888886,,0.0,0.46153846153846156,0.030303030303030304,0.325,0.6571428571428571,0.7058823529411765,0.5416666666666666,0.6808510638297872,0.8194444444444444,0.8787878787878788,0.5876777251184834,0.9741100323624595,0.0,0.0,0.0,0.673352435530086,0.2541436464088398,0.23529411764705882,0.11740890688259109,0.41621621621621624,0.3783783783783784,0.6028368794326241,0.0,0.4411764705882353,0.5571428571428572,0.0,0.0,0.6530612244897959,0.0,0.0,,0.0,0.0,0.0,0.6684491978609626,0.6221498371335505,0.48175182481751827,0.2177121771217712,0.08482142857142858,0.0825242718446602,0.0472972972972973,0.022556390977443608,0.21100917431192662,0.975,0.12903225806451613,0.0,3.8823529411764706,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,0.936,0.3018867924528302,1.0,0.37606837606837606,0.437984496124031,0.7757847533632287,0.28793774319066145,0.2626728110599078,0.3282442748091603,0.3772455089820359,0.22142857142857142,0.058823529411764705,0.25742574257425743,0.03333333333333333,0.2391304347826087,0.1935483870967742,0.09090909090909091,0.16494845360824742,0.21904761904761905,0.044642857142857144,0.3860759493670886,0.12101910828025478,0.4292237442922374,0.013215859030837005,0.14388489208633093,0.046296296296296294,0.4144927536231884,0.22267206477732793,0.12158808933002481,0.0,0.01818181818181818,0.14,0.07317073170731707,0.10884353741496598,0.06976744186046512,0.2413793103448276,0.031496062992125984,0.010101010101010102,0.1891891891891892,0.4,0.22727272727272727,0.09259259259259259,0.021739130434782608,0.23529411764705882,0.15555555555555556,0.06818181818181818,0.3148148148148148,0.15384615384615385,0.09090909090909091,0.375,0.14285714285714285,0.14705882352941177,0.4166666666666667,0.23404255319148937,0.18055555555555555,0.1919191919191919,0.5260663507109005,0.343042071197411,0.22556390977443608,0.09977324263038549,0.16666666666666666,0.2979942693409742,0.3453038674033149,0.43343653250773995,0.0931174089068826,0.16216216216216217,0.033783783783783786,0.3049645390070922,0.03529411764705882,0.14705882352941177,0.37142857142857144,0.40625,1.0714285714285714,0.14285714285714285,0.3137254901960784,0.10638297872340426,0.13793103448275862,0.0,0.2647058823529412,0.12048192771084337,0.40106951871657753,0.32247557003257327,0.25547445255474455,0.3062730627306273,0.35714285714285715,0.0970873786407767,0.23648648648648649,0.03007518796992481,0.05504587155963303,0.225,0.12903225806451613,0.5128205128205128,0.7058823529411765,0.3103448275862069,0.24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,0.2242152466367713,0.1245136186770428,0.2995391705069124,0.9847328244274809,0.029940119760479042,0.09285714285714286,0.16666666666666666,0.0297029702970297,0.24444444444444444,0.021739130434782608,0.10752688172043011,0.08080808080808081,0.010309278350515464,0.19047619047619047,0.13392857142857142,0.3987341772151899,0.06369426751592357,0.3424657534246575,0.2775330396475771,0.37050359712230213,0.12037037037037036,0.4463768115942029,0.012145748987854251,0.23076923076923078,0.0031446540880503146,0.09818181818181818,0.31,0.25609756097560976,0.2108843537414966,0.3333333333333333,0.5586206896551724,0.6850393700787402,0.6060606060606061,0.44594594594594594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3638968481375358,0.049723756906077346,0.06811145510835913,0.42105263157894735,0.16756756756756758,0.11486486486486487,0.11347517730496454,0.32941176470588235,0.17647058823529413,0.45714285714285713,0.65625,1.1785714285714286,0.4897959183673469,,0.06382978723404255,0.27586206896551724,0.09090909090909091,0.5588235294117647,0.26506024096385544,0.37967914438502676,0.247557003257329,0.13138686131386862,48.91881918819188,32.544642857142854,18.514563106796118,25.864864864864863,6.06015037593985,5.63302752293578,7.9875,9.903225806451612,6.666666666666667,44.11764705882353,34.206896551724135,59.08,63.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.265,0.5975609756097561,0.5374149659863946,0.5348837209302325,0.1310344827586207,0.3858267716535433,0.5252525252525253,1.135135135135135,1.8,1.2878787878787878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,0.3087557603686636,0.6412213740458015,0.17365269461077845,0.10714285714285714,0.38235294117647056,0.16831683168316833,0.08888888888888889,0.021739130434782608,0.043010752688172046,0.010101010101010102,0.09278350515463918,0.10476190476190476,0.03571428571428571,0.0,0.445859872611465,0.0182648401826484,0.1013215859030837,0.07194244604316546,0.23148148148148148,0.3072463768115942,0.2550607287449393,0.14392059553349876,0.05345911949685535,0.14181818181818182,0.29,,0.05442176870748299,0.16279069767441862,0.30344827586206896,0.18110236220472442,0.010101010101010102,0.3108108108108108,0.41818181818181815,0.10606060606060606,0.14814814814814814,0.30434782608695654,0.09803921568627451,0.08888888888888889,0.0,0.2037037037037037,0.1794871794871795,0.12121212121212122,0.175,0.02857142857142857,0.0,0.5416666666666666,0.2127659574468085,0.1388888888888889,0.1919191919191919,0.22274881516587677,0.0744336569579288,0.06015037593984962,0.022675736961451247,0.3390804597701149,0.022922636103151862,0.23204419889502761,0.23839009287925697,0.048582995951417005,0.05945945945945946,0.04054054054054054,0.19148936170212766,0.18823529411764706,0.07352941176470588,0.18571428571428572,0.109375,1.0,0.30612244897959184,0.13725490196078433,0.0425531914893617,0.896551724137931,0.6363636363636364,0.19117647058823528,0.8433734939759037,0.3315508021390374,0.36156351791530944,0.0948905109489051,0.12546125461254612,0.125,0.2815533980582524,0.18243243243243243,0.3308270676691729,0.3119266055045872,0.2125,0.1935483870967742,0.07692307692307693,0.9411764705882353,0.27586206896551724,0.08,0.03571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,0.2111111111111111,0.1956521739130435,0.2903225806451613,0.40404040404040403,0.5979381443298969,0.6666666666666666,0.7232142857142857,0.3924050632911392,0.08280254777070063,0.6894977168949772,0.9955947136563876,0.7122302158273381,1.4768518518518519,0.057971014492753624,0.5222672064777328,0.07692307692307693,0.16352201257861634,0.29454545454545455,0.705,0.9573170731707317,1.0204081632653061,1.1007751937984496,0.6827586206896552,0.3779527559055118,0.2828282828282828,0.25675675675675674,0.21818181818181817,0.5,0.5185185185185185,0.45652173913043476,0.6078431372549019,0.5777777777777777,0.6590909090909091,0.7777777777777778,0.3076923076923077,0.48484848484848486,0.2,0.3142857142857143,0.29411764705882354,0.625,0.2127659574468085,0.5138888888888888,0.6565656565656566,0.8293838862559242,0.8543689320388349,0.8120300751879699,0.5079365079365079,0.9051724137931034,1.0343839541547277,0.9806629834254144,1.13312693498452,0.6518218623481782,1.0054054054054054,1.2297297297297298,1.0212765957446808,1.8823529411764706,2.0441176470588234,1.5,2.359375,0.10714285714285714,1.7346938775510203,0.3137254901960784,0.23404255319148937,0.4827586206896552,0.15151515151515152,0.5,0.6385542168674698,0.8449197860962567,0.9120521172638436,0.8832116788321168,0.8892988929889298,0.8705357142857143,1.645631067961165,1.7162162162162162,1.7518796992481203,1.963302752293578,2.625,3.2096774193548385,5.0,11.352941176470589,5.517241379310345,5.76,0.14285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,0.6888888888888889,0.2717391304347826,0.16129032258064516,0.04040404040404041,0.13402061855670103,0.1523809523809524,0.15178571428571427,0.0949367088607595,0.21656050955414013,0.2602739726027397,0.10572687224669604,0.12589928057553956,0.18981481481481483,0.1826086956521739,0.42105263157894735,0.18362282878411912,0.0440251572327044,0.18181818181818182,0.02,0.06707317073170732,0.1360544217687075,0.03875968992248062,0.16551724137931034,0.03937007874015748,0.47474747474747475,0.2702702702702703,0.45454545454545453,0.18181818181818182,0.3333333333333333,0.30434782608695654,0.5098039215686274,0.4,0.4090909090909091,0.5925925925925926,0.23076923076923078,0.36363636363636365,0.35,0.14285714285714285,0.4411764705882353,0.041666666666666664,0.2127659574468085,0.5694444444444444,0.5353535353535354,0.6919431279620853,0.6472491909385113,0.6115288220551378,0.5918367346938775,0.2413793103448276,0.47564469914040114,0.46685082872928174,0.25696594427244585,0.3117408906882591,0.3837837837837838,0.4189189189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,0.2761904761904762,0.08928571428571429,1.0506329113924051,0.09554140127388536,0.0365296803652968,0.02643171806167401,0.13309352517985612,,0.2579710144927536,0.6518218623481782,0.2679900744416873,0.015723270440251572,0.18181818181818182,0.615,,0.2108843537414966,0.3488372093023256,0.14482758620689656,0.2125984251968504,0.0707070707070707,,0.12727272727272726,,0.07407407407407407,0.21739130434782608,0.058823529411764705,0.1111111111111111,0.06818181818181818,,,0.45454545454545453,,0.02857142857142857,0.029411764705882353,,0.3829787234042553,,0.1414141414141414,,0.23624595469255663,0.23558897243107768,0.11337868480725624,0.14655172413793102,0.16905444126074498,0.20718232044198895,0.08668730650154799,,,0.060810810810810814,0.14893617021276595,0.5529411764705883,0.27941176470588236,0.08571428571428572,0.0,1.5714285714285714,0.46938775510204084,,0.06382978723404255,0.7931034482758621,1.0606060606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,0.408,0.11320754716981132,0.2961165048543689,0.0,0.10852713178294573,0.11210762331838565,0.23735408560311283,0.15207373271889402,0.6335877862595419,0.2634730538922156,0.22857142857142856,0.4411764705882353,0.09900990099009901,0.2111111111111111,0.8913043478260869,0.06451612903225806,0.0,0.10309278350515463,0.02857142857142857,0.26785714285714285,0.25949367088607594,0.09554140127388536,0.2876712328767123,0.030837004405286344,0.19424460431654678,0.3101851851851852,0.4405797101449275,0.5141700404858299,,0.36792452830188677,0.025454545454545455,0.3,,0.6870748299319728,0.24031007751937986,0.034482758620689655,0.33070866141732286,0.40404040404040403,0.5135135135135135,,,,,0.37254901960784315,0.7111111111111111,,,1.0769230769230769,5.909090909090909,0.4,0.8857142857142857,,1.375,3.4468085106382977,,0.04040404040404041,0.4028436018957346,,,,,0.12320916905444126,,0.034055727554179564,,,,,,,,,,,,,,,,,,,,0.055350553505535055,0.23214285714285715,0.23786407766990292,0.5540540540540541,2.263157894736842,0.5321100917431193,0.75,0.8548387096774194,,3.8823529411764706,1.3103448275862069,2.28,1.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.25252525252525254,0.030927835051546393,0.08571428571428572,0.16071428571428573,0.26582278481012656,0.27388535031847133,0.2420091324200913,,0.3345323741007194,0.17592592592592593,0.45507246376811594,0.5182186234817814,,0.3836477987421384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.31137724550898205,0.22857142857142856,0.9607843137254902,0.0891089108910891,0.1,0.3804347826086957,0.043010752688172046,0.050505050505050504,0.14432989690721648,0.0380952380952381,0.15178571428571427,0.27848101265822783,0.267515923566879,0.091324200913242,0.17180616740088106,0.29856115107913667,0.125,0.2753623188405797,0.42105263157894735,,0.0,0.03272727272727273,0.22,0.2682926829268293,0.07482993197278912,0.031007751937984496,0.19310344827586207,0.14960629921259844,0.12121212121212122,0.17567567567567569,0.09090909090909091,0.4090909090909091,0.018518518518518517,0.043478260869565216,0.35294117647058826,0.2222222222222222,,0.37037037037037035,0.02564102564102564,0.24242424242424243,0.225,0.0,0.029411764705882353,0.4583333333333333,0.46808510638297873,0.2638888888888889,0.1111111111111111,0.3886255924170616,0.1941747572815534,0.09774436090225563,0.0022675736961451248,0.2442528735632184,0.04297994269340974,0.15193370165745856,0.006191950464396285,0.06477732793522267,0.032432432432432434,0.12837837837837837,0.2624113475177305,0.15294117647058825,0.1323529411764706,0.32857142857142857,0.265625,0.5357142857142857,0.5918367346938775,0.3137254901960784,0.0425531914893617,0.3793103448275862,0.12121212121212122,,0.42168674698795183,0.17647058823529413,0.38762214983713356,0.22992700729927007,0.3284132841328413,0.4017857142857143,0.35436893203883496,0.20945945945945946,,0.30275229357798167,,0.20967741935483872,0.07692307692307693,1.0,,0.16,0.07142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.104,0.6509433962264151,0.1553398058252427,0.029914529914529916,0.09302325581395349,0.07174887892376682,0.21011673151750973,0.17511520737327188,0.15267175572519084,0.15568862275449102,0.05,0.12745098039215685,0.0297029702970297,0.022222222222222223,0.08695652173913043,0.043010752688172046,0.1919191919191919,0.21649484536082475,0.09523809523809523,0.11607142857142858,0.08860759493670886,0.006369426751592357,0.1050228310502283,0.08370044052863436,0.14028776978417265,0.037037037037037035,0.2985507246376812,0.2793522267206478,0.15632754342431762,0.015723270440251572,0.05818181818181818,0.19,0.054878048780487805,0.07482993197278912,0.07751937984496124,0.30344827586206896,0.25984251968503935,0.09090909090909091,0.0945945945945946,0.14545454545454545,0.13636363636363635,0.09259259259259259,0.2608695652173913,0.0196078431372549,0.08888888888888889,0.09090909090909091,0.14814814814814814,0.20512820512820512,0.30303030303030304,0.0,0.11428571428571428,0.0,0.6666666666666666,0.0425531914893617,0.06944444444444445,0.29292929292929293,0.004739336492890996,0.22330097087378642,0.15037593984962405,0.1927437641723356,0.3275862068965517,0.0659025787965616,0.10497237569060773,0.07430340557275542,0.07692307692307693,0.14054054054054055,0.0945945945945946,0.09219858156028368,0.2235294117647059,0.14705882352941177,0.05714285714285714,0.171875,0.7857142857142857,0.30612244897959184,0.23529411764705882,0.02127659574468085,0.7241379310344828,0.6363636363636364,0.38235294117647056,1.5542168674698795,0.5614973262032086,0.11726384364820847,0.44525547445255476,0.2767527675276753,0.026785714285714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.0,,0.0,0.6412213740458015,0.09580838323353294,0.25,0.7156862745098039,0.46534653465346537,0.4666666666666667,0.30434782608695654,0.2903225806451613,0.2222222222222222,0.24742268041237114,,,,,,,0.27697841726618705,0.07407407407407407,0.3855072463768116,0.10931174089068826,,0.11635220125786164,0.04363636363636364,0.42,0.3780487804878049,0.17687074829931973,0.10852713178294573,0.21379310344827587,0.1889763779527559,0.050505050505050504,0.28378378378378377,0.5272727272727272,0.19696969696969696,0.48148148148148145,0.6956521739130435,0.29411764705882354,0.5333333333333333,,0.14814814814814814,0.10256410256410256,0.12121212121212122,0.2,0.14285714285714285,0.23529411764705882,0.08333333333333333,0.2765957446808511,0.18055555555555555,0.050505050505050504,0.23696682464454977,,0.09273182957393483,0.07256235827664399,0.1896551724137931,0.14040114613180515,0.35911602209944754,0.13622291021671826,0.06072874493927125,0.1945945945945946,,,0.9058823529411765,0.6470588235294118,0.22857142857142856,,,0.0,0.49019607843137253,0.2127659574468085,0.6896551724137931,1.1515151515151516,2.3823529411764706,,0.8288770053475936,0.2736156351791531,0.4233576642335766,0.22140221402214022,0.22321428571428573,0.038834951456310676,0.24324324324324326,0.045112781954887216,0.11926605504587157,0.275,0.46774193548387094,0.8461538461538461,2.2941176470588234,0.5172413793103449,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.408,2.8679245283018866,0.32038834951456313,0.8931623931623932,0.8875968992248062,1.1300448430493273,0.6459143968871596,0.6221198156682027,0.7938931297709924,0.05389221556886228,0.17142857142857143,0.5784313725490197,0.49504950495049505,,0.30434782608695654,,0.21212121212121213,,,0.22321428571428573,0.17088607594936708,1.8598726114649682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.368,0.3867924528301887,0.13592233009708737,0.1623931623931624,0.3798449612403101,,0.2918287937743191,0.2903225806451613,,,1.0928571428571427,1.4705882352941178,0.8415841584158416,1.9666666666666666,0.9456521739130435,1.1720430107526882,0.696969696969697,0.1134020618556701,0.9142857142857143,0.42857142857142855,0.5632911392405063,0.18471337579617833,0.5342465753424658,1.13215859030837,0.7517985611510791,,,0.9878542510121457,,1.4811320754716981,,,,,,,,1.02020202020202,,,35.71212121212121,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.16,0.4056603773584906,0.30097087378640774,0.01282051282051282,0.15891472868217055,0.04035874439461883,0.22957198443579765,0.15207373271889402,0.20610687022900764,0.4431137724550898,0.22857142857142856,0.35294117647058826,0.07920792079207921,0.03333333333333333,0.10869565217391304,0.0967741935483871,0.12121212121212122,0.020618556701030927,0.05714285714285714,0.0625,0.08227848101265822,0.5923566878980892,0.2968036529680365,0.1277533039647577,0.10071942446043165,0.2638888888888889,0.4985507246376812,0.09716599190283401,0.2630272952853598,0.12264150943396226,0.08363636363636363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.064,0.8867924528301887,0.3300970873786408,0.1452991452991453,0.06589147286821706,0.09417040358744394,0.26848249027237353,0.10138248847926268,0.12213740458015267,0.4311377245508982,0.02857142857142857,0.17647058823529413,0.15841584158415842,0.044444444444444446,0.07608695652173914,0.12903225806451613,0.20202020202020202,0.0,0.0380952380952381,0.08928571428571429,0.10759493670886076,0.7261146496815286,0.1780821917808219,0.07929515418502203,0.06474820143884892,0.07407407407407407,0.4260869565217391,0.004048582995951417,0.1662531017369727,0.0031446540880503146,0.07636363636363637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
