,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_UCLA_SuEIR,,,0.8333333333333334,0.18181818181818182,0.6086956521739131,0.5416666666666666,0.40816326530612246,0.10909090909090909,0.057692307692307696,0.23404255319148937,0.4444444444444444,0.5774647887323944,0.014285714285714285,0.8918918918918919,0.0,0.10638297872340426,0.3939393939393939,0.696969696969697,0.32142857142857145,0.275,0.3220338983050847,0.38461538461538464,0.28169014084507044,0.4117647058823529,0.18518518518518517,0.013157894736842105,0.25555555555555554,0.14893617021276595,0.08888888888888889,0.09195402298850575,,0.057692307692307696,0.0,0.023255813953488372,,0.5066666666666667,1.7037037037037037,0.5555555555555556,0.631578947368421,0.125,0.07142857142857142,,,,,0.288135593220339,0.15873015873015872,,,0.4117647058823529,0.4166666666666667,0.5,0.5,,2.0,0.5714285714285714,,1.0,0.9310344827586207,,,,,0.22727272727272727,,0.3090909090909091,,,,,,,,,,,,,,,,,,,,0.011627906976744186,0.5660377358490566,0.8846153846153846,0.896551724137931,1.1764705882352942,0.5,83.2,9.636363636363637,,0.625,19.166666666666668,1.0,0.4166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,0.75,0.2727272727272727,0.34782608695652173,0.125,0.30612244897959184,0.07272727272727272,0.07692307692307693,0.02127659574468085,0.05555555555555555,0.5492957746478874,0.18571428571428572,1.054054054054054,0.23076923076923078,0.1276595744680851,0.09090909090909091,0.06060606060606061,0.39285714285714285,0.125,0.3389830508474576,0.26373626373626374,0.22535211267605634,0.22549019607843138,0.12345679012345678,0.18421052631578946,0.1,0.0851063829787234,0.022222222222222223,0.011494252873563218,0.11764705882352941,0.34615384615384615,0.16326530612244897,0.11627906976744186,0.14285714285714285,0.41333333333333333,0.14814814814814814,0.2777777777777778,0.15789473684210525,0.1875,0.5,0.03571428571428571,0.08695652173913043,0.078125,0.3469387755102041,0.15254237288135594,0.2698412698412698,0.08108108108108109,0.034482758620689655,0.17647058823529413,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.2413793103448276,0.22641509433962265,0.19736842105263158,0.10227272727272728,0.037037037037037035,0.18181818181818182,0.2077922077922078,0.03636363636363636,0.2222222222222222,0.15384615384615385,0.2777777777777778,0.23076923076923078,0.0,0.08333333333333333,0.23076923076923078,1.5,0.2857142857142857,1.0,2.5,0.5,1.2857142857142858,2.0,0.32075471698113206,0.03787878787878788,0.005555555555555556,0.20121951219512196,0.27450980392156865,0.046511627906976744,0.1320754716981132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,,,,,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,0.8333333333333334,0.45454545454545453,0.4782608695652174,0.08333333333333333,0.3877551020408163,0.09090909090909091,0.1346153846153846,0.3191489361702128,0.8055555555555556,0.49295774647887325,0.37142857142857144,0.8378378378378378,0.1282051282051282,0.48936170212765956,0.696969696969697,0.18181818181818182,0.03571428571428571,0.25,0.2711864406779661,0.37362637362637363,0.2112676056338028,0.17647058823529413,0.24691358024691357,0.11842105263157894,0.06666666666666667,0.18085106382978725,0.022222222222222223,0.04597701149425287,0.029411764705882353,0.40384615384615385,0.16326530612244897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,0.8333333333333334,0.45454545454545453,0.30434782608695654,0.9583333333333334,0.08163265306122448,0.09090909090909091,0.15384615384615385,0.425531914893617,0.7777777777777778,0.4647887323943662,0.38571428571428573,1.0,0.10256410256410256,0.425531914893617,0.6666666666666666,0.12121212121212122,0.03571428571428571,0.275,0.3220338983050847,0.32967032967032966,0.49295774647887325,0.10784313725490197,0.345679012345679,0.19736842105263158,0.0,0.031914893617021274,0.2111111111111111,0.04597701149425287,0.04411764705882353,0.25,0.30612244897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,0.75,0.45454545454545453,0.4782608695652174,0.08333333333333333,0.3877551020408163,0.09090909090909091,0.1346153846153846,0.3829787234042553,0.3611111111111111,0.49295774647887325,0.15714285714285714,0.8378378378378378,0.3076923076923077,0.10638297872340426,0.696969696969697,0.18181818181818182,0.03571428571428571,0.25,0.3050847457627119,0.37362637362637363,0.2112676056338028,0.13725490196078433,0.24691358024691357,0.11842105263157894,0.06666666666666667,0.18085106382978725,0.08888888888888889,0.06896551724137931,0.20588235294117646,0.40384615384615385,0.16326530612244897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,0.8333333333333334,0.45454545454545453,0.4782608695652174,0.08333333333333333,0.3877551020408163,0.09090909090909091,0.1346153846153846,0.3191489361702128,0.8055555555555556,0.49295774647887325,0.37142857142857144,0.8378378378378378,0.1282051282051282,0.48936170212765956,0.696969696969697,0.18181818181818182,0.03571428571428571,0.25,0.2711864406779661,0.37362637362637363,0.2112676056338028,0.17647058823529413,0.24691358024691357,0.11842105263157894,0.06666666666666667,0.18085106382978725,0.022222222222222223,0.04597701149425287,0.029411764705882353,0.40384615384615385,0.16326530612244897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,0.8333333333333334,0.45454545454545453,0.30434782608695654,0.9583333333333334,0.08163265306122448,0.09090909090909091,0.15384615384615385,0.425531914893617,0.7777777777777778,0.4647887323943662,0.38571428571428573,1.0,0.10256410256410256,0.425531914893617,0.6666666666666666,0.12121212121212122,0.03571428571428571,0.275,0.3220338983050847,0.32967032967032966,0.49295774647887325,0.10784313725490197,0.345679012345679,0.19736842105263158,0.0,0.031914893617021274,0.2111111111111111,0.04597701149425287,0.04411764705882353,0.25,0.30612244897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,0.75,0.45454545454545453,0.4782608695652174,0.08333333333333333,0.3877551020408163,0.09090909090909091,0.1346153846153846,0.3829787234042553,0.3611111111111111,0.49295774647887325,0.15714285714285714,0.8378378378378378,0.3076923076923077,0.10638297872340426,0.696969696969697,0.18181818181818182,0.03571428571428571,0.25,0.3050847457627119,0.37362637362637363,0.2112676056338028,0.13725490196078433,0.24691358024691357,0.11842105263157894,0.06666666666666667,0.18085106382978725,0.08888888888888889,0.06896551724137931,0.20588235294117646,0.40384615384615385,0.16326530612244897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,1.7179487179487178,0.19148936170212766,0.9393939393939394,0.48484848484848486,0.10714285714285714,0.3,0.5084745762711864,0.5494505494505495,0.14084507042253522,0.13725490196078433,0.07407407407407407,0.32894736842105265,0.05555555555555555,0.11702127659574468,0.08888888888888889,0.04597701149425287,0.19117647058823528,,0.3877551020408163,0.3953488372093023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,0.8333333333333334,0.09090909090909091,0.21739130434782608,0.125,0.3877551020408163,0.09090909090909091,0.09615384615384616,0.3404255319148936,0.3055555555555556,0.49295774647887325,0.4,0.5405405405405406,0.10256410256410256,0.3191489361702128,0.5454545454545454,0.06060606060606061,0.14285714285714285,0.15,0.3389830508474576,0.2967032967032967,0.2676056338028169,0.09803921568627451,0.06172839506172839,0.10526315789473684,0.03333333333333333,0.18085106382978725,0.022222222222222223,0.04597701149425287,0.029411764705882353,0.40384615384615385,0.16326530612244897,0.20930232558139536,0.19047619047619047,0.5333333333333333,0.5185185185185185,0.6666666666666666,0.0,0.0625,0.2857142857142857,0.35714285714285715,0.32608695652173914,0.125,0.8775510204081632,0.1016949152542373,0.25396825396825395,0.02702702702702703,0.1724137931034483,0.23529411764705882,0.4166666666666667,0.3,0.5,0.16666666666666666,1.5,0.42857142857142855,0.14285714285714285,0.5833333333333334,0.41379310344827586,0.07547169811320754,0.02631578947368421,0.17045454545454544,0.345679012345679,0.045454545454545456,0.0,0.18181818181818182,0.08333333333333333,0.11538461538461539,0.1111111111111111,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.3076923076923077,1.25,0.14285714285714285,0.75,1.5,0.7,0.2857142857142857,0.7058823529411765,0.6792452830188679,0.5303030303030303,0.7611111111111111,0.5304878048780488,0.0196078431372549,0.36046511627906974,0.24528301886792453,0.4230769230769231,0.5172413793103449,0.6470588235294118,0.75,0.0,0.6363636363636364,0.6666666666666666,0.125,0.8333333333333334,0.6470588235294118,0.041666666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,0.25,0.23728813559322035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,0.75,0.7272727272727273,0.7391304347826086,0.08333333333333333,0.32653061224489793,0.12727272727272726,0.19230769230769232,0.23404255319148937,0.3888888888888889,0.352112676056338,0.24285714285714285,0.5675675675675675,0.1794871794871795,0.02127659574468085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
