,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,0.43137254901960786,0.3333333333333333,5.035087719298246,0.7301587301587301,0.8484848484848485,0.7536231884057971,0.07017543859649122,0.6808510638297872,0.580952380952381,0.08620689655172414,0.44,0.5625,0.24210526315789474,0.04132231404958678,0.3241758241758242,0.1807909604519774,0.06097560975609756,0.44779582366589327,0.31462925851703405,0.0625,0.20491803278688525,0.03546910755148741,0.06029579067121729,0.43993506493506496,0.37662337662337664,0.2300357568533969,0.17748091603053434,0.251953125,0.6656976744186046,0.3130699088145897,0.01509433962264151,0.23766816143497757,0.26506024096385544,0.16666666666666666,0.3963963963963964,0.145985401459854,0.3120567375886525,0.18867924528301888,0.6480263157894737,0.18867924528301888,0.08842105263157894,0.10330578512396695,0.06818181818181818,0.2711864406779661,0.35714285714285715,0.1694915254237288,0.04245283018867924,0.34210526315789475,0.9285714285714286,0.4020618556701031,0.08,0.16,0.56,0.08108108108108109,0.16666666666666666,0.21212121212121213,0.09523809523809523,0.5596330275229358,0.25196850393700787,0.13157894736842105,0.10738255033557047,0.17045454545454544,0.22580645161290322,0.15555555555555556,0.3688212927756654,0.0299625468164794,0.11470588235294117,0.16147308781869688,0.15335463258785942,0.036036036036036036,0.5909943714821764,0.07692307692307693,,,,,0.3511111111111111,0.6716577540106952,0.46551724137931033,0.34047919293820933,0.29784172661870506,0.41863905325443784,0.4491525423728814,0.4691588785046729,0.6263048016701461,0.5,0.5590778097982709,0.5173913043478261,0.3181818181818182,0.8432835820895522,0.6285714285714286,0.8024691358024691,0.8717948717948718,0.8955223880597015,0.9193548387096774,0.9473684210526315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,0.2994350282485876,,0.3874709976798144,0.34468937875751504,0.17229729729729729,0.17447306791569087,0.10755148741418764,0.06598407281001138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5228571428571429,,0.5707547169811321,0.005263157894736842,0.9761904761904762,0.5257731958762887,1.52,0.54,0.38,0.5405405405405406,0.07142857142857142,0.48484848484848486,0.2698412698412698,0.7339449541284404,0.5039370078740157,0.14473684210526316,0.15436241610738255,0.017045454545454544,0.2534562211981567,0.13777777777777778,0.019011406844106463,0.011235955056179775,0.12352941176470589,0.18980169971671387,0.22364217252396165,0.09009009009009009,0.36585365853658536,0.24317617866004962,0.42476851851851855,0.4851116625310174,0.5575757575757576,0.5297029702970297,0.24592592592592594,0.5080213903743316,0.376657824933687,0.11097099621689786,0.09352517985611511,0.05917159763313609,0.07627118644067797,0.052336448598130844,0.09394572025052192,0.0521978021978022,,,0.577922077922078,0.22388059701492538,,0.04938271604938271,0.358974358974359,0.07462686567164178,0.3387096774193548,0.17105263157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3227016885553471,0.017369727047146403,0.2222222222222222,0.43672456575682383,0.4412121212121212,0.4389438943894389,0.10222222222222223,0.44278074866310163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,0.71900826446281,0.7747252747252747,0.7627118644067796,0.8008130081300813,0.888631090487239,0.7434869739478958,0.7043918918918919,0.7412177985948478,0.700228832951945,0.6689419795221843,0.9788961038961039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,0.47058823529411764,2.8333333333333335,0.2807017543859649,0.4444444444444444,0.015151515151515152,0.014492753623188406,0.45614035087719296,0.24468085106382978,0.49523809523809526,0.1206896551724138,0.12,0.025,0.021052631578947368,0.1487603305785124,0.3076923076923077,0.096045197740113,0.012195121951219513,0.4245939675174014,0.2725450901803607,0.2685810810810811,0.2224824355971897,0.10869565217391304,0.05688282138794084,0.5746753246753247,0.1525974025974026,0.37544696066746125,0.17938931297709923,0.2890625,0.3953488372093023,0.45592705167173253,0.06792452830188679,0.25112107623318386,0.30120481927710846,0.04666666666666667,0.45045045045045046,0.25547445255474455,0.14184397163120568,0.33490566037735847,0.35855263157894735,0.13746630727762804,0.17894736842105263,0.19008264462809918,0.07851239669421488,0.4430992736077482,0.86,0.538135593220339,0.1509433962264151,0.16842105263157894,2.7738095238095237,1.1443298969072164,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,0.21568627450980393,1.4444444444444444,0.6842105263157895,0.7777777777777778,0.8333333333333334,0.7101449275362319,0.7192982456140351,0.9361702127659575,0.20952380952380953,0.3793103448275862,0.37333333333333335,0.0375,0.11578947368421053,0.4628099173553719,0.7087912087912088,0.20903954802259886,0.3780487804878049,0.7331786542923434,0.6653306613226453,0.5861486486486487,0.6288056206088993,0.4897025171624714,0.18543799772468714,0.045454545454545456,0.2564935064935065,0.23480333730631706,0.16030534351145037,0.09765625,0.39825581395348836,1.7234042553191489,0.2679245283018868,0.17488789237668162,0.4457831325301205,0.4,0.02702702702702703,0.45255474452554745,0.6950354609929078,0.660377358490566,0.8289473684210527,0.8921832884097035,0.9263157894736842,0.0,0.1652892561983471,0.17433414043583534,0.26857142857142857,,0.14150943396226415,0.08421052631578947,2.130952380952381,0.16494845360824742,1.7,1.0,0.08,0.21621621621621623,0.16666666666666666,0.6666666666666666,0.9047619047619048,0.43119266055045874,0.7165354330708661,0.0,0.19463087248322147,0.0,0.6405529953917051,0.68,0.6577946768060836,0.6367041198501873,0.6823529411764706,0.6543909348441926,0.45686900958466453,0.43543543543543545,0.7223264540337712,0.6898263027295285,0.6944444444444444,0.6625310173697271,0.5345454545454545,0.0,,0.24919786096256685,0.1856763925729443,0.0,0.06330935251798561,0.1834319526627219,0.06779661016949153,0.10654205607476636,0.04801670146137787,0.27472527472527475,0.07204610951008646,0.4608695652173913,0.987012987012987,0.39552238805970147,1.3142857142857143,1.4444444444444444,0.07692307692307693,,0.11290322580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,0.8627450980392157,0.75,0.3333333333333333,0.20634920634920634,0.15151515151515152,2.5652173913043477,0.14035087719298245,0.425531914893617,0.1523809523809524,0.6206896551724138,0.6,0.275,0.6526315789473685,0.6033057851239669,0.7197802197802198,0.3559322033898305,0.5487804878048781,0.5638051044083526,0.2985971943887776,0.018581081081081082,0.15105386416861827,0.4610983981693364,1.3435722411831628,1.1996753246753247,0.35064935064935066,0.5017878426698451,0.2729007633587786,0.630859375,0.3953488372093023,0.3161094224924012,0.09811320754716982,0.017937219730941704,0.27710843373493976,0.09333333333333334,0.21621621621621623,0.014598540145985401,0.2978723404255319,0.21226415094339623,0.13157894736842105,0.0646900269541779,0.14526315789473684,0.10743801652892562,0.012396694214876033,0.11864406779661017,0.43142857142857144,0.652542372881356,0.3160377358490566,0.010526315789473684,0.047619047619047616,0.061855670103092786,0.36,0.32,0.58,0.4594594594594595,0.3333333333333333,0.15151515151515152,0.14285714285714285,0.5137614678899083,0.5196850393700787,0.4605263157894737,0.3691275167785235,0.30113636363636365,0.4792626728110599,0.29333333333333333,0.07604562737642585,0.1198501872659176,0.3588235294117647,0.37393767705382436,0.18849840255591055,0.012012012012012012,0.46716697936210133,0.5409429280397022,0.48148148148148145,0.3163771712158809,0.07757575757575758,0.8976897689768977,0.26814814814814814,0.6267379679144385,0.20954907161803712,0.07818411097099622,0.07482014388489208,0.621301775147929,0.7694915254237288,0.405607476635514,0.37995824634655534,0.38461538461538464,0.7521613832853026,0.7956521739130434,0.7922077922077922,0.6194029850746269,0.5714285714285714,0.7037037037037037,0.358974358974359,0.13432835820895522,0.46774193548387094,0.06578947368421052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,0.3188405797101449,0.017543859649122806,0.40425531914893614,0.3142857142857143,0.034482758620689655,0.29333333333333333,0.175,0.5578947368421052,0.6446280991735537,0.6813186813186813,0.6610169491525424,0.5447154471544715,0.6264501160092807,0.6753507014028056,0.5844594594594594,0.49882903981264637,0.2597254004576659,0.14334470989761092,0.12824675324675325,0.1396103896103896,0.5041716328963052,0.366412213740458,0.583984375,1.6075581395348837,0.270516717325228,0.12075471698113208,0.17040358744394618,0.1927710843373494,0.08666666666666667,0.13513513513513514,0.5036496350364964,0.6524822695035462,0.8443396226415094,0.881578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42641509433962266,0.0,0.891566265060241,0.8733333333333333,1.3873873873873874,1.1167883211678833,1.099290780141844,0.5424528301886793,0.4407894736842105,0.5983827493261455,0.5915789473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,0.3829787234042553,0.38095238095238093,0.3620689655172414,0.18666666666666668,0.0125,0.10526315789473684,0.30578512396694213,0.4230769230769231,0.2824858757062147,0.06097560975609756,0.31554524361948955,0.1903807615230461,0.10472972972972973,0.21428571428571427,0.1956521739130435,0.12627986348122866,0.3068181818181818,0.012987012987012988,0.5959475566150179,0.3435114503816794,0.142578125,0.5290697674418605,0.1762917933130699,0.04905660377358491,0.02242152466367713,,0.14,0.10810810810810811,0.15328467153284672,0.24822695035460993,0.08490566037735849,0.08881578947368421,0.026954177897574125,0.06315789473684211,0.1384297520661157,0.0743801652892562,0.10653753026634383,0.09142857142857143,0.2754237288135593,0.0330188679245283,0.20526315789473684,0.4166666666666667,0.21649484536082475,0.04,0.12,0.3,0.02702702702702703,0.11904761904761904,0.5454545454545454,0.0,0.3486238532110092,0.28346456692913385,0.07236842105263158,0.16778523489932887,0.022727272727272728,0.1935483870967742,0.12444444444444444,0.12167300380228137,0.018726591760299626,0.12058823529411765,0.1048158640226629,0.09904153354632587,0.08108108108108109,0.4371482176360225,0.0794044665012407,0.42939814814814814,0.21464019851116625,0.030303030303030304,0.24422442244224424,0.21185185185185185,0.4213903743315508,0.1856763925729443,0.46027742749054223,1.1007194244604317,0.3136094674556213,0.2135593220338983,0.13271028037383178,0.3778705636743215,0.4478021978021978,0.5706051873198847,0.41304347826086957,0.045454545454545456,0.3805970149253731,0.6,0.3333333333333333,0.11538461538461539,0.2835820895522388,0.6290322580645161,0.4342105263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,0.39669421487603307,0.01098901098901099,0.07909604519774012,0.17886178861788618,0.6473317865429234,0.6533066132264529,0.41047297297297297,0.32903981264637,0.683066361556064,0.31968145620022753,0.1185064935064935,0.3003246753246753,0.5792610250297974,0.43702290076335876,0.556640625,0.05813953488372093,0.19756838905775076,0.19622641509433963,0.14798206278026907,0.27710843373493976,0.006666666666666667,0.21621621621621623,0.21897810218978103,0.40425531914893614,0.39622641509433965,0.023026315789473683,0.16172506738544473,0.6863157894736842,1.0206611570247934,1.4090909090909092,2.2421307506053267,2.3114285714285714,4.233050847457627,2.5047169811320753,0.010526315789473684,0.6309523809523809,0.020618556701030927,0.42,0.0,0.3,0.35135135135135137,0.7380952380952381,0.7878787878787878,0.9523809523809523,0.981651376146789,1.0,0.618421052631579,0.09395973154362416,0.13636363636363635,0.14285714285714285,2.6044444444444443,0.7262357414448669,0.8576779026217228,0.5411764705882353,0.5694050991501416,0.597444089456869,0.5405405405405406,0.08067542213883677,0.20843672456575682,0.4618055555555556,0.4491315136476427,0.20363636363636364,0.0627062706270627,0.11407407407407408,0.42780748663101603,0.38461538461538464,0.5056746532156369,0.5525179856115108,0.636094674556213,0.6728813559322034,0.13271028037383178,0.9206680584551148,0.41483516483516486,0.8847262247838616,2.0739130434782607,2.7337662337662336,2.962686567164179,5.057142857142857,3.4074074074074074,2.6666666666666665,2.537313432835821,2.096774193548387,1.0657894736842106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,0.5041322314049587,0.6538461538461539,0.672316384180791,0.3861788617886179,0.6682134570765661,0.6753507014028056,0.5287162162162162,0.639344262295082,0.5297482837528604,0.47667804323094426,0.3116883116883117,0.4366883116883117,0.700834326579261,0.41412213740458015,0.23828125,0.27906976744186046,0.25227963525835867,0.2943396226415094,0.13452914798206278,0.25301204819277107,0.05333333333333334,0.6576576576576577,0.12408759124087591,0.15602836879432624,0.4528301886792453,0.555921052631579,0.5336927223719676,0.6547368421052632,0.8099173553719008,0.6322314049586777,0.46246973365617433,0.3171428571428571,0.4152542372881356,0.2830188679245283,0.6473684210526316,0.047619047619047616,0.27835051546391754,0.32,0.32,0.02,0.40540540540540543,0.047619047619047616,1.393939393939394,0.4444444444444444,0.6513761467889908,0.5984251968503937,0.4605263157894737,0.03355704697986577,0.35795454545454547,0.48847926267281105,0.38222222222222224,0.49049429657794674,0.34831460674157305,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,0.18637274549098196,0.2635135135135135,0.3161592505854801,0.4702517162471396,0.06257110352673492,0.1525974025974026,0.09740259740259741,,0.06297709923664122,0.658203125,0.09011627906976744,0.2127659574468085,0.3169811320754717,0.7757847533632287,,0.18666666666666668,1.117117117117117,0.24817518248175183,0.05673758865248227,0.03773584905660377,,0.12398921832884097,,0.21074380165289255,0.30165289256198347,0.29055690072639223,0.03142857142857143,0.1016949152542373,,,0.40476190476190477,,0.14,0.32,,0.21621621621621623,,0.2727272727272727,,0.42201834862385323,0.1968503937007874,0.03289473684210526,0.20134228187919462,0.2215909090909091,0.2350230414746544,0.3022222222222222,,,0.058823529411764705,0.08781869688385269,0.3226837060702875,0.06006006006006006,0.2270168855534709,0.1761786600496278,0.1736111111111111,0.7233250620347395,,0.10561056105610561,0.0014814814814814814,0.293048128342246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,0.09803921568627451,1.1111111111111112,0.14035087719298245,0.5079365079365079,0.015151515151515152,0.17391304347826086,0.017543859649122806,0.44680851063829785,0.5714285714285714,0.1724137931034483,0.0,0.45,0.4,0.5206611570247934,0.6318681318681318,0.536723163841808,0.516260162601626,0.7169373549883991,0.5731462925851704,0.32094594594594594,0.46604215456674475,0.43707093821510296,0.0,0.040584415584415584,0.0,0.38617401668653156,0.5591603053435115,0.189453125,,0.6474164133738601,0.1320754716981132,0.03587443946188341,,0.5733333333333334,0.07207207207207207,0.927007299270073,1.0,0.5330188679245284,0.6282894736842105,,,,,0.09685230024213075,0.09428571428571429,,,0.26842105263157895,0.5238095238095238,0.7938144329896907,0.0,,0.84,0.5405405405405406,,0.8484848484848485,0.8253968253968254,,,,,0.9715909090909091,,0.9155555555555556,,,,,,,,,,,,,,,,,,,,0.5794392523364486,0.7891440501043842,0.6016483516483516,0.6570605187319885,1.682608695652174,0.474025974025974,0.5970149253731343,0.24285714285714285,,0.34615384615384615,0.26865671641791045,0.4838709677419355,0.2236842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,0.5528455284552846,0.3062645011600928,0.5771543086172345,0.3091216216216216,0.16042154566744732,0.06864988558352403,0.01478953356086462,,0.24512987012987014,0.3361144219308701,0.30916030534351147,0.1796875,,0.13677811550151975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,0.4827586206896552,0.6933333333333334,0.5,0.18947368421052632,0.024793388429752067,0.3076923076923077,0.1638418079096045,0.032520325203252036,0.4408352668213457,0.3026052104208417,0.03885135135135135,0.1885245901639344,0.013729977116704805,0.0875995449374289,0.474025974025974,0.39935064935064934,0.17520858164481526,0.2538167938931298,0.3046875,,0.3799392097264438,0.01509433962264151,0.2600896860986547,0.30120481927710846,0.19333333333333333,0.4144144144144144,0.145985401459854,0.3333333333333333,0.05188679245283019,0.6578947368421053,0.20754716981132076,0.07578947368421053,0.1012396694214876,0.0640495867768595,0.2929782082324455,0.37714285714285717,,0.06132075471698113,0.35789473684210527,0.9404761904761905,0.422680412371134,0.06,0.18,0.54,0.10810810810810811,0.19047619047619047,0.2727272727272727,0.07936507936507936,0.5504587155963303,0.2440944881889764,0.11842105263157894,0.12751677852348994,0.1875,0.2073732718894009,0.17333333333333334,0.38783269961977185,0.0449438202247191,0.11176470588235295,0.1501416430594901,0.16293929712460065,0.05105105105105105,0.5834896810506567,0.06451612903225806,0.59375,0.6873449131513648,0.3806060606060606,0.32673267326732675,0.3451851851851852,0.6631016042780749,,0.3329129886506936,0.2892086330935252,0.41124260355029585,0.43389830508474575,0.4523364485981308,0.6096033402922756,0.4697802197802198,0.5302593659942363,,0.2532467532467532,,0.45714285714285713,0.5925925925925926,0.6666666666666666,,0.6290322580645161,0.7105263157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,0.1568627450980392,2.111111111111111,0.5614035087719298,0.36507936507936506,0.24242424242424243,0.14492753623188406,0.2631578947368421,0.3404255319148936,0.11428571428571428,0.034482758620689655,0.02666666666666667,0.25,0.14736842105263157,0.17355371900826447,0.3241758241758242,0.07344632768361582,0.10569105691056911,0.34106728538283065,0.09018036072144289,0.6351351351351351,0.0234192037470726,0.15446224256292906,0.06598407281001138,0.21428571428571427,0.037337662337662336,0.48510131108462456,0.1965648854961832,0.20703125,0.22093023255813954,0.25227963525835867,0.033962264150943396,0.04484304932735426,0.0783132530120482,0.06,0.3063063063063063,0.22627737226277372,0.2695035460992908,0.3584905660377358,0.29276315789473684,0.49326145552560646,0.1705263157894737,0.44834710743801653,0.16115702479338842,0.06537530266343826,0.0,0.11864406779661017,0.0660377358490566,0.28421052631578947,0.16666666666666666,0.20618556701030927,0.06,0.24,0.4,0.16216216216216217,0.14285714285714285,0.6363636363636364,0.2222222222222222,0.1651376146788991,0.33070866141732286,0.7763157894736842,0.9731543624161074,0.6306818181818182,0.05069124423963134,0.08,0.155893536121673,0.2209737827715356,0.11176470588235295,0.06515580736543909,0.26517571884984026,0.21921921921921922,0.2551594746716698,0.03225806451612903,0.18055555555555555,0.36476426799007444,0.09575757575757576,0.1716171617161716,0.05185185185185185,0.35614973262032085,0.3647214854111406,0.13997477931904162,0.5280575539568345,0.8402366863905325,0.6711864406779661,0.3532710280373832,0.008350730688935281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,0.2807017543859649,,,0.34782608695652173,,0.0,0.0,1.5344827586206897,1.32,1.05,0.24210526315789474,0.2727272727272727,0.4945054945054945,0.4632768361581921,0.4959349593495935,0.6821345707656613,,,,,,,0.525974025974026,0.2562574493444577,0.4580152671755725,0.591796875,,1.1610942249240122,0.8905660377358491,0.726457399103139,0.39156626506024095,0.08,0.0,0.5182481751824818,0.5177304964539007,0.5849056603773585,0.5032894736842105,0.05660377358490566,0.05263157894736842,0.5929752066115702,0.30165289256198347,0.23486682808716708,0.2,,0.2971698113207547,0.4052631578947368,0.27380952380952384,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.2084848484848485,0.20462046204620463,0.10962962962962963,0.3839572192513369,0.1312997347480106,,0.6230215827338129,1.0399408284023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,0.8431372549019608,1.6388888888888888,2.508771929824561,4.428571428571429,4.393939393939394,3.898550724637681,4.491228070175438,2.1382978723404253,1.819047619047619,4.310344827586207,3.2,3.275,2.4947368421052634,,1.3626373626373627,,1.8658536585365855,,,2.3969594594594597,2.3337236533957846,2.465675057208238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,0.49019607843137253,3.1666666666666665,0.5263157894736842,0.2857142857142857,0.24242424242424243,,1.5263157894736843,0.1276595744680851,,,0.48,0.3,0.43157894736842106,0.5950413223140496,0.6703296703296703,0.4293785310734463,0.2682926829268293,0.5266821345707656,0.5591182364729459,0.24662162162162163,0.319672131147541,0.2963386727688787,0.20022753128555176,0.2564935064935065,0.17857142857142858,,,0.037109375,,0.1519756838905775,,,,,,,,0.38207547169811323,,,12.789473684210526,,12.353305785123966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,0.803921568627451,2.4722222222222223,1.456140350877193,0.1111111111111111,0.3333333333333333,0.07246376811594203,0.05263157894736842,0.23404255319148937,0.3904761904761905,0.41379310344827586,0.06666666666666667,0.25,0.28421052631578947,0.2231404958677686,0.3076923076923077,0.12994350282485875,0.024390243902439025,0.28306264501160094,0.10821643286573146,0.3158783783783784,0.202576112412178,0.12814645308924486,0.13993174061433447,0.2305194805194805,0.35714285714285715,0.42193087008343266,0.3530534351145038,0.599609375,1.447674418604651,0.4012158054711246,0.026415094339622643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,1.1764705882352942,3.8333333333333335,1.4912280701754386,0.19047619047619047,0.09090909090909091,0.3188405797101449,0.15789473684210525,0.10638297872340426,0.3619047619047619,0.3620689655172414,0.02666666666666667,0.0625,0.22105263157894736,0.23140495867768596,0.1813186813186813,0.13559322033898305,0.5,0.27842227378190254,0.1342685370741483,0.5557432432432432,0.17096018735362997,0.03546910755148741,0.0022753128555176336,0.3344155844155844,0.36363636363636365,0.3778307508939213,0.33587786259541985,0.732421875,1.1744186046511629,0.547112462006079,0.01509433962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,0.803921568627451,2.4722222222222223,0.8947368421052632,0.1111111111111111,0.3333333333333333,0.028985507246376812,0.15789473684210525,0.23404255319148937,0.3619047619047619,0.22413793103448276,0.30666666666666664,0.25,0.2736842105263158,0.2231404958677686,0.3076923076923077,0.12994350282485875,0.024390243902439025,0.3062645011600928,0.16633266533066132,0.3158783783783784,0.08548009367681499,0.12814645308924486,0.1820250284414107,0.4172077922077922,0.35714285714285715,0.42550655542312277,0.24045801526717558,0.599609375,1.447674418604651,0.4012158054711246,0.026415094339622643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,0.803921568627451,2.4722222222222223,1.456140350877193,0.1111111111111111,0.3333333333333333,0.07246376811594203,0.05263157894736842,0.23404255319148937,0.3904761904761905,0.41379310344827586,0.06666666666666667,0.25,0.28421052631578947,0.2231404958677686,0.3076923076923077,0.12994350282485875,0.024390243902439025,0.28306264501160094,0.10821643286573146,0.3158783783783784,0.202576112412178,0.12814645308924486,0.13993174061433447,0.2305194805194805,0.35714285714285715,0.42193087008343266,0.3530534351145038,0.599609375,1.447674418604651,0.4012158054711246,0.026415094339622643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
