,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.45348837209302323,0.19,0.1452991452991453,0.05,0.1875,0.4,0.22093023255813954,0.01639344262295082,0.4936708860759494,0.2222222222222222,0.3157894736842105,0.23076923076923078,0.625,0.5277777777777778,1.0,0.0136986301369863,0.25862068965517243,0.8640776699029126,0.24074074074074073,0.521978021978022,0.3150684931506849,0.27074235807860264,0.12953367875647667,0.14563106796116504,0.15562913907284767,0.2604501607717042,0.14,0.05533596837944664,0.28448275862068967,0.26262626262626265,0.27586206896551724,0.9438202247191011,0.7848101265822784,0.4074074074074074,0.3148148148148148,0.35384615384615387,0.13157894736842105,0.5344827586206896,0.15151515151515152,0.631578947368421,0.16666666666666666,0.14705882352941177,0.78125,0.36363636363636365,0.47058823529411764,0.35714285714285715,0.4090909090909091,0.37037037037037035,0.5555555555555556,0.5666666666666667,0.2608695652173913,0.5526315789473685,0.4915254237288136,0.631578947368421,0.5376344086021505,0.5290322580645161,0.025,0.39869281045751637,0.08,0.3277310924369748,0.2937062937062937,0.38235294117647056,0.4503311258278146,0.17796610169491525,0.24817518248175183,0.009900990099009901,0.3888888888888889,0.17073170731707318,0.4842105263157895,0.5727272727272728,0.35185185185185186,0.6122448979591837,,,,,0.6333333333333333,0.5726495726495726,0.28440366972477066,0.48314606741573035,0.6260869565217392,0.5235602094240838,0.7109826589595376,0.6730769230769231,0.7555555555555555,0.7398373983739838,0.07142857142857142,0.7317073170731707,0.6833333333333333,0.7777777777777778,0.9698630136986301,0.9617486338797814,0.9264705882352942,0.7857142857142857,0.05555555555555555,0.15384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.1917808219178082,,0.2524271844660194,0.17592592592592593,0.5054945054945055,0.3059360730593607,0.2576419213973799,0.15544041450777202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14705882352941177,,0.045454545454545456,0.2222222222222222,0.2222222222222222,0.36666666666666664,0.21739130434782608,0.5526315789473685,0.5423728813559322,0.7368421052631579,0.6451612903225806,0.6580645161290323,0.15833333333333333,0.33986928104575165,0.14666666666666667,0.17647058823529413,0.027972027972027972,0.047058823529411764,0.33774834437086093,0.11016949152542373,0.0072992700729927005,0.3069306930693069,0.06481481481481481,0.2682926829268293,0.14736842105263157,0.2818181818181818,0.18518518518518517,0.25510204081632654,0.2184873949579832,0.33707865168539325,0.046511627906976744,1.0714285714285714,0.18888888888888888,0.19658119658119658,0.43119266055045874,0.5730337078651685,0.5304347826086957,0.38219895287958117,0.023121387283236993,0.5769230769230769,0.6074074074074074,0.3821138211382114,,,0.48333333333333334,0.6888888888888889,,0.7431693989071039,0.3382352941176471,0.32142857142857145,12.11111111111111,1.9230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111111111111112,0.19387755102040816,0.35294117647058826,0.3146067415730337,0.2558139534883721,0.6428571428571429,0.011111111111111112,0.13675213675213677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.027777777777777776,0.3235294117647059,0.5068493150684932,0.25862068965517243,0.42718446601941745,0.23148148148148148,0.34065934065934067,0.639269406392694,0.5895196506550219,0.9585492227979274,0.06796116504854369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.20930232558139536,0.01,0.2564102564102564,0.14166666666666666,0.140625,0.5714285714285714,0.23255813953488372,0.6885245901639344,0.02531645569620253,0.09259259259259259,0.15789473684210525,0.4358974358974359,0.7291666666666666,0.19444444444444445,0.6470588235294118,0.1095890410958904,0.08620689655172414,0.5728155339805825,0.009259259259259259,0.4945054945054945,0.2100456621004566,0.1222707423580786,0.06217616580310881,0.49029126213592233,0.19536423841059603,0.1864951768488746,0.084,0.5059288537549407,0.4267241379310345,0.06060606060606061,0.45977011494252873,0.9662921348314607,0.9240506329113924,0.5679012345679012,0.07407407407407407,0.09230769230769231,1.3157894736842106,0.46551724137931033,0.45454545454545453,0.2982456140350877,0.7857142857142857,0.35294117647058826,0.59375,0.7272727272727273,0.20588235294117646,0.6428571428571429,0.4090909090909091,0.25925925925925924,0.5,0.06666666666666667,0.6521739130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.8837209302325582,0.91,0.1794871794871795,1.05,1.0390625,1.7428571428571429,3.511627906976744,2.081967213114754,0.35443037974683544,0.6666666666666666,0.15789473684210525,0.07692307692307693,0.25,0.19444444444444445,0.38235294117647056,0.4657534246575342,0.8275862068965517,0.5922330097087378,0.7314814814814815,0.12087912087912088,0.771689497716895,0.62882096069869,0.04145077720207254,0.8009708737864077,0.37748344370860926,0.3311897106109325,0.328,0.3359683794466403,0.40086206896551724,0.5353535353535354,0.6149425287356322,1.3146067415730338,0.2911392405063291,1.382716049382716,0.3148148148148148,0.23076923076923078,0.13157894736842105,0.6206896551724138,0.5757575757575758,0.8070175438596491,0.5952380952380952,0.5588235294117647,0.8125,0.7727272727272727,0.7647058823529411,,0.8636363636363636,0.3333333333333333,0.1111111111111111,0.43333333333333335,0.8695652173913043,0.8947368421052632,0.8135593220338984,0.9368421052631579,0.8279569892473119,0.7677419354838709,0.016666666666666666,0.058823529411764705,0.56,0.7563025210084033,0.1048951048951049,0.49411764705882355,0.8344370860927153,0.711864406779661,0.656934306569343,0.46534653465346537,0.6111111111111112,0.5853658536585366,0.6842105263157895,0.8,0.7407407407407407,0.8673469387755102,0.7226890756302521,0.7640449438202247,0.7674418604651163,0.625,,0.6581196581196581,0.0,0.0,0.4043478260869565,0.23036649214659685,0.5144508670520231,0.019230769230769232,0.1925925925925926,0.15447154471544716,3.25,0.7317073170731707,0.18333333333333332,0.022222222222222223,0.8575342465753425,0.8469945355191257,0.8235294117647058,,1.7777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9767441860465116,0.85,1.0,0.7416666666666667,0.5703125,0.2761904761904762,0.6976744186046512,0.8524590163934426,0.12658227848101267,0.7592592592592593,0.7894736842105263,0.48717948717948717,0.6458333333333334,0.1111111111111111,0.5882352941176471,0.5068493150684932,0.5344827586206896,0.9805825242718447,0.19444444444444445,0.6153846153846154,0.7534246575342466,0.7510917030567685,0.7305699481865285,0.6504854368932039,0.09933774834437085,0.5659163987138264,0.52,0.19367588932806323,0.1853448275862069,0.12626262626262627,0.028735632183908046,0.7078651685393258,0.5949367088607594,0.35802469135802467,0.037037037037037035,0.46153846153846156,0.39473684210526316,0.3448275862068966,0.21212121212121213,0.5263157894736842,0.11904761904761904,0.058823529411764705,0.53125,0.6363636363636364,0.14705882352941177,0.07142857142857142,0.5909090909090909,0.3333333333333333,0.4444444444444444,0.5666666666666667,0.5217391304347826,0.5263157894736842,0.559322033898305,0.7368421052631579,0.44086021505376344,0.6258064516129033,0.075,0.16993464052287582,0.02,0.01680672268907563,0.13986013986013987,0.3058823529411765,0.36423841059602646,0.06779661016949153,0.0364963503649635,0.2376237623762376,0.26851851851851855,0.012195121951219513,0.3157894736842105,0.4818181818181818,0.2777777777777778,0.5612244897959183,0.42857142857142855,0.3707865168539326,0.3372093023255814,0.9642857142857143,0.15555555555555556,0.39316239316239315,0.26605504587155965,0.5112359550561798,0.3173913043478261,0.07853403141361257,0.2023121387283237,0.5,0.4,0.4065040650406504,3.357142857142857,0.15853658536585366,0.43333333333333335,0.3111111111111111,0.936986301369863,0.8743169398907104,0.5735294117647058,8.892857142857142,0.5,3.3461538461538463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,1.276190476190476,1.9651162790697674,3.4098360655737703,1.9873417721518987,0.8333333333333334,1.368421052631579,0.7692307692307693,0.6041666666666666,0.7222222222222222,0.4411764705882353,0.273972602739726,0.6724137931034483,0.2524271844660194,0.24074074074074073,0.2032967032967033,0.3059360730593607,0.18777292576419213,0.06217616580310881,0.30097087378640774,0.4602649006622517,0.48231511254019294,0.364,0.39920948616600793,0.8146551724137931,0.8686868686868687,0.41954022988505746,1.4606741573033708,1.3291139240506329,0.41975308641975306,0.5185185185185185,0.35384615384615387,0.42105263157894735,0.6551724137931034,0.24242424242424243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28735632183908044,0.15730337078651685,0.0379746835443038,0.25925925925925924,0.1111111111111111,0.15384615384615385,0.6842105263157895,0.20689655172413793,0.45454545454545453,0.15789473684210525,0.42857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.7377049180327869,0.24050632911392406,0.2037037037037037,0.34210526315789475,0.5128205128205128,0.3125,0.4444444444444444,0.5,0.2054794520547945,0.0,0.5048543689320388,0.10185185185185185,0.5164835164835165,0.1415525114155251,0.056768558951965066,0.27461139896373055,0.3446601941747573,0.04966887417218543,0.4758842443729904,0.156,0.20948616600790515,0.008620689655172414,0.25757575757575757,0.08045977011494253,0.5280898876404494,,0.04938271604938271,0.16666666666666666,0.3384615384615385,0.10526315789473684,0.22413793103448276,0.2727272727272727,0.3684210526315789,0.23809523809523808,0.029411764705882353,0.125,1.0,0.17647058823529413,1.6428571428571428,0.4090909090909091,0.0,0.3888888888888889,0.3,0.2608695652173913,0.2631578947368421,0.3559322033898305,0.35789473684210527,0.010752688172043012,0.3032258064516129,0.058333333333333334,0.17647058823529413,0.3,0.3025210084033613,0.25874125874125875,0.38235294117647056,0.543046357615894,0.3644067796610169,0.41605839416058393,0.1485148514851485,0.37962962962962965,0.21951219512195122,0.29473684210526313,0.4,0.09259259259259259,0.16326530612244897,0.31092436974789917,0.20224719101123595,0.3023255813953488,0.39285714285714285,0.07777777777777778,0.2222222222222222,0.08256880733944955,0.1853932584269663,0.6043478260869565,0.2931937172774869,1.4682080924855492,0.22435897435897437,0.05925925925925926,0.5284552845528455,0.35714285714285715,0.5853658536585366,0.2833333333333333,0.26666666666666666,0.6876712328767123,0.5027322404371585,0.2647058823529412,3.892857142857143,3.9444444444444446,1.1153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.6944444444444444,0.9705882352941176,0.136986301369863,0.017241379310344827,0.7184466019417476,0.7685185185185185,0.8571428571428571,0.8995433789954338,0.056768558951965066,0.5129533678756477,0.5048543689320388,0.11258278145695365,0.1607717041800643,0.148,0.22529644268774704,0.23706896551724138,0.20707070707070707,0.21264367816091953,0.3258426966292135,0.27848101265822783,0.06172839506172839,0.3333333333333333,0.06153846153846154,0.3157894736842105,0.3448275862068966,0.06060606060606061,0.5614035087719298,0.21428571428571427,0.14705882352941177,0.25,0.09090909090909091,0.5,0.0,0.4090909090909091,0.5925925925925926,0.5,0.5,0.43478260869565216,0.6842105263157895,0.8135593220338984,0.8947368421052632,0.9032258064516129,0.9483870967741935,0.9333333333333333,0.9477124183006536,0.8866666666666667,0.8739495798319328,0.9020979020979021,0.4117647058823529,0.31788079470198677,0.15254237288135594,0.29927007299270075,0.09900990099009901,0.21296296296296297,0.036585365853658534,0.23157894736842105,0.38181818181818183,0.14814814814814814,0.42857142857142855,0.5714285714285714,0.48314606741573035,0.5116279069767442,0.32142857142857145,0.6222222222222222,0.7350427350427351,0.7431192660550459,0.8595505617977528,0.8956521739130435,0.8848167539267016,0.23699421965317918,0.3076923076923077,0.3925925925925926,0.967479674796748,6.607142857142857,1.8780487804878048,1.95,2.3777777777777778,0.6,0.29508196721311475,0.6470588235294118,2.5357142857142856,3.888888888888889,1.8846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,1.0833333333333333,0.35294117647058826,0.0684931506849315,0.1724137931034483,0.6504854368932039,0.009259259259259259,0.3791208791208791,0.2602739726027397,0.6026200873362445,0.031088082901554404,0.24271844660194175,0.40397350993377484,0.6141479099678456,0.384,0.12648221343873517,0.41810344827586204,0.18181818181818182,0.3735632183908046,0.1797752808988764,0.3670886075949367,0.20987654320987653,0.42592592592592593,0.12307692307692308,1.131578947368421,0.5862068965517241,0.09090909090909091,0.15789473684210525,1.0952380952380953,0.5294117647058824,0.25,0.09090909090909091,0.6470588235294118,0.21428571428571427,0.7272727272727273,0.3333333333333333,0.16666666666666666,0.7333333333333333,0.5217391304347826,0.2894736842105263,0.7627118644067796,0.8631578947368421,0.7311827956989247,0.7935483870967742,0.625,0.7843137254901961,0.66,0.5966386554621849,0.5104895104895105,0.6764705882352942,0.7086092715231788,0.3728813559322034,0.6058394160583942,0.5544554455445545,0.7222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.6976744186046512,0.56,0.6068376068376068,0.2916666666666667,0.4453125,0.24761904761904763,0.1744186046511628,0.7540983606557377,0.22784810126582278,0.3888888888888889,0.9473684210526315,1.0769230769230769,0.4583333333333333,0.75,0.8529411764705882,0.1232876712328767,0.034482758620689655,0.42718446601941745,0.2962962962962963,0.6813186813186813,0.4748858447488584,0.5807860262008734,0.0051813471502590676,0.038834951456310676,0.3609271523178808,0.5209003215434084,0.232,0.1857707509881423,,0.0707070707070707,0.3160919540229885,1.1235955056179776,,0.9876543209876543,1.6851851851851851,1.2923076923076924,2.973684210526316,1.206896551724138,3.484848484848485,,,,,4.045454545454546,2.264705882352941,,,3.3703703703703702,8.277777777777779,2.566666666666667,3.608695652173913,,0.847457627118644,0.6526315789473685,,0.01935483870967742,0.2833333333333333,,,,,0.07058823529411765,,0.4661016949152542,,,,,,,,,,,,,,,,,,,,0.782051282051282,0.5037037037037037,0.6910569105691057,6.142857142857143,1.3170731707317074,2.1333333333333333,4.666666666666667,0.30684931506849317,,2.661764705882353,7.821428571428571,12.555555555555555,8.346153846153847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.3620689655172414,0.8252427184466019,0.7592592592592593,0.5769230769230769,0.3059360730593607,0.32751091703056767,0.06735751295336788,,0.17880794701986755,0.02572347266881029,0.212,0.2766798418972332,,0.29797979797979796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.48148148148148145,0.39473684210526316,0.10256410256410256,0.7291666666666666,0.5,1.088235294117647,0.0273972602739726,0.1896551724137931,0.8252427184466019,0.19444444444444445,0.4945054945054945,0.2876712328767123,0.2445414847161572,0.18134715025906736,0.20388349514563106,0.11920529801324503,0.3858520900321543,0.108,0.11462450592885376,,0.2828282828282828,0.3275862068965517,1.0449438202247192,0.9240506329113924,0.38271604938271603,0.2222222222222222,0.35384615384615387,0.10526315789473684,0.603448275862069,0.21212121212121213,0.7719298245614035,0.3333333333333333,0.29411764705882354,0.6875,0.13636363636363635,0.5882352941176471,,0.5909090909090909,0.48148148148148145,0.6111111111111112,0.5666666666666667,0.2608695652173913,0.5526315789473685,0.4745762711864407,0.6210526315789474,0.5268817204301075,0.5161290322580645,0.025,0.38562091503267976,0.07333333333333333,0.31092436974789917,0.2727272727272727,0.37058823529411766,0.4304635761589404,0.15254237288135594,0.22627737226277372,0.04950495049504951,0.3611111111111111,0.12195121951219512,0.45263157894736844,0.5454545454545454,0.2962962962962963,0.5714285714285714,0.5882352941176471,0.7078651685393258,0.5,0.16071428571428573,0.5888888888888889,0.5299145299145299,,0.4550561797752809,0.5956521739130435,0.4973821989528796,0.6647398843930635,0.6153846153846154,0.6962962962962963,0.6585365853658537,0.25,,0.5,,0.936986301369863,0.8743169398907104,0.6911764705882353,,1.1666666666666667,0.5769230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.05813953488372093,0.11,0.24786324786324787,0.375,0.421875,0.3238095238095238,0.20930232558139536,0.0,0.34177215189873417,0.037037037037037035,0.05263157894736842,0.2564102564102564,0.2708333333333333,0.6111111111111112,0.5588235294117647,0.0684931506849315,0.2413793103448276,0.34951456310679613,0.1111111111111111,0.3076923076923077,0.2420091324200913,0.2838427947598253,0.015544041450777202,0.0825242718446602,0.347682119205298,0.5273311897106109,0.32,0.003952569169960474,0.16810344827586207,0.23232323232323232,0.26436781609195403,0.24719101123595505,0.24050632911392406,0.12345679012345678,0.037037037037037035,0.24615384615384617,0.5263157894736842,0.39655172413793105,0.0,0.40350877192982454,0.09523809523809523,0.20588235294117646,0.03125,1.2727272727272727,0.14705882352941177,1.6428571428571428,0.13636363636363635,0.18518518518518517,0.2222222222222222,0.26666666666666666,0.30434782608695654,0.07894736842105263,0.05084745762711865,0.3684210526315789,0.03225806451612903,0.1935483870967742,0.75,0.24183006535947713,0.26666666666666666,0.18487394957983194,0.013986013986013986,0.2,0.2052980132450331,0.2796610169491525,0.10218978102189781,0.33663366336633666,0.18518518518518517,0.0975609756097561,0.10526315789473684,0.39090909090909093,0.3333333333333333,0.2653061224489796,0.23529411764705882,0.5168539325842697,0.046511627906976744,1.5178571428571428,0.15555555555555556,0.3333333333333333,0.13761467889908258,0.6741573033707865,1.7652173913043478,2.575916230366492,1.1965317919075145,0.6217948717948718,0.037037037037037035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.7948717948717948,,,0.11428571428571428,,0.39344262295081966,0.10126582278481013,0.4074074074074074,0.7105263157894737,0.7692307692307693,0.1875,0.2222222222222222,0.17647058823529413,0.2876712328767123,0.1724137931034483,0.5631067961165048,,,,,,,0.09271523178807947,0.639871382636656,0.276,0.023715415019762844,,0.6313131313131313,0.896551724137931,0.5617977528089888,0.22784810126582278,0.2345679012345679,0.3333333333333333,0.27692307692307694,0.3684210526315789,0.39655172413793105,0.030303030303030304,0.47368421052631576,0.023809523809523808,0.17647058823529413,0.09375,0.8181818181818182,0.11764705882352941,,0.2727272727272727,0.48148148148148145,0.3888888888888889,0.5666666666666667,0.30434782608695654,0.39473684210526316,0.4576271186440678,0.5684210526315789,0.3763440860215054,0.4129032258064516,0.1,,0.03333333333333333,0.226890756302521,0.1258741258741259,0.058823529411764705,0.07947019867549669,0.23728813559322035,0.058394160583941604,0.2871287128712871,,,0.010526315789473684,0.13636363636363635,0.7037037037037037,,,0.14606741573033707,0.13953488372093023,0.10714285714285714,0.37777777777777777,0.5555555555555556,0.44954128440366975,,1.4739130434782608,3.073298429319372,1.1791907514450868,0.6474358974358975,0.08148148148148149,0.08130081300813008,3.1785714285714284,0.35365853658536583,0.7833333333333333,1.1111111111111112,0.7671232876712328,0.5737704918032787,0.1323529411764706,3.25,5.722222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.6744186046511628,0.28,1.9658119658119657,0.058333333333333334,0.046875,0.009523809523809525,0.03488372093023256,0.2459016393442623,0.16455696202531644,0.018518518518518517,0.02631578947368421,0.07692307692307693,0.125,,1.1176470588235294,,0.8793103448275862,,,0.08791208791208792,0.182648401826484,0.33624454148471616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.5930232558139535,0.08,0.4700854700854701,3.2416666666666667,2.8984375,,2.9069767441860463,4.508196721311475,,,0.18421052631578946,0.20512820512820512,0.125,0.25,0.058823529411764705,0.3835616438356164,0.05172413793103448,0.4854368932038835,0.46296296296296297,0.6593406593406593,0.2831050228310502,0.5021834061135371,1.0414507772020725,1.2718446601941749,0.8311258278145696,,,0.48221343873517786,,0.803030303030303,,,,,,,,0.15517241379310345,,,9.023809523809524,,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.18604651162790697,0.47,0.02564102564102564,0.041666666666666664,0.125,0.01904761904761905,0.0,0.5737704918032787,0.11392405063291139,0.037037037037037035,0.02631578947368421,0.41025641025641024,0.4375,0.5277777777777778,0.7941176470588235,0.0273972602739726,0.15517241379310345,0.5242718446601942,0.16666666666666666,0.36813186813186816,0.1780821917808219,0.06550218340611354,0.15544041450777202,0.2766990291262136,0.152317880794702,0.3536977491961415,0.42,0.14624505928853754,0.4525862068965517,0.18686868686868688,0.1896551724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.046511627906976744,0.46,0.07692307692307693,0.10833333333333334,0.0546875,0.06666666666666667,0.1744186046511628,0.6885245901639344,0.05063291139240506,0.12962962962962962,0.18421052631578946,0.6410256410256411,0.3333333333333333,1.0277777777777777,0.9411764705882353,0.1643835616438356,0.29310344827586204,0.44660194174757284,0.3425925925925926,0.3131868131868132,0.091324200913242,0.048034934497816595,0.30569948186528495,0.46116504854368934,0.046357615894039736,0.39228295819935693,0.344,0.039525691699604744,0.5560344827586207,0.24242424242424243,0.3620689655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.4069767441860465,0.04,0.10256410256410256,0.016666666666666666,0.2265625,0.0761904761904762,0.10465116279069768,0.5737704918032787,0.11392405063291139,0.05555555555555555,0.07894736842105263,0.46153846153846156,0.4166666666666667,0.8055555555555556,0.7647058823529411,0.0821917808219178,0.15517241379310345,0.5242718446601942,0.2222222222222222,0.3626373626373626,0.182648401826484,0.0611353711790393,0.16580310880829016,0.2766990291262136,0.1423841059602649,0.42765273311897106,0.42,0.08300395256916997,0.46551724137931033,0.06060606060606061,0.1781609195402299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.1744186046511628,0.4,0.03418803418803419,0.05,0.125,0.01904761904761905,0.0,0.5901639344262295,0.10126582278481013,0.037037037037037035,0.02631578947368421,0.4358974358974359,0.4583333333333333,0.5277777777777778,0.8235294117647058,0.0410958904109589,0.15517241379310345,0.5242718446601942,0.17592592592592593,0.3626373626373626,0.1780821917808219,0.05240174672489083,0.17616580310880828,0.3058252427184466,0.1390728476821192,0.3247588424437299,0.396,0.09881422924901186,0.5258620689655172,0.13636363636363635,0.14367816091954022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.05813953488372093,0.46,0.06837606837606838,0.11666666666666667,0.046875,0.06666666666666667,0.18604651162790697,0.7049180327868853,0.06329113924050633,0.12962962962962962,0.18421052631578946,0.6923076923076923,0.3541666666666667,1.0555555555555556,0.9411764705882353,0.1780821917808219,0.29310344827586204,0.44660194174757284,0.3611111111111111,0.2967032967032967,0.0776255707762557,0.08296943231441048,0.3160621761658031,0.529126213592233,0.033112582781456956,0.3665594855305466,0.196,0.015810276679841896,0.7241379310344828,0.20707070707070707,0.3390804597701149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
