,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_PSI_DRAFT,,,,,0.1935483870967742,0.4444444444444444,0.36,1.7142857142857142,2.0,0.3181818181818182,0.23076923076923078,0.46153846153846156,1.2857142857142858,0.375,0.8214285714285714,0.8235294117647058,0.8666666666666667,0.8214285714285714,0.7222222222222222,0.46296296296296297,0.4423076923076923,0.2987012987012987,0.15789473684210525,0.07894736842105263,0.010101010101010102,0.06363636363636363,0.984375,0.7439024390243902,0.4166666666666667,0.3263157894736842,0.26804123711340205,0.30864197530864196,0.08571428571428572,0.40350877192982454,1.3653846153846154,0.09195402298850575,0.4782608695652174,0.34782608695652173,0.28205128205128205,0.1951219512195122,0.4838709677419355,0.037037037037037035,5.0,0.1875,0.6521739130434783,0.55,0.42857142857142855,0.90625,0.2727272727272727,,1.9166666666666667,1.6,0.037037037037037035,0.2608695652173913,0.4,0.15,2.25,0.3076923076923077,0.11627906976744186,0.1935483870967742,0.6595744680851063,0.7254901960784313,0.3142857142857143,0.15151515151515152,0.5238095238095238,0.17073170731707318,0.5405405405405406,0.21568627450980393,0.2054794520547945,0.18032786885245902,0.6,0.6410256410256411,0.6065573770491803,0.6172839506172839,0.4067796610169492,0.36363636363636365,0.09210526315789473,0.34375,0.18,2.121212121212121,,0.0,0.3924050632911392,0.35064935064935066,0.12121212121212122,0.056818181818181816,0.5,0.30612244897959184,0.13333333333333333,0.06976744186046512,2.3636363636363638,0.46808510638297873,1.75,1.125,6.0,0.0,3.5714285714285716,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9032258064516129,0.6388888888888888,1.0,0.5714285714285714,0.0,5.545454545454546,0.15384615384615385,0.46153846153846156,0.5714285714285714,0.125,0.9642857142857143,0.9705882352941176,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.7222222222222222,0.9423076923076923,0.8051948051948052,0.3157894736842105,0.7763157894736842,0.37373737373737376,0.5727272727272728,0.234375,0.6219512195121951,0.11458333333333333,0.6631578947368421,0.38144329896907214,0.037037037037037035,0.2571428571428571,0.7017543859649122,0.19230769230769232,0.5287356321839081,0.13043478260869565,0.2826086956521739,0.05128205128205128,0.21951219512195122,0.03225806451612903,0.2222222222222222,3.8,0.375,0.17391304347826086,0.6,0.8,0.34375,0.8181818181818182,1.0,1.0833333333333333,1.8,0.8148148148148148,0.7391304347826086,0.6,0.3,0.5833333333333334,0.5769230769230769,0.4883720930232558,0.03225806451612903,0.6170212765957447,0.43137254901960786,0.08571428571428572,0.30303030303030304,0.07936507936507936,0.6219512195121951,0.21621621621621623,0.13725490196078433,0.0410958904109589,0.08196721311475409,0.5625,0.48717948717948717,0.08196721311475409,0.1111111111111111,0.05084745762711865,0.45454545454545453,0.2631578947368421,0.265625,0.34,0.5151515151515151,0.45,0.578125,0.3924050632911392,0.09090909090909091,0.3333333333333333,0.1590909090909091,0.40816326530612246,0.24489795918367346,0.3111111111111111,0.3953488372093023,0.6363636363636364,0.900709219858156,3.5,1.25,21.333333333333332,5.5,0.42857142857142855,0.8461538461538461,4.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.5057471264367817,0.1956521739130435,0.32608695652173914,0.2564102564102564,0.3902439024390244,0.1935483870967742,0.07407407407407407,3.6,0.4375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.38461538461538464,2.142857142857143,0.875,0.5,0.5882352941176471,0.5333333333333333,0.17857142857142858,0.08333333333333333,0.3148148148148148,0.25,0.2857142857142857,0.013157894736842105,0.10526315789473684,0.3333333333333333,0.22727272727272727,0.515625,0.1951219512195122,0.09375,0.4842105263157895,0.10309278350515463,0.09876543209876543,0.45714285714285713,0.45614035087719296,0.057692307692307696,0.5172413793103449,,0.43478260869565216,0.15384615384615385,0.21951219512195122,0.1935483870967742,0.4074074074074074,5.8,1.0,0.08695652173913043,0.25,0.42857142857142855,0.4375,0.5454545454545454,1.2,1.0833333333333333,2.8,0.37037037037037035,0.43478260869565216,0.4,0.3,0.5,0.15384615384615385,0.023255813953488372,0.1935483870967742,0.23404255319148937,0.09803921568627451,0.4,0.030303030303030304,0.14285714285714285,0.10975609756097561,0.013513513513513514,0.6078431372549019,0.1506849315068493,0.47540983606557374,0.2125,0.48717948717948717,0.14754098360655737,0.35802469135802467,0.15254237288135594,0.15584415584415584,0.09210526315789473,0.0625,0.02,0.48484848484848486,0.59,0.484375,0.379746835443038,0.6233766233766234,3.4393939393939394,0.03409090909090909,1.5408163265306123,1.0204081632653061,0.13333333333333333,0.5930232558139535,1.0454545454545454,0.7588652482269503,2.0,1.375,8.666666666666666,7.75,5.857142857142857,0.0,9.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.75,0.6111111111111112,0.7407407407407407,0.2692307692307692,0.3246753246753247,0.32894736842105265,0.3157894736842105,0.41414141414141414,0.5,0.171875,0.4268292682926829,0.5,0.5894736842105263,0.6804123711340206,0.691358024691358,0.7,0.7192982456140351,0.7307692307692307,0.8850574712643678,0.8260869565217391,0.8695652173913043,0.7948717948717948,0.8536585365853658,0.8709677419354839,0.9629629629629629,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.6666666666666666,0.5769230769230769,0.7674418604651163,0.7096774193548387,0.8085106382978723,0.8235294117647058,0.7428571428571429,0.5606060606060606,0.5238095238095238,0.6341463414634146,0.5945945945945946,0.23529411764705882,0.3424657534246575,0.21311475409836064,0.4,0.3974358974358974,0.26229508196721313,0.4691358024691358,0.3050847457627119,0.5064935064935064,0.5394736842105263,0.46875,0.3,0.030303030303030304,0.71,0.5625,0.6455696202531646,0.6753246753246753,0.6363636363636364,0.7159090909090909,0.7755102040816326,2.6530612244897958,2.111111111111111,0.7558139534883721,1.8636363636363635,0.19148936170212766,2.4166666666666665,1.125,3.6666666666666665,1.0,3.4285714285714284,0.9230769230769231,20.0,3.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.75,0.5277777777777778,0.2222222222222222,0.1346153846153846,0.37662337662337664,0.09210526315789473,0.5263157894736842,0.04040404040404041,0.42727272727272725,0.234375,0.08536585365853659,0.2708333333333333,0.7052631578947368,0.422680412371134,0.16049382716049382,0.6857142857142857,0.05263157894736842,0.25,0.632183908045977,0.08695652173913043,0.08695652173913043,0.10256410256410256,0.07317073170731707,0.16129032258064516,0.6666666666666666,8.4,0.9375,0.0,0.35,0.5428571428571428,0.5,0.45454545454545453,1.1,0.6666666666666666,1.2,0.6296296296296297,0.043478260869565216,0.0,1.35,0.08333333333333333,0.6538461538461539,0.7441860465116279,0.8709677419354839,0.6382978723404256,0.7058823529411765,0.6571428571428571,0.6818181818181818,0.4126984126984127,0.7804878048780488,0.5135135135135135,0.4117647058823529,0.5753424657534246,0.5737704918032787,0.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.3870967741935484,0.19444444444444445,0.08,0.03571428571428571,0.4090909090909091,0.2727272727272727,0.8461538461538461,0.7692307692307693,2.142857142857143,1.125,0.42857142857142855,0.5882352941176471,0.5,0.17857142857142858,0.25,0.5,0.4423076923076923,0.4805194805194805,0.18421052631578946,0.32894736842105265,0.15151515151515152,0.44545454545454544,0.015625,0.10975609756097561,0.052083333333333336,0.45263157894736844,0.10309278350515463,0.16049382716049382,,0.5614035087719298,0.5961538461538461,0.20689655172413793,,0.43478260869565216,1.7179487179487178,0.34146341463414637,1.5806451612903225,1.1481481481481481,11.8,,,,,0.71875,5.636363636363637,,,7.4,0.5925925925925926,0.9565217391304348,3.533333333333333,,2.75,0.5384615384615384,,0.25806451612903225,0.2127659574468085,,,,,0.45121951219512196,,0.2549019607843137,,,,,,,,,,,,,,,,,,,,0.9183673469387755,1.7777777777777777,0.4186046511627907,2.772727272727273,0.3617021276595745,10.333333333333334,3.8125,31.666666666666668,,17.285714285714285,8.76923076923077,126.0,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.33766233766233766,0.3684210526315789,0.25,1.1111111111111112,0.7545454545454545,1.6875,,0.7395833333333334,0.45263157894736844,0.44329896907216493,2.432098765432099,,1.5964912280701755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.625,0.2857142857142857,0.5882352941176471,0.5,0.14285714285714285,0.2777777777777778,0.1111111111111111,0.07692307692307693,0.16883116883116883,0.11842105263157894,0.25,0.29292929292929293,0.05454545454545454,1.0625,0.8292682926829268,0.09375,0.25263157894736843,0.09278350515463918,0.43209876543209874,,0.8771929824561403,0.7307692307692307,0.16091954022988506,0.2608695652173913,0.043478260869565216,0.28205128205128205,0.024390243902439025,0.25806451612903225,0.07407407407407407,4.6,0.0625,0.391304347826087,1.0,0.7714285714285715,0.84375,0.09090909090909091,,0.75,0.0,0.7777777777777778,0.5217391304347826,0.7333333333333333,0.65,0.75,0.2692307692307692,0.4186046511627907,0.6451612903225806,0.425531914893617,0.11764705882352941,0.05714285714285714,0.3484848484848485,0.23809523809523808,0.5365853658536586,0.013513513513513514,0.39215686274509803,0.1917808219178082,0.14754098360655737,0.4375,0.1794871794871795,0.5081967213114754,0.5679012345679012,0.3898305084745763,0.2727272727272727,0.5131578947368421,0.578125,0.28,0.030303030303030304,0.73,0.609375,,0.03896103896103896,0.30303030303030304,0.26136363636363635,0.6632653061224489,0.46938775510204084,0.4,0.686046511627907,0.2727272727272727,,1.25,,2.6666666666666665,4.25,1.7142857142857142,,19.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.3225806451612903,0.1111111111111111,0.32,0.21428571428571427,0.09090909090909091,0.22727272727272727,0.23076923076923078,0.23076923076923078,1.8571428571428572,1.75,0.10714285714285714,0.2647058823529412,0.06666666666666667,0.10714285714285714,0.19444444444444445,0.25925925925925924,0.07692307692307693,0.22077922077922077,0.18421052631578946,0.5263157894736842,0.1919191919191919,0.4090909090909091,0.328125,0.036585365853658534,0.25,0.4631578947368421,0.2268041237113402,0.2345679012345679,0.11428571428571428,0.12280701754385964,0.1346153846153846,0.5517241379310345,0.30434782608695654,0.32608695652173914,0.1794871794871795,0.4634146341463415,0.22580645161290322,0.14814814814814814,4.0,0.1875,0.21739130434782608,0.3,0.6,0.59375,0.09090909090909091,0.4,0.08333333333333333,1.2,0.6296296296296297,0.4782608695652174,0.26666666666666666,0.05,1.1666666666666667,0.038461538461538464,0.3023255813953488,0.06451612903225806,0.19148936170212766,0.37254901960784315,0.2,0.015151515151515152,0.07936507936507936,0.35365853658536583,0.5675675675675675,0.8823529411764706,0.2191780821917808,0.3114754098360656,0.2875,0.0641025641025641,0.04918032786885246,0.14814814814814814,0.2711864406779661,0.07792207792207792,0.05263157894736842,0.125,0.32,1.0303030303030303,0.49,0.421875,0.4050632911392405,3.051948051948052,4.257575757575758,2.7954545454545454,0.7244897959183674,0.7142857142857143,0.35555555555555557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.04,,,0.7272727272727273,,0.6153846153846154,1.8571428571428572,1.375,0.35714285714285715,0.5,0.43333333333333335,0.17857142857142858,0.3333333333333333,0.6111111111111112,0.6538461538461539,0.7142857142857143,,,,,,,0.125,0.3684210526315789,0.1134020618556701,0.09876543209876543,,0.7017543859649122,0.6923076923076923,0.3563218390804598,0.0,0.043478260869565216,0.10256410256410256,0.024390243902439025,0.25806451612903225,0.37037037037037035,5.0,0.9375,0.2608695652173913,0.35,0.2857142857142857,0.125,1.2727272727272727,,1.25,2.6,0.48148148148148145,0.4782608695652174,0.26666666666666666,0.35,0.16666666666666666,0.38461538461538464,0.6046511627906976,0.4838709677419355,0.574468085106383,,0.2571428571428571,0.5303030303030303,0.4126984126984127,0.5121951219512195,0.3918918918918919,0.0196078431372549,0.1917808219178082,0.01639344262295082,,,0.08196721311475409,0.1111111111111111,0.23728813559322035,,,0.125,0.44,0.8181818181818182,0.26,0.34375,0.10126582278481013,,2.015151515151515,1.1590909090909092,0.32653061224489793,0.7551020408163265,0.4666666666666667,0.2441860465116279,1.8636363636363635,0.6170212765957447,3.6666666666666665,1.9375,9.0,12.5,6.428571428571429,2.4615384615384617,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.06451612903225806,0.05555555555555555,1.84,0.21428571428571427,0.09090909090909091,0.18181818181818182,0.23076923076923078,0.15384615384615385,1.5714285714285714,1.25,0.21428571428571427,0.17647058823529413,0.6666666666666666,,0.5555555555555556,,0.28846153846153844,,,0.7236842105263158,0.45454545454545453,0.03636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.2903225806451613,0.2777777777777778,1.16,1.1785714285714286,2.1363636363636362,,1.6923076923076923,1.3076923076923077,,,0.39285714285714285,2.0,0.2,0.14285714285714285,1.5833333333333333,0.42592592592592593,0.019230769230769232,0.2597402597402597,0.4605263157894737,0.13157894736842105,0.04040404040404041,0.42727272727272725,0.34375,1.4146341463414633,0.34375,,,0.04938271604938271,,1.719298245614035,,,,,,,,0.37037037037037035,,,2.5652173913043477,,2.6857142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.3870967741935484,0.027777777777777776,0.48,0.25,0.2727272727272727,0.09090909090909091,0.38461538461538464,0.46153846153846156,2.0,0.875,0.39285714285714285,0.5294117647058824,0.3333333333333333,0.5,0.3333333333333333,0.18518518518518517,0.28846153846153844,0.42857142857142855,0.10526315789473684,0.11842105263157894,0.21212121212121213,0.13636363636363635,0.03125,0.04878048780487805,0.0625,0.24210526315789474,0.23711340206185566,0.04938271604938271,0.12857142857142856,0.3157894736842105,0.3076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.1935483870967742,0.1388888888888889,0.6,0.25,0.18181818181818182,0.13636363636363635,0.46153846153846156,0.38461538461538464,2.5714285714285716,1.75,0.39285714285714285,0.5294117647058824,0.2,0.5357142857142857,0.4166666666666667,0.2222222222222222,0.25,0.2987012987012987,0.47368421052631576,0.7105263157894737,0.5959595959595959,0.23636363636363636,0.09375,0.07317073170731707,0.22916666666666666,0.3263157894736842,0.13402061855670103,0.9012345679012346,0.22857142857142856,0.21052631578947367,0.28846153846153844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.3870967741935484,0.027777777777777776,0.48,0.21428571428571427,0.18181818181818182,0.09090909090909091,0.3076923076923077,0.46153846153846156,1.8571428571428572,0.875,0.39285714285714285,0.5294117647058824,0.3333333333333333,0.17857142857142858,0.1388888888888889,0.16666666666666666,0.28846153846153844,0.42857142857142855,0.15789473684210525,0.17105263157894737,0.21212121212121213,0.16363636363636364,0.046875,0.1951219512195122,0.052083333333333336,0.4105263157894737,0.30927835051546393,0.32098765432098764,0.12857142857142856,0.3157894736842105,0.4230769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.3870967741935484,0.027777777777777776,0.48,0.25,0.2727272727272727,0.09090909090909091,0.46153846153846156,0.46153846153846156,2.0,0.875,0.39285714285714285,0.5294117647058824,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.28846153846153844,0.42857142857142855,0.07894736842105263,0.14473684210526316,0.23232323232323232,0.11818181818181818,0.109375,0.12195121951219512,0.010416666666666666,0.18947368421052632,0.17525773195876287,0.2716049382716049,0.6428571428571429,0.05263157894736842,0.038461538461538464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,0.1935483870967742,0.16666666666666666,0.64,0.25,0.18181818181818182,0.13636363636363635,0.46153846153846156,0.38461538461538464,2.4285714285714284,1.75,0.39285714285714285,0.5294117647058824,0.2,0.6428571428571429,0.4166666666666667,0.2222222222222222,0.23076923076923078,0.2987012987012987,0.5,0.7631578947368421,0.6363636363636364,0.20909090909090908,0.265625,0.10975609756097561,0.3020833333333333,0.28421052631578947,0.13402061855670103,1.3333333333333333,0.8285714285714286,0.10526315789473684,0.019230769230769232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,0.3870967741935484,0.027777777777777776,0.48,0.21428571428571427,0.18181818181818182,0.09090909090909091,0.3076923076923077,0.46153846153846156,1.8571428571428572,0.875,0.39285714285714285,0.5294117647058824,0.3333333333333333,0.17857142857142858,0.1388888888888889,0.16666666666666666,0.28846153846153844,0.42857142857142855,0.14473684210526316,0.21052631578947367,0.23232323232323232,0.14545454545454545,0.09375,0.24390243902439024,0.010416666666666666,0.37894736842105264,0.23711340206185566,0.6049382716049383,0.5857142857142857,0.05263157894736842,0.19230769230769232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,0.6333333333333333,0.39285714285714285,0.05555555555555555,0.25925925925925924,0.3269230769230769,0.5974025974025974,0.4605263157894737,0.07894736842105263,0.010101010101010102,0.11818181818181818,0.375,0.14634146341463414,0.09375,0.14736842105263157,0.2268041237113402,0.024691358024691357,1.042857142857143,,0.4423076923076923,0.1839080459770115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.5833333333333334,0.24,0.25,0.18181818181818182,0.22727272727272727,0.8461538461538461,0.6923076923076923,2.0,1.25,0.35714285714285715,0.5588235294117647,0.4666666666666667,0.17857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,0.3548387096774194,0.1111111111111111,0.32,0.2857142857142857,0.2727272727272727,0.13636363636363635,0.38461538461538464,0.07692307692307693,2.142857142857143,0.875,0.39285714285714285,0.6176470588235294,0.3333333333333333,0.5714285714285714,0.2777777777777778,0.37037037037037035,0.28846153846153844,0.42857142857142855,0.19736842105263158,0.3815789473684211,0.31313131313131315,0.10909090909090909,0.015625,0.12195121951219512,0.020833333333333332,0.18947368421052632,0.17525773195876287,0.2222222222222222,0.6,0.05263157894736842,0.038461538461538464,0.5287356321839081,0.17391304347826086,0.43478260869565216,0.48717948717948717,0.14634146341463414,0.22580645161290322,0.07407407407407407,6.2,0.9375,0.043478260869565216,0.2,0.6,0.46875,0.7272727272727273,1.6,0.9166666666666666,1.2,0.5925925925925926,0.4782608695652174,0.3333333333333333,0.45,1.8333333333333333,0.07692307692307693,0.13953488372093023,0.22580645161290322,0.0851063829787234,0.13725490196078433,0.7428571428571429,0.10606060606060606,0.14285714285714285,0.15853658536585366,0.05405405405405406,0.5882352941176471,0.0958904109589041,0.14754098360655737,0.175,0.23076923076923078,0.03278688524590164,0.07407407407407407,0.3898305084745763,0.03896103896103896,0.07894736842105263,0.078125,0.28,0.8787878787878788,0.48,0.375,0.7088607594936709,0.38961038961038963,0.12121212121212122,1.0568181818181819,0.29591836734693877,0.6326530612244898,0.5555555555555556,0.7209302325581395,0.4090909090909091,0.9716312056737588,0.6666666666666666,0.0625,0.8333333333333334,0.5,0.7142857142857143,0.7692307692307693,12.0,9.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,0.5454545454545454,0.18421052631578946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,0.2903225806451613,0.1388888888888889,0.52,0.5357142857142857,0.9090909090909091,0.45454545454545453,1.0769230769230769,0.8461538461538461,2.142857142857143,1.375,0.35714285714285715,0.5294117647058824,0.36666666666666664,0.03571428571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
