,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,,0.5208333333333334,0.6935483870967742,0.23529411764705882,0.5675675675675675,0.574468085106383,0.325,0.046511627906976744,0.4,0.3442622950819672,0.4186046511627907,0.608,0.8186528497409327,0.7877697841726619,0.7733333333333333,0.19617224880382775,0.005235602094240838,0.12128712871287128,0.6573208722741433,0.3191489361702128,0.18974358974358974,0.35678391959798994,0.16938110749185667,1.5550660792951543,0.10610932475884244,0.17455621301775148,0.007168458781362007,0.2845528455284553,0.34806629834254144,0.9624060150375939,0.4094488188976378,0.08391608391608392,0.38202247191011235,0.14666666666666667,0.3225806451612903,1.0588235294117647,0.2537313432835821,0.15789473684210525,0.13953488372093023,0.46153846153846156,0.4,0.6265060240963856,0.5166666666666667,0.3333333333333333,0.32926829268292684,0.5241935483870968,0.2542372881355932,0.4411764705882353,0.1346153846153846,0.8055555555555556,0.23404255319148937,0.25925925925925924,0.03225806451612903,0.58,3.1,0.6818181818181818,0.5434782608695652,0.7428571428571429,0.5903614457831325,0.4673913043478261,0.13333333333333333,0.1978021978021978,0.06542056074766354,0.10476190476190476,0.2692307692307692,0.08247422680412371,0.19745222929936307,0.36507936507936506,0.29927007299270075,0.6715328467153284,0.5390625,0.8210526315789474,0.34523809523809523,,,,,0.04048582995951417,0.14814814814814814,0.6086956521739131,0.7152103559870551,0.703971119133574,0.44502617801047123,0.7340425531914894,0.8240343347639485,0.42857142857142855,0.902834008097166,0.9045643153526971,0.7155172413793104,0.2222222222222222,0.6304347826086957,3.5384615384615383,3.6,0.39215686274509803,0.34210526315789475,0.2413793103448276,0.6984126984126984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.8102564102564103,0.11055276381909548,0.5537459283387622,0.2555066079295154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22580645161290322,,0.20588235294117646,0.09615384615384616,2.2777777777777777,0.574468085106383,0.48148148148148145,0.5483870967741935,0.28,3.0,0.5,0.21739130434782608,0.9571428571428572,0.9397590361445783,0.6956521739130435,0.5888888888888889,0.5054945054945055,0.24299065420560748,0.14285714285714285,0.4423076923076923,0.10309278350515463,0.3375796178343949,0.1984126984126984,0.12408759124087591,0.30656934306569344,0.2109375,0.3473684210526316,0.45634920634920634,0.5231316725978647,0.6371428571428571,0.1987179487179487,0.3624454148471616,0.6194331983805668,0.6936026936026936,0.005797101449275362,0.20064724919093851,0.18411552346570398,0.015706806282722512,0.17553191489361702,0.24892703862660945,0.20089285714285715,0.09716599190283401,,,5.555555555555555,2.891304347826087,,13.0,0.11764705882352941,0.5263157894736842,1.0,0.5079365079365079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39473684210526316,0.45634920634920634,0.4555160142348754,0.5885714285714285,0.16025641025641027,0.13537117903930132,0.004048582995951417,0.12457912457912458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,,0.6866666666666666,0.2727272727272727,0.39790575916230364,0.7376237623762376,0.4485981308411215,0.3574468085106383,0.12051282051282051,0.1984924623115578,0.501628664495114,0.22026431718061673,0.3729903536977492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,,0.10416666666666667,0.03225806451612903,0.21568627450980393,1.0810810810810811,0.3191489361702128,0.15,0.2558139534883721,0.02857142857142857,0.4262295081967213,0.23255813953488372,0.456,0.7046632124352331,0.7517985611510791,0.3466666666666667,0.3588516746411483,0.07853403141361257,0.21534653465346534,0.1838006230529595,0.08723404255319149,0.18717948717948718,0.44221105527638194,0.9576547231270358,1.0440528634361232,0.03536977491961415,0.25443786982248523,0.34050179211469533,0.3983739837398374,0.36464088397790057,1.5413533834586466,0.4251968503937008,0.006993006993006993,0.25842696629213485,0.02666666666666667,0.22580645161290322,3.2941176470588234,0.07462686567164178,0.2631578947368421,0.16279069767441862,0.4423076923076923,0.25263157894736843,0.5421686746987951,0.2833333333333333,0.4722222222222222,0.45121951219512196,0.45161290322580644,0.5084745762711864,0.47058823529411764,0.21153846153846154,2.75,0.0425531914893617,0.37037037037037035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,,0.4166666666666667,0.0,0.5490196078431373,0.7837837837837838,0.723404255319149,10.8,2.186046511627907,0.2857142857142857,0.3442622950819672,0.43023255813953487,0.536,0.7305699481865285,0.8848920863309353,0.8266666666666667,0.8851674641148325,0.6335078534031413,0.03712871287128713,0.08411214953271028,0.37872340425531914,0.5743589743589743,0.4321608040201005,0.029315960912052116,0.8193832599118943,0.5080385852090032,0.029585798816568046,0.5806451612903226,0.3008130081300813,0.6961325966850829,0.17293233082706766,2.622047244094488,0.9370629370629371,0.5842696629213483,0.9866666666666667,0.8548387096774194,1.588235294117647,0.7611940298507462,0.5789473684210527,0.18604651162790697,0.5961538461538461,0.9578947368421052,0.9518072289156626,0.7166666666666667,0.9166666666666666,0.9024390243902439,0.46774193548387094,,0.6470588235294118,0.2692307692307692,3.5,0.3829787234042553,1.4814814814814814,1.096774193548387,0.6,6.2,1.0909090909090908,0.13043478260869565,0.6714285714285714,0.39759036144578314,0.6739130434782609,0.8777777777777778,0.6593406593406593,0.794392523364486,0.5714285714285714,0.7051282051282052,0.5773195876288659,0.8089171974522293,0.7380952380952381,0.7299270072992701,0.6788321167883211,0.5390625,0.7842105263157895,0.6785714285714286,0.1601423487544484,0.56,0.4166666666666667,0.4104803493449782,,1.0235690235690236,1.4376811594202898,0.7411003236245954,0.05415162454873646,0.4869109947643979,1.148936170212766,0.21030042918454936,0.29017857142857145,0.3522267206477733,0.5809128630705395,0.05172413793103448,5.0,3.4130434782608696,8.307692307692308,11.6,0.3333333333333333,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,,0.8958333333333334,0.5161290322580645,0.39215686274509803,0.4594594594594595,0.1276595744680851,0.25,0.3953488372093023,0.5142857142857142,0.7868852459016393,0.8255813953488372,0.8,0.9326424870466321,0.960431654676259,0.9066666666666666,0.8277511961722488,0.5863874345549738,0.7425742574257426,0.5638629283489096,0.35106382978723405,,2.5753768844221105,2.9283387622149837,1.3612334801762114,0.3890675241157556,0.11538461538461539,0.6200716845878136,0.7723577235772358,0.06077348066298342,0.8872180451127819,0.8110236220472441,0.16083916083916083,0.11235955056179775,0.08,0.06451612903225806,0.9705882352941176,0.14925373134328357,0.3157894736842105,0.27906976744186046,0.5192307692307693,0.6421052631578947,0.3253012048192771,0.4,0.4166666666666667,0.25609756097560976,0.2903225806451613,0.05084745762711865,0.2647058823529412,0.6346153846153846,0.7777777777777778,0.2765957446808511,0.4444444444444444,0.5483870967741935,0.7,1.4,0.6818181818181818,0.0,0.014285714285714285,0.07228915662650602,0.29347826086956524,0.7777777777777778,0.3626373626373626,0.205607476635514,0.3238095238095238,0.41025641025641024,0.1134020618556701,0.4267515923566879,0.30952380952380953,0.38686131386861317,0.45255474452554745,0.3046875,0.5421052631578948,0.7063492063492064,0.5800711743772242,0.56,0.21794871794871795,0.08733624454148471,0.21862348178137653,0.45454545454545453,0.4666666666666667,0.14563106796116504,0.07942238267148015,0.7591623036649214,0.973404255319149,0.22317596566523606,0.08482142857142858,0.7773279352226721,0.7676348547717843,0.07758620689655173,4.148148148148148,4.717391304347826,13.307692307692308,0.6,0.9803921568627451,1.0,0.7586206896551724,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,,1.9,2.0232558139534884,1.2571428571428571,0.4262295081967213,0.686046511627907,0.776,0.8393782383419689,0.9100719424460432,0.9166666666666666,0.7272727272727273,0.680628272251309,0.7772277227722773,0.6137071651090342,0.6106382978723405,0.5717948717948718,0.6633165829145728,0.05211726384364821,0.18502202643171806,0.3086816720257235,0.4260355029585799,0.44802867383512546,0.3089430894308943,0.23204419889502761,0.39097744360902253,0.9763779527559056,0.7482517482517482,0.9213483146067416,0.72,0.1774193548387097,0.3235294117647059,0.2537313432835821,0.42105263157894735,0.6744186046511628,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013986013986013986,0.20224719101123595,0.26666666666666666,0.3225806451612903,1.411764705882353,0.14925373134328357,0.8421052631578947,0.6046511627906976,0.46153846153846156,0.16842105263157894,0.08433734939759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,,0.22857142857142856,0.3442622950819672,0.5465116279069767,0.608,0.7046632124352331,0.7697841726618705,0.71,0.5119617224880383,0.3769633507853403,0.5148514851485149,0.21806853582554517,0.24893617021276596,0.2512820512820513,0.4371859296482412,0.10749185667752444,0.7312775330396476,0.34726688102893893,0.39644970414201186,0.7096774193548387,0.2886178861788618,0.22099447513812154,1.0676691729323309,0.7716535433070866,0.23076923076923078,0.6629213483146067,,0.14516129032258066,1.0588235294117647,0.08955223880597014,0.6842105263157895,0.37209302325581395,0.23076923076923078,0.3157894736842105,0.3493975903614458,0.08333333333333333,0.4722222222222222,0.2073170731707317,0.5564516129032258,0.288135593220339,0.17647058823529413,0.5961538461538461,0.6944444444444444,0.7659574468085106,0.8518518518518519,0.8387096774193549,0.64,1.5,1.0,0.6739130434782609,2.0,0.39759036144578314,0.22826086956521738,0.05555555555555555,0.03296703296703297,0.04672897196261682,0.2,0.41025641025641024,0.09278350515463918,0.10828025477707007,0.015873015873015872,0.06569343065693431,0.27007299270072993,0.109375,0.3736842105263158,0.4801587301587302,0.505338078291815,0.5142857142857142,0.30128205128205127,0.03056768558951965,0.016194331983805668,0.026936026936026935,0.3188405797101449,0.1553398058252427,0.20577617328519857,0.9057591623036649,1.7606382978723405,0.44635193133047213,0.6919642857142857,0.805668016194332,0.7634854771784232,0.06896551724137931,0.9259259259259259,1.9565217391304348,10.538461538461538,14.3,0.6666666666666666,0.8947368421052632,0.3793103448275862,0.3492063492063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,,0.6666666666666666,0.6363636363636364,0.39790575916230364,0.599009900990099,0.13395638629283488,0.3425531914893617,0.27692307692307694,0.3542713567839196,0.30618892508143325,0.7092511013215859,0.8520900321543409,0.8461538461538461,0.8673835125448028,0.8536585365853658,0.850828729281768,0.7969924812030075,0.84251968503937,0.8601398601398601,0.8314606741573034,0.84,0.46774193548387094,0.6176470588235294,0.8507462686567164,0.7631578947368421,0.16279069767441862,0.4423076923076923,0.7578947368421053,0.7831325301204819,0.7666666666666667,0.6666666666666666,0.8902439024390244,0.9435483870967742,0.8983050847457628,0.8823529411764706,0.0,0.3888888888888889,0.02127659574468085,0.4444444444444444,0.16129032258064516,0.36,1.9,0.09090909090909091,0.5217391304347826,0.7857142857142857,0.8433734939759037,0.8804347826086957,0.9333333333333333,0.945054945054945,0.9626168224299065,0.9714285714285714,0.9871794871794872,0.979381443298969,0.9936305732484076,0.9761904761904762,0.1678832116788321,0.9197080291970803,0.6875,0.9736842105263158,0.7142857142857143,0.9928825622775801,0.7942857142857143,0.9743589743589743,0.3406113537117904,0.9878542510121457,0.494949494949495,0.5826086956521739,0.5857605177993528,0.4259927797833935,0.2670157068062827,0.07446808510638298,0.055793991416309016,0.026785714285714284,0.242914979757085,0.3236514522821577,0.20689655172413793,4.185185185185185,1.5434782608695652,8.153846153846153,8.9,0.6274509803921569,0.2894736842105263,0.41379310344827586,0.47619047619047616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,,0.5433333333333333,0.5358851674641149,0.8534031413612565,0.47029702970297027,0.470404984423676,0.10638297872340426,0.31794871794871793,0.3492462311557789,0.23778501628664495,0.17180616740088106,0.19292604501607716,0.4378698224852071,0.6129032258064516,0.3780487804878049,0.12154696132596685,0.015037593984962405,0.7244094488188977,0.3706293706293706,0.23595505617977527,0.13333333333333333,0.27419354838709675,0.9117647058823529,0.16417910447761194,0.4473684210526316,0.18604651162790697,0.09615384615384616,0.45263157894736844,0.0963855421686747,0.48333333333333334,0.19444444444444445,0.2682926829268293,0.5967741935483871,0.5084745762711864,0.5882352941176471,0.5961538461538461,0.5833333333333334,0.723404255319149,0.7407407407407407,0.6451612903225806,0.64,1.5,0.22727272727272727,0.5,0.4142857142857143,0.7228915662650602,0.9021739130434783,0.8333333333333334,0.38461538461538464,0.7383177570093458,0.7619047619047619,0.3525641025641026,0.20618556701030927,0.8471337579617835,0.8174603174603174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,,0.3333333333333333,0.5483870967741935,0.39215686274509803,0.4864864864864865,0.19148936170212766,0.35,0.5348837209302325,0.11428571428571428,0.5245901639344263,0.5,0.728,0.8341968911917098,0.8237410071942446,0.77,0.7033492822966507,0.5968586387434555,0.7351485148514851,0.34579439252336447,0.6063829787234043,0.5692307692307692,0.20100502512562815,0.1986970684039088,0.920704845814978,0.2797427652733119,0.08284023668639054,0.10752688172043011,0.0,0.7403314917127072,,0.2440944881889764,0.22377622377622378,0.42696629213483145,,0.9193548387096774,2.823529411764706,0.23880597014925373,0.9210526315789473,0.46511627906976744,1.2115384615384615,,,,,0.6341463414634146,0.6774193548387096,,,1.0769230769230769,1.1944444444444444,0.6382978723404256,0.8518518518518519,,0.9,0.4,,0.6956521739130435,0.9714285714285714,,,,,0.37383177570093457,,0.5192307692307693,,,,,,,,,,,,,,,,,,,,0.5836909871244635,1.1875,0.08502024291497975,0.7759336099585062,2.956896551724138,15.592592592592593,6.717391304347826,30.0,,7.2745098039215685,10.526315789473685,7.172413793103448,3.1587301587301586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,,0.5247524752475248,0.17757009345794392,0.2,0.258974358974359,0.9723618090452262,1.1074918566775245,1.2687224669603525,,0.16863905325443787,0.11469534050179211,0.2886178861788618,1.7458563535911602,,0.8031496062992126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,,0.5697674418604651,0.904,0.8031088082901554,0.7733812949640287,0.7533333333333333,0.16267942583732056,0.015706806282722512,0.09900990099009901,0.6884735202492211,0.32553191489361705,0.19230769230769232,0.3693467336683417,0.1791530944625407,1.5903083700440528,0.12861736334405144,0.15384615384615385,0.0931899641577061,0.2682926829268293,0.4088397790055249,,0.4566929133858268,0.15384615384615385,0.5168539325842697,0.30666666666666664,0.3225806451612903,1.0588235294117647,0.23880597014925373,0.13157894736842105,0.20930232558139536,0.5192307692307693,0.47368421052631576,0.7228915662650602,0.6,0.2222222222222222,0.4024390243902439,0.5564516129032258,,0.5882352941176471,0.057692307692307696,0.7777777777777778,0.23404255319148937,0.2962962962962963,0.03225806451612903,0.58,3.2,0.6818181818181818,0.5869565217391305,0.7571428571428571,0.5783132530120482,0.45652173913043476,0.12222222222222222,0.23076923076923078,0.08411214953271028,0.13333333333333333,0.25,0.12371134020618557,0.17197452229299362,0.3412698412698413,0.2773722627737226,0.6423357664233577,0.515625,0.7947368421052632,0.32936507936507936,0.8505338078291815,0.8885714285714286,0.5641025641025641,0.004366812227074236,0.06072874493927125,0.12457912457912458,,0.6925566343042071,0.6714801444043321,0.41361256544502617,0.6808510638297872,0.7811158798283262,0.39285714285714285,0.8623481781376519,0.8672199170124482,,0.7037037037037037,,4.6923076923076925,5.5,0.058823529411764705,,0.4482758620689655,0.3968253968253968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,,0.041666666666666664,0.1774193548387097,0.11764705882352941,0.40540540540540543,0.06382978723404255,0.1,0.23255813953488372,0.2,0.5409836065573771,0.3023255813953488,0.008,0.21243523316062177,0.5143884892086331,0.5633333333333334,0.46411483253588515,0.05759162303664921,0.5,0.2554517133956386,0.12978723404255318,0.20512820512820512,0.1407035175879397,0.6514657980456026,0.14537444933920704,0.4340836012861736,0.48520710059171596,0.7132616487455197,0.6422764227642277,0.3812154696132597,0.3233082706766917,0.05511811023622047,0.3706293706293706,0.24719101123595505,0.4533333333333333,0.3387096774193548,0.35294117647058826,0.417910447761194,0.18421052631578946,0.023255813953488372,0.07692307692307693,0.4,0.1686746987951807,0.21666666666666667,0.1388888888888889,0.34146341463414637,0.6612903225806451,0.559322033898305,0.5,0.8269230769230769,0.6111111111111112,0.5957446808510638,0.5555555555555556,0.16129032258064516,0.46,12.4,2.227272727272727,1.326086956521739,2.5142857142857142,0.5180722891566265,0.08695652173913043,1.1666666666666667,2.142857142857143,1.2523364485981308,0.638095238095238,0.02564102564102564,1.0103092783505154,0.28662420382165604,0.031746031746031744,0.24087591240875914,0.25547445255474455,0.0859375,0.2736842105263158,0.35714285714285715,0.24199288256227758,0.5542857142857143,0.9871794871794872,0.9170305676855895,0.21862348178137653,0.31986531986531985,0.4028985507246377,0.11326860841423948,1.9494584837545126,4.863874345549738,1.148936170212766,0.030042918454935622,0.30357142857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,,0.5686274509803921,,,0.175,,0.34285714285714286,0.22950819672131148,0.45348837209302323,0.632,0.7668393782383419,0.8453237410071942,0.8433333333333334,0.784688995215311,0.7591623036649214,0.25742574257425743,2.034267912772586,,,,,,,0.23964497041420119,0.16845878136200718,0.4634146341463415,1.0939226519337018,,1.5590551181102361,0.1958041958041958,0.056179775280898875,0.12,0.3709677419354839,1.6470588235294117,0.417910447761194,0.5263157894736842,0.37209302325581395,1.1730769230769231,0.24210526315789474,0.0963855421686747,0.3,0.8055555555555556,0.25609756097560976,0.4435483870967742,,0.23529411764705882,0.3269230769230769,0.4166666666666667,0.02127659574468085,0.25925925925925924,0.0967741935483871,0.34,2.9,0.7727272727272727,0.10869565217391304,0.45714285714285713,,0.6956521739130435,0.5666666666666667,0.7472527472527473,0.5700934579439252,0.47619047619047616,0.03205128205128205,1.0515463917525774,0.19745222929936307,,,0.0,0.0,0.3263157894736842,,,0.52,0.1346153846153846,0.11353711790393013,0.008097165991902834,0.11784511784511785,0.33043478260869563,,1.9494584837545126,4.340314136125654,1.9946808510638299,0.7124463519313304,0.5892857142857143,0.044534412955465584,0.2987551867219917,0.31896551724137934,4.777777777777778,2.4565217391304346,11.461538461538462,14.3,1.6274509803921569,1.7894736842105263,2.3793103448275863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,,0.3333333333333333,0.08064516129032258,4.862745098039215,2.5405405405405403,1.446808510638298,1.475,1.0465116279069768,1.0571428571428572,0.21311475409836064,0.38372093023255816,0.632,2.5025906735751295,0.0683453237410072,,0.41148325358851673,,0.04950495049504951,,,0.5333333333333333,0.2914572864321608,0.05537459283387622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.8541666666666666,0.9032258064516129,0.8627450980392157,0.2702702702702703,0.5957446808510638,,0.8837209302325582,0.5142857142857142,,,0.784,0.9119170984455959,0.935251798561151,0.6466666666666666,2.354066985645933,0.20418848167539266,0.1608910891089109,0.5482866043613707,0.29148936170212764,0.6794871794871795,0.3592964824120603,1.208469055374593,7.638766519823789,0.0707395498392283,0.038461538461538464,,,0.5469613259668509,,1.141732283464567,,,,,,,,0.23255813953488372,,,5.602409638554217,,8.916666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.20833333333333334,0.22580645161290322,0.0392156862745098,0.8648648648648649,0.3829787234042553,0.55,0.11627906976744186,0.02857142857142857,0.39344262295081966,0.5465116279069767,0.368,0.689119170984456,0.6834532374100719,0.48333333333333334,0.3827751196172249,0.16230366492146597,0.5321782178217822,0.3644859813084112,0.01276595744680851,0.31794871794871793,0.010050251256281407,0.30944625407166126,0.01762114537444934,0.45980707395498394,0.4437869822485207,0.6308243727598566,0.6260162601626016,0.39226519337016574,0.46616541353383456,0.889763779527559,0.9790209790209791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.4166666666666667,0.27419354838709675,0.37254901960784315,1.0810810810810811,0.6382978723404256,0.475,0.023255813953488372,0.5142857142857142,0.26229508196721313,0.1511627906976744,0.2,0.45595854922279794,0.4892086330935252,0.4166666666666667,0.3014354066985646,0.2670157068062827,0.24504950495049505,0.7663551401869159,0.23404255319148937,0.16153846153846155,0.28391959798994976,0.4592833876221498,0.23348017621145375,0.43086816720257237,0.23668639053254437,0.6702508960573477,0.6138211382113821,0.22099447513812154,0.05263157894736842,0.8582677165354331,0.9790209790209791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.20833333333333334,0.22580645161290322,0.0196078431372549,0.972972972972973,0.3829787234042553,0.55,0.11627906976744186,0.0,0.4098360655737705,0.5116279069767442,0.416,0.7150259067357513,0.6834532374100719,0.4866666666666667,0.46411483253588515,0.15706806282722513,0.452970297029703,0.32087227414330216,0.05106382978723404,0.31794871794871793,0.002512562814070352,0.3811074918566775,0.09691629955947137,0.3954983922829582,0.4940828402366864,0.4946236559139785,0.7154471544715447,0.27624309392265195,0.3157894736842105,0.889763779527559,0.9790209790209791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.20833333333333334,0.20967741935483872,0.058823529411764705,1.0810810810810811,0.40425531914893614,0.6,0.09302325581395349,0.05714285714285714,0.39344262295081966,0.5116279069767442,0.352,0.6787564766839378,0.6654676258992805,0.4533333333333333,0.3588516746411483,0.06806282722513089,0.4777227722772277,0.5202492211838006,0.16382978723404254,0.12564102564102564,0.20854271356783918,0.12052117263843648,0.2643171806167401,0.1414790996784566,0.15088757396449703,0.4838709677419355,0.3780487804878049,0.4585635359116022,1.2330827067669172,0.33858267716535434,0.13986013986013987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.4375,0.2903225806451613,0.39215686274509803,1.0,0.6382978723404256,0.575,0.06976744186046512,0.6857142857142857,0.19672131147540983,0.43023255813953487,0.168,0.43005181347150256,0.5287769784172662,0.37333333333333335,0.16267942583732056,0.11518324607329843,0.1707920792079208,0.9003115264797508,0.4127659574468085,0.010256410256410256,0.6834170854271356,0.21498371335504887,0.4801762114537445,0.06752411575562701,0.27514792899408286,0.6164874551971327,0.3861788617886179,1.6464088397790055,2.9398496240601504,0.5590551181102362,0.04895104895104895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
