,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_USACE_ERDC_SEIR,,,,,,0.21052631578947367,1.0,1.1568627450980393,3.1216216216216215,1.2278481012658229,0.3049645390070922,1.967741935483871,0.21,0.1965065502183406,0.9727272727272728,0.0823045267489712,0.15723270440251572,0.05603448275862069,,1.1811023622047243,,0.33507853403141363,,,0.6748466257668712,0.07399103139013453,0.27423167848699764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,,0.039473684210526314,0.29310344827586204,0.23529411764705882,0.8108108108108109,0.6329113924050633,,0.5483870967741935,0.27,,,0.6707818930041153,0.6981132075471698,0.7327586206896551,0.05701754385964912,0.7165354330708661,0.6875,0.6963350785340314,0.36231884057971014,0.7800925925925926,0.8067484662576687,0.7869955156950673,0.7281323877068558,0.09163346613545817,0.26540284360189575,0.92,,,0.48009950248756217,,0.4444444444444444,,,,,,,,0.296,,,7.506329113924051,,4.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,,0.013157894736842105,0.27586206896551724,1.0196078431372548,1.3108108108108107,1.379746835443038,0.723404255319149,0.25806451612903225,0.45,0.7161572052401747,0.2,0.6995884773662552,0.36477987421383645,0.05172413793103448,0.4868421052631579,0.47244094488188976,0.38839285714285715,0.9685863874345549,0.021739130434782608,0.20601851851851852,0.37116564417177916,0.4170403587443946,0.574468085106383,0.2749003984063745,0.41706161137440756,0.46,0.20440251572327045,0.3231441048034934,0.472636815920398,0.21103896103896103,0.6953405017921147,0.5515695067264574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,,0.5657894736842105,1.1379310344827587,1.5098039215686274,3.1486486486486487,2.0632911392405062,0.6382978723404256,0.22580645161290322,0.47,0.6943231441048034,1.3727272727272728,0.588477366255144,0.3018867924528302,0.5129310344827587,0.5175438596491229,0.2283464566929134,0.875,0.7958115183246073,0.9637681159420289,0.08333333333333333,1.039877300613497,0.5112107623318386,0.6690307328605201,0.24701195219123506,0.45260663507109006,0.4057142857142857,0.48427672955974843,0.14410480349344978,0.31592039800995025,0.5584415584415584,0.6989247311827957,0.5605381165919282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,,0.013157894736842105,0.27586206896551724,1.0196078431372548,0.7567567567567568,0.9240506329113924,0.723404255319149,0.27419354838709675,0.5,0.6943231441048034,0.09090909090909091,0.6748971193415638,0.37735849056603776,0.008620689655172414,0.5131578947368421,0.47244094488188976,0.38839285714285715,1.1518324607329844,0.021739130434782608,0.09953703703703703,0.13190184049079753,0.3991031390134529,0.7470449172576832,0.07569721115537849,0.36492890995260663,0.44857142857142857,0.20440251572327045,0.37554585152838427,0.48009950248756217,0.2824675324675325,0.7419354838709677,0.5201793721973094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,,0.013157894736842105,0.29310344827586204,1.0392156862745099,1.337837837837838,1.5822784810126582,0.723404255319149,0.1935483870967742,0.44,0.6812227074235808,0.19090909090909092,0.691358024691358,0.39622641509433965,0.09482758620689655,0.49122807017543857,0.13385826771653545,0.6383928571428571,1.1780104712041886,0.09420289855072464,0.0787037037037037,0.5184049079754601,0.21524663677130046,0.5295508274231678,0.0,0.2938388625592417,0.3342857142857143,0.031446540880503145,0.1091703056768559,0.3383084577114428,0.04220779220779221,0.6093189964157706,0.5112107623318386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7_smooth7,,,,,,0.5921052631578947,1.1551724137931034,1.4705882352941178,3.310810810810811,2.278481012658228,0.6382978723404256,0.1935483870967742,0.46,0.6550218340611353,1.4636363636363636,0.5802469135802469,0.2830188679245283,0.6508620689655172,0.40789473684210525,0.4566929133858268,0.15625,1.4293193717277486,1.1485507246376812,0.25462962962962965,1.5,0.08295964125560538,0.6217494089834515,0.22709163346613545,0.3412322274881517,0.3171428571428571,0.4308176100628931,0.034934497816593885,0.1517412935323383,0.21428571428571427,0.6415770609318996,0.49327354260089684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_window_noval,,,,,,0.013157894736842105,0.29310344827586204,1.0392156862745099,0.7837837837837838,0.9873417721518988,0.723404255319149,0.25806451612903225,0.49,0.6899563318777293,0.10909090909090909,0.6625514403292181,0.3710691823899371,0.04741379310344827,0.5,0.5826771653543307,0.45535714285714285,1.2984293193717278,0.09420289855072464,0.046296296296296294,0.08588957055214724,0.3116591928251121,0.7210401891252955,0.05976095617529881,0.25355450236966826,0.3657142857142857,0.02830188679245283,0.18340611353711792,0.35323383084577115,0.04220779220779221,0.6881720430107527,0.40358744394618834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun_Ensemble_NN,,,,,,,,,,,,,,,,,,0.6681034482758621,0.15350877192982457,0.03937007874015748,0.53125,0.041884816753926704,0.09782608695652174,0.25925925925925924,0.17484662576687116,0.1591928251121076,0.3475177304964539,0.32270916334661354,0.42890995260663506,0.29714285714285715,0.3522012578616352,0.1222707423580786,0.5199004975124378,0.12337662337662338,,0.36771300448430494,0.3869565217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMich_RidgeTfReg,,,,0.7391304347826086,0.15384615384615385,0.05263157894736842,0.1896551724137931,0.3137254901960784,0.10810810810810811,0.12658227848101267,0.524822695035461,0.06451612903225806,0.34,0.7030567685589519,0.35454545454545455,0.7078189300411523,0.5471698113207547,0.5775862068965517,0.5175438596491229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha,,,,,,0.75,2.0344827586206895,2.6470588235294117,0.8513513513513513,1.6329113924050633,0.6808510638297872,0.3225806451612903,0.47,0.6855895196506551,0.6272727272727273,0.6831275720164609,0.5283018867924528,0.08620689655172414,0.45614035087719296,1.7716535433070866,0.0625,0.010471204188481676,0.213768115942029,0.6666666666666666,0.11042944785276074,0.3183856502242152,0.48936170212765956,0.12350597609561753,0.26066350710900477,0.03428571428571429,0.012578616352201259,0.1572052401746725,0.41044776119402987,0.0,0.6093189964157706,0.515695067264574,0.6130434782608696,0.6283783783783784,0.3018867924528302,0.3614457831325301,0.3,4.0,0.352,0.49206349206349204,0.1780821917808219,0.7341772151898734,0.13043478260869565,0.64,0.013157894736842105,0.1935483870967742,0.5789473684210527,0.06060606060606061,0.4642857142857143,0.2875,0.5208333333333334,0.2777777777777778,0.3764705882352941,0.24166666666666667,0.33714285714285713,0.4630541871921182,0.32044198895027626,0.096,0.32882882882882886,0.08370044052863436,0.14136125654450263,0.26765799256505574,0.010526315789473684,0.017241379310344827,0.18421052631578946,0.4166666666666667,0.4948453608247423,0.38311688311688313,0.38235294117647056,0.5617283950617284,3.3181818181818183,0.9617959826703426,0.027586206896551724,1.3580246913580247,0.13013698630136986,0.3080568720379147,0.24555160142348753,0.19047619047619047,0.3916083916083916,0.8933333333333333,3.65121412803532,0.5414364640883977,0.6105263157894737,0.844789356984479,0.7582417582417582,0.6177777777777778,0.6925566343042071,0.675392670157068,0.725,0.8482758620689655,0.6,0.6857142857142857,0.125,0.34210526315789475,-1.0952380952380953,0.981549815498155,0.9696969696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USC_SI_kJalpha_RF,,,,,,,,,,,,,,,,,,,,,,,0.2391304347826087,0.6296296296296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
YYG_ParamSearch,,,,,,0.40789473684210525,0.13793103448275862,0.3333333333333333,0.35135135135135137,0.27848101265822783,0.48936170212765956,0.03225806451612903,0.42,0.7205240174672489,0.2818181818181818,0.6872427983539094,0.4968553459119497,0.3275862068965517,0.07017543859649122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
