,2020-06-27,2020-07-04,2020-07-11,2020-07-18,2020-07-25,2020-08-01,2020-08-08,2020-08-15,2020-08-22,2020-08-29,2020-09-05,2020-09-12,2020-09-19,2020-09-26,2020-10-03,2020-10-10,2020-10-17,2020-10-24,2020-10-31,2020-11-07,2020-11-14,2020-11-21,2020-11-28,2020-12-05,2020-12-12,2020-12-19,2020-12-26,2021-01-02,2021-01-09,2021-01-16,2021-01-23,2021-01-30,2021-02-06,2021-02-13,2021-02-20,2021-02-27,2021-03-06,2021-03-13,2021-03-20,2021-03-27,2021-04-03,2021-04-10,2021-04-17,2021-04-24,2021-05-01,2021-05-08,2021-05-15,2021-05-22,2021-05-29,2021-06-05,2021-06-12,2021-06-19,2021-06-26,2021-07-03,2021-07-10,2021-07-17,2021-07-24,2021-07-31,2021-08-07,2021-08-14,2021-08-21,2021-08-28,2021-09-04,2021-09-11,2021-09-18,2021-09-25,2021-10-02,2021-10-09,2021-10-16,2021-10-23,2021-10-30,2021-11-06,2021-11-13,2021-11-20,2021-11-27,2021-12-04,2021-12-11,2021-12-18,2021-12-25,2022-01-01,2022-01-08,2022-01-15,2022-01-22,2022-01-29,2022-02-05,2022-02-12,2022-02-19,2022-02-26,2022-03-05,2022-03-12,2022-03-19,2022-03-26,2022-04-02,2022-04-09,2022-04-16,2022-04-23,2022-04-30,2022-05-07,2022-05-14,2022-05-21,2022-05-28,2022-06-04,2022-06-11,2022-06-18,2022-06-25,2022-07-02,2022-07-09,2022-07-16,2022-07-23,2022-07-30,2022-08-06,2022-08-13,2022-08-20,2022-08-27,2022-09-03,2022-09-10,2022-09-17,2022-09-24,2022-10-01,2022-10-08,2022-10-15,2022-10-22,2022-10-29,2022-11-05,2022-11-12,2022-11-19,2022-11-26,2022-12-03,2022-12-10,2022-12-17,2022-12-24,2022-12-31,2023-01-07,2023-01-14,2023-01-21,2023-01-28
FH_MOBS_GLEAM_COVID,,,,,0.6961451247165533,0.7542168674698795,0.017479300827966882,0.22653721682847897,1.4467168998923574,0.35379061371841153,0.23937677053824363,0.3929024081115336,0.4366812227074236,0.5346938775510204,0.4768976897689769,0.4551971326164875,0.07660738714090287,0.396,0.6075581395348837,0.6135693215339233,0.37532133676092544,0.5124716553287982,0.322265625,0.6292834890965732,0.33808844507845937,0.029069767441860465,0.32628398791540786,0.3350993377483444,0.06892778993435449,0.36083333333333334,0.2801724137931034,0.06438127090301003,0.07344632768361582,0.0959409594095941,0.15398230088495576,0.0749185667752443,0.1162528216704289,0.24793388429752067,0.375,0.4149184149184149,0.11176470588235295,0.13812154696132597,0.0,0.07598039215686274,0.33021077283372363,0.19305856832971802,0.0028089887640449437,0.2628992628992629,0.04501607717041801,0.33649289099526064,0.07142857142857142,0.02413793103448276,0.22580645161290322,0.09389671361502347,0.42441860465116277,0.2857142857142857,0.14893617021276595,0.6723716381418093,0.42694805194805197,0.5648926237161531,0.6083445491251682,0.37637521713954836,0.4443496801705757,0.511437908496732,0.4319286871961102,0.191025641025641,0.2414194299011053,0.7317251461988304,0.4001677852348993,0.17796610169491525,0.31141868512110726,0.1716867469879518,0.29120879120879123,0.0026109660574412533,3.015151515151515,0.7328519855595668,,,,,0.4891304347826087,0.8191489361702128,0.39834710743801655,0.200503355704698,0.027945619335347432,0.1453982985305491,0.5533834586466165,0.5078828828828829,0.6868268434134217,0.6512166859791425,0.8021327014218009,0.22291021671826625,0.3688212927756654,0.29056603773584905,0.08208955223880597,0.03546099290780142,0.1016949152542373,0.3722627737226277,0.21505376344086022,0.5751633986928104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MSRA_DeepST,,,,,,,,,,,,,,,,,,,,0.4365781710914454,,0.23129251700680273,0.01953125,0.4937694704049844,0.17403708987161198,0.061046511627906974,0.31722054380664655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_ARIMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6688102893890675,,0.26071428571428573,0.1724137931034483,0.631336405529954,1.0,1.0,1.0,0.3475177304964539,0.5843520782396088,0.6493506493506493,0.7525676937441643,0.7577388963660835,0.7927041111754487,0.8528784648187633,0.8602941176470589,0.08265802269043761,0.0764957264957265,0.23909249563699825,0.3260233918128655,0.15268456375838926,0.388771186440678,0.5409457900807382,0.2786144578313253,0.2802197802197802,1.3655352480417755,5.318181818181818,0.7093862815884476,0.08,0.9484536082474226,4.291338582677166,1.2547770700636942,0.02717391304347826,0.725531914893617,0.4644628099173554,0.677013422818792,0.7137462235649547,0.1794276875483372,0.23082706766917294,0.8603603603603603,0.10024855012427507,0.42294322132097334,,,1.4752851711026616,1.460377358490566,,0.02127659574468085,1.0508474576271187,0.40145985401459855,1.5053763440860215,0.8758169934640523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_MUNI_VAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.454545454545454,0.5703971119133574,0.3569230769230769,1.0,0.9212598425196851,0.8471337579617835,1.6467391304347827,0.05319148936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_NotreDame_mobility,,,,,,,,,,,,,,,,,,0.424,0.023255813953488372,0.008849557522123894,0.15167095115681234,0.272108843537415,0.302734375,0.16355140186915887,0.32667617689015693,0.12645348837209303,0.14652567975830816,0.09536423841059603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_OliverWyman_Navigator,,,,,0.25736961451247165,0.37349397590361444,0.09935602575896964,0.18689320388349515,0.1797631862217438,0.01684717208182912,0.45609065155807366,0.16983523447401774,0.3129548762736536,0.3469387755102041,0.20462046204620463,0.021505376344086023,0.19835841313269495,0.318,0.4418604651162791,1.696165191740413,0.6786632390745502,0.19047619047619047,0.234375,0.18847352024922118,0.03281027104136947,0.14534883720930233,0.37462235649546827,0.4410596026490066,0.037199124726477024,0.31916666666666665,0.1629310344827586,0.09280936454849498,0.13882163034705408,0.026752767527675275,0.0743362831858407,0.09337676438653637,0.1986455981941309,0.6479338842975206,0.5389344262295082,0.5104895104895105,0.12352941176470589,0.2292817679558011,0.05128205128205128,0.35294117647058826,0.12412177985948478,0.1475054229934924,0.32303370786516855,0.14496314496314497,0.05466237942122187,0.04265402843601896,0.6535714285714286,0.3413793103448276,0.3271889400921659,0.7370892018779343,4.122093023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_PSI_DRAFT,,,,,0.8095238095238095,0.7895582329317269,0.36154553817847285,1.11084142394822,2.14962325080732,0.37184115523465705,0.40509915014164305,0.2585551330798479,0.20087336244541484,0.5047619047619047,0.34983498349834985,0.27598566308243727,0.4528043775649795,0.238,0.23255813953488372,0.1504424778761062,0.12082262210796915,0.02947845804988662,0.171875,0.6043613707165109,0.2724679029957204,0.41569767441860467,0.5996978851963746,1.7602649006622517,0.2210065645514223,0.455,0.2120689655172414,0.20317725752508362,0.3365617433414044,0.1752767527675277,0.03805309734513274,0.5863192182410424,0.5428893905191874,0.28429752066115704,0.4959016393442623,0.16083916083916083,0.01568627450980392,0.03867403314917127,0.5435897435897435,0.3799019607843137,0.7142857142857143,0.6334056399132321,0.797752808988764,0.0,0.33440514469453375,,0.0,0.5413793103448276,0.2995391705069124,0.4084507042253521,0.10465116279069768,0.3939393939393939,0.0425531914893617,0.8092909535452323,0.788961038961039,0.8748832866479925,0.9004037685060565,0.08743485813549508,0.6272921108742004,0.5886437908496732,0.0320097244732577,0.47863247863247865,0.004072134962187318,0.20394736842105263,0.2332214765100671,0.4078389830508475,0.5017301038062284,0.3539156626506024,0.1978021978021978,0.4046997389033943,1.9545454545454546,0.7003610108303249,0.3446153846153846,0.015463917525773196,0.6062992125984252,0.5222929936305732,,0.49361702127659574,0.0,0.875,0.9131419939577039,0.7664346481051817,0.2849624060150376,0.30180180180180183,0.3106876553438277,0.17381228273464658,0.15876777251184834,0.5820433436532507,1.326996197718631,0.7886792452830189,1.835820895522388,1.3475177304964538,0.576271186440678,,0.053763440860215055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RobertWalraven_ESG,,,,,0.9603174603174603,0.7775100401606426,0.890524379024839,0.4627831715210356,0.35091496232508074,3.068592057761733,0.2521246458923513,0.6223067173637515,0.48326055312954874,0.710204081632653,0.7607260726072608,0.7634408602150538,0.7606019151846786,0.386,0.5436046511627907,0.7404129793510325,0.061696658097686374,0.9160997732426304,0.23046875,0.2772585669781931,0.5049928673323824,0.12063953488372094,0.21601208459214502,0.22781456953642384,0.3063457330415755,0.6283333333333333,0.5051724137931034,0.21739130434782608,0.1275221953188055,0.10239852398523985,0.08849557522123894,0.031487513572204126,0.10496613995485328,0.4677685950413223,0.5430327868852459,0.5337995337995338,0.03333333333333333,0.13812154696132597,0.2794871794871795,0.11274509803921569,0.05152224824355972,0.13665943600867678,0.014044943820224719,0.1891891891891892,0.2379421221864952,0.5876777251184834,0.04642857142857143,0.11724137931034483,0.8663594470046083,0.352112676056338,0.46511627906976744,0.04329004329004329,0.23404255319148937,0.20293398533007334,0.336038961038961,0.1830065359477124,0.48654104979811574,0.2154024319629415,0.15650319829424306,0.10130718954248366,0.03403565640194489,0.22863247863247863,1.0668993600930774,0.483187134502924,0.6216442953020134,0.5211864406779662,0.7243367935409458,0.733433734939759,0.7994505494505495,0.27676240208877284,5.863636363636363,0.723826714801444,0.23076923076923078,0.29896907216494845,0.7401574803149606,0.12738853503184713,0.5706521739130435,0.8489361702127659,0.7801652892561983,0.549496644295302,0.6880664652567976,0.37354988399071926,0.013533834586466165,0.19031531531531531,0.695940347970174,0.13557358053302435,0.3862559241706161,0.7616099071207431,0.6730038022813688,0.7433962264150943,1.171641791044776,0.5957446808510638,0.2627118644067797,0.5036496350364964,0.16129032258064516,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_RPI_UW_Mob_Collision,,,,,,,,,,1.4199759326113117,1.8781869688385269,0.5107731305449936,0.45269286754002913,0.09387755102040816,0.18151815181518152,0.25448028673835127,0.005471956224350205,0.456,1.0813953488372092,1.3480825958702065,0.6349614395886889,0.12471655328798185,0.197265625,0.21495327102803738,0.2282453637660485,0.2238372093023256,0.5362537764350453,0.1827814569536424,0.19037199124726478,0.4766666666666667,0.4370689655172414,0.28846153846153844,0.5456012913640033,0.746309963099631,0.5132743362831859,0.7698154180238871,0.6106094808126411,0.7884297520661157,0.9057377049180327,0.6783216783216783,0.0196078431372549,0.19613259668508287,0.37435897435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SDSC_ISG_TrendModel,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SigSci_TS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10707964601769912,0.0,0.12866817155756208,0.1305785123966942,0.3668032786885246,0.5034965034965035,0.16470588235294117,0.6077348066298343,0.5512820512820513,0.5637254901960784,0.5761124121779859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_SteveMcConnell_CovidComplete,,,,,,,,,,,,0.16730038022813687,0.043668122270742356,0.27755102040816326,0.14026402640264027,0.08422939068100359,0.09575923392612859,0.162,0.5843023255813954,1.047197640117994,0.8251928020565553,0.06575963718820861,0.138671875,0.05763239875389408,0.14550641940085593,0.10610465116279069,0.486404833836858,0.16821192052980133,0.0087527352297593,0.4741666666666667,0.175,0.18812709030100336,0.004035512510088781,0.03413284132841329,0.15486725663716813,0.0010857763300760044,,0.40165289256198344,0.5881147540983607,0.7342657342657343,0.27647058823529413,0.4585635359116022,0.20512820512820512,0.27941176470588236,0.09601873536299765,0.015184381778741865,0.40730337078651685,0.029484029484029485,0.2958199356913183,0.46919431279620855,0.010714285714285714,0.15172413793103448,0.19815668202764977,0.22065727699530516,0.23255813953488372,0.12987012987012986,0.22340425531914893,0.45232273838630804,0.48538961038961037,0.5695611577964519,0.5370121130551817,0.157498552403011,0.26865671641791045,0.1875,0.21961102106969205,0.3923076923076923,0.5910413030831879,0.9707602339181286,0.962248322147651,0.9141949152542372,0.8569780853517878,0.6987951807228916,0.8269230769230769,0.8955613577023499,0.5909090909090909,0.8032490974729242,0.6676923076923077,0.6597938144329897,0.8582677165354331,0.12738853503184713,0.5652173913043478,0.0574468085106383,1.3024793388429752,0.7600671140939598,0.8436555891238671,0.9582366589327146,0.6669172932330827,0.8524774774774775,0.8500414250207126,0.8609501738122828,0.8554502369668247,0.6749226006191951,0.6425855513307985,0.7245283018867924,0.5149253731343284,0.5815602836879432,0.5932203389830508,0.948905109489051,0.44086021505376344,0.7777777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_TTU_squider,,,,,,,,,,,,,,,,,,0.292,1.447674418604651,0.7728613569321534,1.012853470437018,0.022675736961451247,0.091796875,0.0794392523364486,0.12410841654778887,0.4069767441860465,0.6178247734138973,0.6423841059602649,0.4037199124726477,0.1025,0.14655172413793102,0.10117056856187291,0.09362389023405973,0.27767527675276754,0.07256637168141593,0.249728555917481,0.23363431151241534,0.6677685950413224,0.8831967213114754,0.8787878787878788,0.4117647058823529,0.7651933701657458,0.5051282051282051,0.29411764705882354,0.08430913348946135,0.10629067245119306,1.0224719101123596,0.773955773955774,1.2733118971061093,2.2701421800947865,0.7642857142857142,0.4413793103448276,0.12442396313364056,0.014084507042253521,0.046511627906976744,0.33766233766233766,0.5390070921985816,0.7286063569682152,0.836038961038961,0.9197012138188608,0.9515477792732167,0.9548349739432542,0.9552238805970149,0.9256535947712419,0.9088330632090762,0.11068376068376068,0.5439208842350204,0.47149122807017546,0.4521812080536913,0.3908898305084746,0.14763552479815456,0.1746987951807229,0.7362637362637363,0.3394255874673629,5.151515151515151,0.4223826714801444,0.16615384615384615,0.12371134020618557,0.29133858267716534,0.20382165605095542,0.45652173913043476,0.8297872340425532,0.8925619834710744,0.9563758389261745,0.9682779456193353,0.9474091260634184,0.9631578947368421,0.543918918918919,0.6909693454846727,1.5886442641946699,1.3471563981042654,4.402476780185759,3.6958174904942966,3.090566037735849,6.097014925373134,4.574468085106383,4.779661016949152,3.437956204379562,4.838709677419355,2.183006535947712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UA_EpiCovDA,,,,,,,,,,,,,,,,,,0.254,1.5145348837209303,1.2123893805309736,0.8534704370179949,0.5147392290249433,0.201171875,0.24299065420560748,0.08273894436519258,0.15843023255813954,0.24924471299093656,0.20397350993377483,0.08205689277899343,0.675,0.2517241379310345,0.12207357859531773,0.3389830508474576,0.5212177121771218,0.2973451327433628,0.1758957654723127,0.20993227990970656,0.08429752066115702,0.7110655737704918,0.32867132867132864,0.10784313725490197,0.24033149171270718,0.2128205128205128,0.35049019607843135,0.2107728337236534,0.0737527114967462,0.09550561797752809,0.3415233415233415,0.08360128617363344,0.023696682464454975,0.225,0.8137931034482758,0.6682027649769585,0.16901408450704225,0.9418604651162791,0.2943722943722944,0.26595744680851063,0.2200488997555012,0.07467532467532467,0.33800186741363214,0.6763122476446837,0.08627678054429647,0.04776119402985075,0.015522875816993464,0.028768233387358184,0.013675213675213675,0.17219313554392088,0.05921052631578947,0.75251677852349,0.08898305084745763,0.21683967704728951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UChicagoCHATTOPADHYAY_UnIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCLA_SuEIR,,,,,0.5748299319727891,0.41044176706827307,0.3560257589696412,0.30016181229773464,0.18083961248654468,0.19253910950661854,0.3895184135977337,0.02788339670468948,0.06986899563318777,0.21496598639455783,0.036303630363036306,0.0,0.2393980848153215,0.04,0.2819767441860465,0.4837758112094395,0.012853470437017995,0.4467120181405896,0.35546875,0.40809968847352024,0.3024251069900143,0.20203488372093023,0.01812688821752266,0.16423841059602648,0.36542669584245074,0.53,0.4068965517241379,0.32274247491638797,,0.2481549815498155,0.2734513274336283,0.051031487513572206,,0.3702479338842975,0.18442622950819673,0.5244755244755245,0.18627450980392157,0.13259668508287292,0.2282051282051282,,,,,0.085995085995086,0.48231511254019294,,,0.034482758620689655,0.6774193548387096,0.6338028169014085,0.9244186046511628,,0.08156028368794327,0.2713936430317848,,0.6993464052287581,0.7584118438761777,,,,,0.7410256410256411,,0.527046783625731,,,,,,,,,,,,,,,,,,,,0.30067567567567566,0.06213753106876554,0.2931633835457706,0.28554502369668244,3.1145510835913313,2.988593155893536,2.309433962264151,3.537313432835821,,3.6864406779661016,2.875912408759124,5.150537634408602,2.0915032679738563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSB_ACTS,,,,,,,,,,,,,,,,,,,,,0.2622107969151671,0.027210884353741496,0.271484375,0.5763239875389408,0.2781740370898716,0.3023255813953488,0.1646525679758308,,0.29978118161925604,0.4216666666666667,0.3594827586206897,0.3762541806020067,,0.08487084870848709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UCSD_NEU_DeepGLEAM,,,,,,,,,,,,,,0.454421768707483,0.25412541254125415,0.43010752688172044,0.36662106703146374,0.372,0.6395348837209303,0.6519174041297935,0.39331619537275064,0.5238095238095238,0.31640625,0.6246105919003115,0.34807417974322397,0.036337209302325583,0.3413897280966767,0.34701986754966885,0.07439824945295405,0.3883333333333333,0.2681034482758621,0.05100334448160535,,0.07749077490774908,0.14513274336283186,0.06297502714440825,0.10496613995485328,0.2611570247933884,0.375,0.4195804195804196,0.11960784313725491,0.11878453038674033,0.005128205128205128,0.09313725490196079,0.351288056206089,0.19739696312364424,0.0028089887640449437,0.27764127764127766,0.03215434083601286,,0.05357142857142857,0.03793103448275862,0.2304147465437788,0.0892018779342723,0.4186046511627907,0.27705627705627706,0.14184397163120568,0.6699266503667481,0.4253246753246753,0.5630252100840336,0.6063257065948856,0.37521713954834973,0.4443496801705757,0.5098039215686274,0.4282820097244733,0.18888888888888888,0.2454915648632926,0.7346491228070176,0.40436241610738255,0.18220338983050846,0.31141868512110726,0.16265060240963855,0.3021978021978022,0.010443864229765013,3.090909090909091,0.723826714801444,0.5169230769230769,0.8402061855670103,0.5669291338582677,0.22929936305732485,0.4673913043478261,0.8042553191489362,,0.19463087248322147,0.0324773413897281,0.14153132250580047,0.5466165413533834,0.4966216216216216,0.68019884009942,0.6396292004634995,0.7890995260663507,,0.3269961977186312,,0.022388059701492536,0.09929078014184398,0.059322033898305086,,0.010752688172043012,0.45098039215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMass_MechBayes,,,,,0.2494331065759637,0.05220883534136546,0.046918123275068994,0.3050161812297735,0.08073196986006459,0.07340553549939831,0.12322946175637393,0.2572877059569075,0.3245997088791849,0.272108843537415,0.19306930693069307,0.06451612903225806,0.35157318741450067,0.078,0.5813953488372093,0.6519174041297935,0.3161953727506427,0.23356009070294784,0.26953125,0.1308411214953271,0.2867332382310984,0.0188953488372093,0.3731117824773414,0.18675496688741722,0.030634573304157548,0.3283333333333333,0.07586206896551724,0.12207357859531773,0.011299435028248588,0.042435424354243544,0.13274336283185842,0.009771986970684038,0.12866817155756208,0.21983471074380165,0.42418032786885246,0.45454545454545453,0.0196078431372549,0.1408839779005525,0.19487179487179487,0.16176470588235295,0.11943793911007025,0.0368763557483731,0.10674157303370786,0.16461916461916462,0.028938906752411574,0.14691943127962084,0.22142857142857142,0.49310344827586206,0.4377880184331797,0.2676056338028169,0.10465116279069768,0.39826839826839827,0.3191489361702128,0.3105134474327628,0.3181818181818182,0.19140989729225025,0.12920592193808883,0.19397799652576722,0.3321961620469083,0.24509803921568626,0.36993517017828204,0.147008547008547,0.0029086678301337987,0.22807017543859648,0.24916107382550334,0.1673728813559322,0.08419838523644751,0.0963855421686747,0.23901098901098902,0.08616187989556136,3.015151515151515,0.6570397111913358,0.47384615384615386,0.6134020618556701,0.6299212598425197,1.3312101910828025,1.4456521739130435,0.26382978723404255,0.8396694214876033,0.42953020134228187,0.7288519637462235,0.4756380510440835,0.43157894736842106,0.17454954954954954,0.4076222038111019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UMich_RidgeTfReg,,,,,,,0.010119595216191352,,,0.7412755716004813,,0.10392902408111533,0.024745269286754003,0.09795918367346938,0.20132013201320131,0.24731182795698925,0.0013679890560875513,0.17,0.3168604651162791,0.8702064896755162,0.3059125964010283,0.31065759637188206,,,,,,,0.526258205689278,0.7958333333333333,0.3163793103448276,0.3695652173913043,,0.035977859778597784,0.3415929203539823,0.09554831704668838,0.001128668171557562,0.5074380165289256,0.6885245901639344,0.7715617715617715,0.29215686274509806,0.56353591160221,0.45384615384615384,0.48284313725490197,0.41920374707259955,0.28633405639913234,0.6544943820224719,0.012285012285012284,0.10610932475884244,,0.2642857142857143,1.0,0.8341013824884793,0.8779342723004695,1.0,0.6320346320346321,0.7198581560283688,0.6552567237163814,0.5194805194805194,0.42296918767507,0.31763122476446837,,0.19360341151385926,0.02042483660130719,0.0008103727714748784,0.21752136752136753,0.35718440954043046,0.5519005847953217,0.06879194630872483,0.2330508474576271,,,0.5576923076923077,0.4830287206266319,2.6515151515151514,,,3.4329896907216493,4.653543307086614,3.7961783439490446,1.1793478260869565,0.8042553191489362,2.9917355371900825,,2.150302114803625,1.6179427687548338,0.7398496240601504,0.581081081081081,0.0231980115990058,0.32792584009269987,0.008293838862559242,1.2136222910216719,1.6653992395437263,1.728301886792453,3.425373134328358,2.219858156028369,2.8220338983050848,2.54014598540146,3.3870967741935485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_USACE_ERDC_SEIR,,,,,0.4943310657596372,0.19036144578313252,2.5869365225390983,0.1553398058252427,0.0,0.0950661853188929,0.018413597733711047,0.3523447401774398,0.4395924308588064,0.4666666666666667,0.44224422442244227,0.3942652329749104,0.5868673050615595,,0.16569767441860464,,0.02313624678663239,,,0.1542056074766355,0.35805991440798857,0.43023255813953487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FH_UT_Mobility,,,,,0.1984126984126984,0.4393574297188755,1.232750689972401,1.5266990291262137,2.89989235737352,,1.501416430594901,0.22813688212927757,,,0.4603960396039604,0.2007168458781362,0.6662106703146374,0.79,5.22093023255814,2.5722713864306783,0.39845758354755784,0.009070294784580499,0.400390625,0.4221183800623053,0.029957203994293864,0.19912790697674418,1.9093655589123868,1.2754966887417218,0.9080962800875274,,,0.4657190635451505,,1.246309963099631,,,,,,,,0.5580110497237569,,,3.5995316159250588,,6.584269662921348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7,,,,,0.15873015873015872,0.24417670682730924,0.015639374425023,0.15857605177993528,0.19052744886975242,0.06257521058965103,0.007082152974504249,0.3523447401774398,0.37117903930131,0.39183673469387753,0.0429042904290429,0.30286738351254483,0.024623803009575923,0.25,0.5959302325581395,1.1651917404129795,0.9434447300771208,0.30839002267573695,0.0546875,0.07009345794392523,0.014265335235378032,0.0029069767441860465,0.22356495468277945,0.16688741721854305,0.04157549234135667,0.25833333333333336,0.17413793103448275,0.061872909698996656,0.02744148506860371,0.016605166051660517,0.368141592920354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_hyper7_smooth7,,,,,0.4365079365079365,0.021686746987951807,0.15915363385464582,0.0744336569579288,0.14639397201291712,0.148014440433213,0.0084985835694051,0.41698352344740175,0.3420669577874818,0.2979591836734694,0.31353135313531355,0.5555555555555556,0.292749658002736,0.388,0.5290697674418605,1.8436578171091444,1.3598971722365039,0.4217687074829932,0.1171875,0.0514018691588785,0.28530670470756064,0.0377906976744186,0.5483383685800605,0.23443708609271524,0.00437636761487965,0.42,0.24741379310344827,0.22408026755852842,0.35996771589991927,0.10516605166051661,0.2088495575221239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun10_window_noval,,,,,0.15873015873015872,0.24417670682730924,0.02483900643974241,0.16019417475728157,0.18945102260495156,0.05896510228640193,0.15722379603399433,0.24081115335868186,0.3697234352256186,0.3727891156462585,0.0462046204620462,0.3010752688172043,0.023255813953488372,0.246,0.5261627906976745,1.303834808259587,0.9331619537275064,0.19727891156462585,0.0546875,0.08566978193146417,0.015691868758915834,0.014534883720930232,0.22356495468277945,0.16688741721854305,0.038293216630196934,0.25833333333333336,0.15948275862068967,0.039297658862876256,0.17594834543987087,0.05627306273062731,0.2336283185840708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIkJaun1_hyper7,,,,,0.2018140589569161,0.2393574297188755,0.010119595216191352,0.1529126213592233,0.1991388589881593,0.06016847172081829,0.00141643059490085,0.34600760456273766,0.3624454148471616,0.36462585034013606,0.04455445544554455,0.2670250896057348,0.02051983584131327,0.248,0.688953488372093,1.176991150442478,0.9537275064267352,0.3242630385487528,0.04296875,0.0778816199376947,0.02710413694721826,0.0029069767441860465,0.243202416918429,0.1695364238410596,0.04814004376367615,0.2425,0.16982758620689656,0.0225752508361204,0.08393866020984665,0.016605166051660517,0.2088495575221239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
